id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
480,,84000,0,user_6,3,,
481,,83000,0,user_7,3,,
482,,4200000,161000,user_7,3,,
483,,84000,0,user_7,3,,
484,,1400000,161000,user_9,3,,
485,,80000,0,user_11,3,,
486,,2000000,285000,user_12,3,,
487,,310000,350000,user_14,3,,
488,,43000000,0,user_15,3,,
489,,1500000,0,user_18,3,,
490,,70000,0,user_18,3,,
491,,130000,18600,user_18,3,,
492,,80000,0,user_18,3,,
493,,660000,0,user_19,3,,
494,,1100000,0,user_19,3,,
495,,1800000,0,user_20,3,,
496,,19000000,0,user_21,3,,
497,,30000000,0,user_22,3,,
498,,460000,0,user_24,3,,
499,,77000,0,user_25,3,,
500,,4200000,146000,user_26,3,,
501,,110000,6390,user_26,3,,
502,,87000,0,user_26,3,,
503,,1300000,369000,user_26,3,,
504,,5200000,0,user_26,3,,
505,,370000,30200,user_27,3,,
506,,970000,24700,user_30,3,,
507,,1000000,0,user_31,3,,
508,,470000,5180,user_33,3,,
509,,100000,0,user_33,3,,
510,,1400000,0,user_34,3,,
511,,2500000,0,user_35,3,,
512,,1500000,0,user_36,3,,
513,,150000,7190000,user_37,3,,
514,,2000000,0,user_37,3,,
515,,4500000,155000,user_38,3,,
516,,4200000,0,user_38,3,,
517,,190000,0,user_38,3,,
518,,170000,0,user_38,3,,
519,,970000,0,user_39,3,,
520,,1000000,73100,user_40,3,,
521,,650000,0,user_42,3,,
522,,1100000,0,user_42,3,,
523,,2400000,0,user_43,3,,
524,,4200000,0,user_45,3,,
525,,85000,0,user_45,3,,
526,,1400000,0,user_46,3,,
527,,310000,0,user_48,3,,
528,,84000,0,user_48,3,,
529,,73000,0,user_48,3,,
530,,98000,0,user_48,3,,
468,0,43000000,0,user_0,3,3,
488,1,43000000,0,user_15,3,3,
497,2,30000000,0,user_22,3,3,
496,3,19000000,0,user_21,3,3,
504,4,5200000,0,user_26,3,3,
515,5,4500000,155000,user_38,3,3,
482,6,4200000,161000,user_7,3,3,
500,7,4200000,146000,user_26,3,3,
516,8,4200000,0,user_38,3,3,
524,9,4200000,0,user_45,3,3,
511,10,2500000,0,user_35,3,3,
523,11,2400000,0,user_43,3,3,
486,12,2000000,285000,user_12,3,3,
489,13,1500000,0,user_18,3,3,
512,14,1500000,0,user_36,3,3,
484,15,1400000,161000,user_9,3,3,
510,16,1400000,0,user_34,3,3,
526,17,1400000,0,user_46,3,3,
503,18,1300000,369000,user_26,3,3,
494,19,1100000,0,user_19,3,3,
522,20,1100000,0,user_42,3,3,
507,21,1000000,0,user_31,3,3,
520,22,1000000,73100,user_40,3,3,
506,23,970000,24700,user_30,3,3,
470,24,670000,0,user_0,3,3,
493,25,660000,0,user_19,3,3,
521,26,650000,0,user_42,3,3,
508,27,470000,5180,user_33,3,3,
498,28,460000,0,user_24,3,3,
475,29,420000,0,user_3,3,3,
505,30,370000,30200,user_27,3,3,
471,31,310000,0,user_0,3,3,
487,32,310000,350000,user_14,3,3,
527,33,310000,0,user_48,3,3,
517,34,190000,0,user_38,3,3,
518,35,170000,0,user_38,3,3,
474,36,160000,0,user_3,3,3,
491,37,130000,18600,user_18,3,3,
477,38,120000,0,user_3,3,3,
476,39,110000,0,user_3,3,3,
501,40,110000,6390,user_26,3,3,
509,41,100000,0,user_33,3,3,
530,42,98000,0,user_48,3,3,
478,43,87000,0,user_5,3,3,
502,44,87000,0,user_26,3,3,
525,45,85000,0,user_45,3,3,
472,46,84000,181000,user_1,3,3,
479,47,84000,0,user_5,3,3,
480,48,84000,0,user_6,3,3,
483,49,84000,0,user_7,3,3,
528,50,84000,0,user_48,3,3,
481,51,83000,0,user_7,3,3,
492,52,80000,0,user_18,3,3,
469,53,73000,0,user_0,3,3,
529,54,73000,0,user_48,3,3,
490,55,70000,0,user_18,3,3,
694,,340000,0,user_0,4,,
695,,1700000,0,user_1,4,,
696,,1100000,0,user_2,4,,
697,,170000,0,user_2,4,,
698,,3600000,0,user_3,4,,
699,,5000000,0,user_4,4,,
700,,260000,0,user_5,4,,
701,,3500000,0,user_7,4,,
702,,220000,0,user_8,4,,
703,,220000,0,user_9,4,,
704,,470000,0,user_10,4,,
705,,530000,0,user_11,4,,
706,,420000,0,user_13,4,,
707,,170000,47700,user_14,4,,
708,,70000,15300,user_15,4,,
709,,1100000,0,user_16,4,,
710,,670000,18600,user_17,4,,
711,,310000,779000,user_18,4,,
712,,470000,0,user_19,4,,
713,,1800000,60700,user_20,4,,
714,,460000,0,user_20,4,,
715,,1400000,36800,user_21,4,,
716,,83000,0,user_21,4,,
717,,360000,121000,user_21,4,,
718,,970000,47700,user_22,4,,
719,,27000000,0,user_23,4,,
720,,160000,0,user_24,4,,
721,,2100000,0,user_25,4,,
722,,660000,0,user_27,4,,
723,,170000,0,user_27,4,,
724,,870000,0,user_27,4,,
725,,1000000,0,user_27,4,,
726,,3200000,47700,user_28,4,,
727,,5200000,0,user_28,4,,
728,,970000,67900,user_31,4,,
729,,77000,164000,user_31,4,,
730,,650000,0,user_32,4,,
731,,190000,0,user_33,4,,
732,,310000,0,user_33,4,,
733,,1000000,0,user_33,4,,
734,,670000,0,user_33,4,,
735,,170000,0,user_33,4,,
736,,19000000,0,user_34,4,,
737,,1400000,4320000,user_34,4,,
738,,660000,0,user_36,4,,
739,,6100000,0,user_41,4,,
740,,970000,0,user_42,4,,
741,,82000,0,user_43,4,,
742,,83000,0,user_43,4,,
743,,1600000,64600,user_44,4,,
744,,2600000,0,user_44,4,,
745,,650000,161000,user_45,4,,
746,,85000,139000,user_46,4,,
747,,530000,0,user_47,4,,
748,,370000,0,user_48,4,,
719,0,27000000,0,user_23,4,4,
736,1,19000000,0,user_34,4,4,
739,2,6100000,0,user_41,4,4,
772,3,0,0,builder_2,4,4,737
737,4,1400000,4320000,user_34,4,4,
727,5,5200000,0,user_28,4,4,
699,6,5000000,0,user_4,4,4,
698,7,3600000,0,user_3,4,4,
701,8,3500000,0,user_7,4,4,
773,9,0,0,builder_2,4,4,726
726,10,3200000,47700,user_28,4,4,
744,11,2600000,0,user_44,4,4,
721,12,2100000,0,user_25,4,4,
774,13,0,0,builder_2,4,4,713
713,14,1800000,60700,user_20,4,4,
695,15,1700000,0,user_1,4,4,
775,16,0,0,builder_2,4,4,743
743,17,1600000,64600,user_44,4,4,
776,18,0,0,builder_2,4,4,715
715,19,1400000,36800,user_21,4,4,
696,20,1100000,0,user_2,4,4,
718,21,970000,47700,user_22,4,4,
777,22,0,0,builder_2,4,4,718
725,23,1000000,0,user_27,4,4,
740,24,970000,0,user_42,4,4,
724,25,870000,0,user_27,4,4,
745,26,650000,161000,user_45,4,4,
778,27,0,0,builder_2,4,4,745
710,28,670000,18600,user_17,4,4,
779,29,0,0,builder_2,4,4,710
722,30,660000,0,user_27,4,4,
738,31,660000,0,user_36,4,4,
730,32,650000,0,user_32,4,4,
705,33,530000,0,user_11,4,4,
747,34,530000,0,user_47,4,4,
780,35,0,0,builder_2,4,4,717
717,36,360000,121000,user_21,4,4,
704,37,470000,0,user_10,4,4,
712,38,470000,0,user_19,4,4,
714,39,460000,0,user_20,4,4,
706,40,420000,0,user_13,4,4,
748,41,370000,0,user_48,4,4,
694,42,340000,0,user_0,4,4,
700,43,260000,0,user_5,4,4,
781,44,0,0,builder_2,4,4,746
746,45,85000,139000,user_46,4,4,
702,46,220000,0,user_8,4,4,
703,47,220000,0,user_9,4,4,
782,48,0,0,builder_2,4,4,707
707,49,170000,47700,user_14,4,4,
697,50,170000,0,user_2,4,4,
723,51,170000,0,user_27,4,4,
720,52,160000,0,user_24,4,4,
708,53,70000,15300,user_15,4,4,
783,54,0,0,builder_2,4,4,708
716,55,83000,0,user_21,4,4,
742,56,83000,0,user_43,4,4,
741,57,82000,0,user_43,4,4,
907,,120000,0,user_0,5,,
908,,84000,10700,user_0,5,,
909,,170000,0,user_1,5,,
910,,220000,0,user_3,5,,
911,,460000,0,user_4,5,,
912,,1500000,100000,user_6,5,,
913,,220000,19700,user_7,5,,
914,,1400000,0,user_7,5,,
915,,6300000,0,user_8,5,,
916,,1100000,0,user_8,5,,
917,,1400000,0,user_10,5,,
918,,1600000,0,user_12,5,,
919,,1000000,0,user_13,5,,
920,,2100000,0,user_13,5,,
921,,5200000,0,user_15,5,,
922,,1800000,0,user_15,5,,
923,,110000,0,user_15,5,,
924,,77000,0,user_15,5,,
925,,190000,0,user_15,5,,
926,,370000,0,user_16,5,,
927,,150000,30200,user_17,5,,
928,,2000000,0,user_18,5,,
929,,910000,0,user_19,5,,
930,,470000,75000,user_23,5,,
931,,460000,0,user_24,5,,
932,,3200000,0,user_24,5,,
933,,340000,0,user_24,5,,
934,,220000,0,user_24,5,,
935,,530000,0,user_25,5,,
936,,1500000,0,user_27,5,,
937,,370000,769000,user_27,5,,
938,,110000,0,user_29,5,,
939,,98000,0,user_30,5,,
940,,84000,0,user_32,5,,
941,,670000,0,user_34,5,,
942,,1500000,0,user_34,5,,
943,,320000,7190000,user_35,5,,
944,,5000000,71800,user_36,5,,
945,,84000,0,user_38,5,,
946,,87000,0,user_38,5,,
947,,70000,0,user_39,5,,
948,,1400000,0,user_40,5,,
949,,420000,0,user_42,5,,
950,,1500000,0,user_42,5,,
951,,120000,0,user_44,5,,
952,,30000000,128000,user_45,5,,
953,,1800000,17000,user_47,5,,
954,,420000,0,user_48,5,,
955,,470000,0,user_49,5,,
1009,0,0,0,builder_6,5,5,952
952,1,30000000,128000,user_45,5,5,
1010,2,0,0,builder_6,5,5,943
943,3,320000,7190000,user_35,5,5,
915,4,6300000,0,user_8,5,5,
921,5,5200000,0,user_15,5,5,
944,6,5000000,71800,user_36,5,5,
1011,7,0,0,builder_6,5,5,944
932,8,3200000,0,user_24,5,5,
920,9,2100000,0,user_13,5,5,
928,10,2000000,0,user_18,5,5,
953,11,1800000,17000,user_47,5,5,
1012,12,0,0,builder_6,5,5,953
922,13,1800000,0,user_15,5,5,
918,14,1600000,0,user_12,5,5,
936,15,1500000,0,user_27,5,5,
942,16,1500000,0,user_34,5,5,
950,17,1500000,0,user_42,5,5,
914,18,1400000,0,user_7,5,5,
917,19,1400000,0,user_10,5,5,
948,20,1400000,0,user_40,5,5,
937,21,370000,769000,user_27,5,5,
1013,22,0,0,builder_6,5,5,937
916,23,1100000,0,user_8,5,5,
919,24,1000000,0,user_13,5,5,
929,25,910000,0,user_19,5,5,
941,26,670000,0,user_34,5,5,
1014,27,0,0,builder_6,5,5,930
930,28,470000,75000,user_23,5,5,
935,29,530000,0,user_25,5,5,
955,30,470000,0,user_49,5,5,
911,31,460000,0,user_4,5,5,
931,32,460000,0,user_24,5,5,
949,33,420000,0,user_42,5,5,
954,34,420000,0,user_48,5,5,
926,35,370000,0,user_16,5,5,
933,36,340000,0,user_24,5,5,
913,37,220000,19700,user_7,5,5,
1015,38,0,0,builder_6,5,5,913
910,39,220000,0,user_3,5,5,
934,40,220000,0,user_24,5,5,
925,41,190000,0,user_15,5,5,
1016,42,0,0,builder_6,5,5,927
927,43,150000,30200,user_17,5,5,
923,44,110000,0,user_15,5,5,
938,45,110000,0,user_29,5,5,
939,46,98000,0,user_30,5,5,
946,47,87000,0,user_38,5,5,
940,48,84000,0,user_32,5,5,
945,49,84000,0,user_38,5,5,
924,50,77000,0,user_15,5,5,
947,51,70000,0,user_39,5,5,
1065,,1000000,36800,user_1,6,,
1066,,2300000,0,user_2,6,,
1067,,470000,0,user_3,6,,
1068,,970000,0,user_3,6,,
1069,,360000,164000,user_5,6,,
1070,,1400000,0,user_6,6,,
1071,,470000,0,user_8,6,,
1072,,630000,0,user_9,6,,
1073,,120000,0,user_10,6,,
1074,,530000,0,user_13,6,,
1075,,6100000,5630,user_14,6,,
1076,,150000,15300,user_17,6,,
1077,,5200000,0,user_17,6,,
1078,,660000,0,user_18,6,,
1079,,98000,0,user_18,6,,
1080,,170000,0,user_19,6,,
1081,,6100000,0,user_19,6,,
1082,,1500000,66100,user_19,6,,
1083,,43000000,0,user_20,6,,
1084,,1500000,0,user_22,6,,
1085,,190000,0,user_23,6,,
1086,,30000000,0,user_24,6,,
1087,,670000,0,user_24,6,,
1088,,350000,0,user_25,6,,
1089,,79000,0,user_26,6,,
1090,,2300000,322000,user_26,6,,
1091,,120000,0,user_29,6,,
1092,,150000,0,user_30,6,,
1093,,120000,0,user_30,6,,
1094,,70000,0,user_31,6,,
1095,,5000000,0,user_31,6,,
1096,,1100000,0,user_35,6,,
1097,,5200000,0,user_36,6,,
1098,,1600000,0,user_37,6,,
1099,,2100000,108000,user_38,6,,
1100,,3600000,0,user_39,6,,
1101,,420000,0,user_40,6,,
1102,,660000,0,user_41,6,,
1103,,5000000,0,user_42,6,,
1104,,1600000,0,user_43,6,,
1105,,170000,0,user_46,6,,
1106,,1400000,0,user_47,6,,
1107,,100000,0,user_47,6,,
1108,,3500000,0,user_48,6,,
1109,,110000,0,user_49,6,,
1083,0,43000000,0,user_20,6,6,
1086,1,30000000,0,user_24,6,6,
1145,2,0,0,builder_6,6,6,1075
1075,3,6100000,5630,user_14,6,6,
1081,4,6100000,0,user_19,6,6,
1077,5,5200000,0,user_17,6,6,
1097,6,5200000,0,user_36,6,6,
1095,7,5000000,0,user_31,6,6,
1103,8,5000000,0,user_42,6,6,
1100,9,3600000,0,user_39,6,6,
1108,10,3500000,0,user_48,6,6,
1090,11,2300000,322000,user_26,6,6,
1146,12,0,0,builder_6,6,6,1090
1066,13,2300000,0,user_2,6,6,
1147,14,0,0,builder_6,6,6,1099
1099,15,2100000,108000,user_38,6,6,
1098,16,1600000,0,user_37,6,6,
1104,17,1600000,0,user_43,6,6,
1082,18,1500000,66100,user_19,6,6,
1148,19,0,0,builder_6,6,6,1082
1084,20,1500000,0,user_22,6,6,
1106,21,1400000,0,user_47,6,6,
1096,22,1100000,0,user_35,6,6,
1068,23,970000,0,user_3,6,6,
1087,24,670000,0,user_24,6,6,
1078,25,660000,0,user_18,6,6,
1102,26,660000,0,user_41,6,6,
1072,27,630000,0,user_9,6,6,
1074,28,530000,0,user_13,6,6,
1149,29,0,0,builder_6,6,6,1069
1069,30,360000,164000,user_5,6,6,
1067,31,470000,0,user_3,6,6,
1071,32,470000,0,user_8,6,6,
1101,33,420000,0,user_40,6,6,
1088,34,350000,0,user_25,6,6,
1085,35,190000,0,user_23,6,6,
1080,36,170000,0,user_19,6,6,
1105,37,170000,0,user_46,6,6,
1150,38,0,0,builder_6,6,6,1076
1076,39,150000,15300,user_17,6,6,
1092,40,150000,0,user_30,6,6,
1073,41,120000,0,user_10,6,6,
1091,42,120000,0,user_29,6,6,
1093,43,120000,0,user_30,6,6,
1109,44,110000,0,user_49,6,6,
1107,45,100000,0,user_47,6,6,
1079,46,98000,0,user_18,6,6,
1089,47,79000,0,user_26,6,6,
1094,48,70000,0,user_31,6,6,
1178,,150000,24700,user_0,7,,
1179,,2100000,0,user_2,7,,
1180,,530000,0,user_2,7,,
1181,,310000,0,user_3,7,,
1182,,82000,0,user_5,7,,
1183,,73000,0,user_5,7,,
1184,,150000,0,user_8,7,,
1185,,1200000,0,user_9,7,,
1186,,2300000,0,user_10,7,,
1187,,1700000,0,user_10,7,,
1188,,260000,0,user_11,7,,
1189,,370000,0,user_11,7,,
1190,,870000,510000,user_11,7,,
1191,,370000,0,user_11,7,,
1192,,150000,0,user_11,7,,
1193,,1000000,12300,user_12,7,,
1194,,82000,155000,user_15,7,,
1195,,660000,0,user_16,7,,
1196,,310000,0,user_17,7,,
1197,,220000,0,user_18,7,,
1198,,150000,0,user_19,7,,
1199,,1900000,0,user_20,7,,
1200,,82000,0,user_22,7,,
1201,,2300000,0,user_22,7,,
1202,,1600000,12300,user_23,7,,
1203,,2300000,0,user_24,7,,
1204,,70000,0,user_25,7,,
1205,,530000,0,user_26,7,,
1206,,2500000,0,user_27,7,,
1207,,110000,0,user_28,7,,
1208,,70000,0,user_29,7,,
1209,,150000,0,user_30,7,,
1210,,150000,0,user_30,7,,
1211,,2100000,0,user_30,7,,
