id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4852,9,2500000,0,user_42,210,210,
4822,10,2400000,0,user_20,210,210,
4797,11,2100000,0,user_1,210,210,
4843,12,2100000,0,user_37,210,210,
4825,13,2000000,0,user_23,210,210,
4831,14,2000000,0,user_31,210,210,
4835,15,1500000,0,user_34,210,210,
4813,16,1400000,0,user_13,210,210,
4826,17,1300000,0,user_24,210,210,
4834,18,1200000,0,user_33,210,210,
4804,19,1100000,161000,user_6,210,210,
4855,20,1100000,0,user_48,210,210,
4828,21,1000000,0,user_26,210,210,
4798,22,630000,0,user_2,210,210,
4802,23,600000,0,user_6,210,210,
4841,24,530000,7840,user_37,210,210,
4838,25,460000,0,user_34,210,210,
4844,26,460000,36800,user_38,210,210,
4847,27,460000,381000,user_40,210,210,
4820,28,420000,0,user_18,210,210,
4817,29,360000,0,user_16,210,210,
4799,30,340000,73100,user_2,210,210,
4807,31,310000,0,user_7,210,210,
4832,32,310000,0,user_32,210,210,
4810,33,260000,0,user_11,210,210,
4850,34,260000,0,user_40,210,210,
4814,35,220000,0,user_14,210,210,
4849,36,220000,0,user_40,210,210,
4803,37,190000,0,user_6,210,210,
4815,38,170000,0,user_14,210,210,
4830,39,170000,0,user_31,210,210,
4823,40,160000,0,user_21,210,210,
4829,41,160000,322000,user_30,210,210,
4808,42,150000,0,user_8,210,210,
4853,43,150000,0,user_43,210,210,
4836,44,120000,7190000,user_34,210,210,
4819,45,110000,215000,user_18,210,210,
4824,46,98000,67500,user_22,210,210,
4842,47,85000,0,user_37,210,210,
4856,48,80000,56200,user_49,210,210,
4811,49,79000,0,user_11,210,210,
4816,50,79000,0,user_15,210,210,
4854,51,77000,0,user_43,210,210,
4839,52,73000,0,user_34,210,210,
4805,53,70000,0,user_6,210,210,
4821,54,70000,0,user_19,210,210,
4848,55,70000,0,user_40,210,210,
5036,0,43000000,0,user_38,211,211,
5047,1,310000,4320000,user_49,211,211,
5049,2,0,0,builder_0,211,211,5047
5020,3,2400000,0,user_23,211,211,
5039,4,2300000,0,user_42,211,211,
5050,5,0,0,builder_0,211,211,5006
5006,6,1500000,779000,user_11,211,211,
5023,7,1700000,0,user_28,211,211,
5022,8,1600000,0,user_28,211,211,
5044,9,1500000,7840,user_47,211,211,
5051,10,0,0,builder_0,211,211,5044
4999,11,1400000,0,user_2,211,211,
5015,12,1400000,0,user_18,211,211,
5025,13,1400000,0,user_28,211,211,
5030,14,1400000,0,user_30,211,211,
5052,15,0,0,builder_0,211,211,5048
5048,16,1000000,24700,user_49,211,211,
5043,17,1000000,0,user_46,211,211,
5032,18,630000,0,user_33,211,211,
5008,19,600000,0,user_13,211,211,
5053,20,0,0,builder_0,211,211,5010
5010,21,460000,84800,user_15,211,211,
5024,22,120000,381000,user_28,211,211,
5054,23,0,0,builder_0,211,211,5024
5037,24,470000,0,user_38,211,211,
5001,25,420000,0,user_4,211,211,
5005,26,350000,0,user_11,211,211,
5012,27,350000,0,user_15,211,211,
5046,28,260000,46500,user_48,211,211,
5055,29,0,0,builder_0,211,211,5046
5056,30,0,0,builder_0,211,211,5019
5019,31,120000,108000,user_22,211,211,
5002,32,220000,0,user_5,211,211,
5045,33,220000,0,user_48,211,211,
5057,34,0,0,builder_0,211,211,5040
5040,35,160000,42000,user_42,211,211,
5017,36,110000,73100,user_20,211,211,
5058,37,0,0,builder_0,211,211,5017
5059,38,0,0,builder_0,211,211,5000
5000,39,160000,14200,user_3,211,211,
5031,40,170000,0,user_32,211,211,
5007,41,120000,0,user_12,211,211,
5009,42,120000,0,user_14,211,211,
5011,43,110000,0,user_15,211,211,
5033,44,110000,0,user_34,211,211,
5035,45,98000,0,user_37,211,211,
5014,46,85000,0,user_18,211,211,
5013,47,77000,0,user_17,211,211,
5258,0,0,0,builder_2,212,212,5223
5223,1,43000000,12300,user_30,212,212,
5220,2,30000000,0,user_29,212,212,
5193,3,27000000,0,user_6,212,212,
5216,4,27000000,0,user_26,212,212,
5240,5,19000000,0,user_43,212,212,
5212,6,4200000,4320000,user_20,212,212,
5259,7,0,0,builder_2,212,212,5212
5226,8,6100000,146000,user_33,212,212,
5260,9,0,0,builder_2,212,212,5226
5203,10,5000000,0,user_15,212,212,
5210,11,5000000,0,user_18,212,212,
5243,12,4200000,0,user_47,212,212,
5208,13,3500000,0,user_18,212,212,
5224,14,3500000,0,user_31,212,212,
5242,15,3200000,0,user_46,212,212,
5200,16,2300000,0,user_11,212,212,
5215,17,2300000,0,user_25,212,212,
5204,18,1900000,0,user_15,212,212,
5231,19,1800000,0,user_36,212,212,
5190,20,1600000,0,user_0,212,212,
5217,21,1600000,0,user_28,212,212,
5233,22,1400000,0,user_36,212,212,
5199,23,1300000,0,user_10,212,212,
5206,24,1000000,47700,user_17,212,212,
5261,25,0,0,builder_2,212,212,5206
5195,26,1000000,0,user_7,212,212,
5196,27,1000000,0,user_8,212,212,
5222,28,1000000,0,user_29,212,212,
5214,29,870000,0,user_25,212,212,
5191,30,650000,0,user_2,212,212,
5221,31,460000,128000,user_29,212,212,
5262,32,0,0,builder_2,212,212,5221
5225,33,470000,0,user_33,212,212,
5218,34,460000,0,user_29,212,212,
5205,35,420000,17000,user_16,212,212,
5263,36,0,0,builder_2,212,212,5205
5202,37,420000,0,user_13,212,212,
5264,38,0,0,builder_2,212,212,5235
5235,39,240000,139000,user_39,212,212,
5198,40,340000,0,user_9,212,212,
5194,41,320000,0,user_7,212,212,
5197,42,260000,0,user_8,212,212,
5230,43,240000,0,user_36,212,212,
5219,44,190000,0,user_29,212,212,
5238,45,84000,68100,user_41,212,212,
5265,46,0,0,builder_2,212,212,5238
5207,47,150000,0,user_18,212,212,
5229,48,150000,0,user_36,212,212,
5232,49,150000,0,user_36,212,212,
5213,50,110000,15700,user_22,212,212,
5266,51,0,0,builder_2,212,212,5213
5228,52,110000,0,user_35,212,212,
5241,53,80000,24700,user_44,212,212,
5267,54,0,0,builder_2,212,212,5241
5209,55,85000,0,user_18,212,212,
5227,56,85000,0,user_35,212,212,
5244,57,85000,0,user_49,212,212,
5201,58,84000,0,user_12,212,212,
5239,59,80000,0,user_42,212,212,
5350,0,43000000,0,user_7,213,213,
5427,1,0,0,builder_4,213,213,5381
5381,2,19000000,17700000,user_33,213,213,
5389,3,30000000,30200,user_40,213,213,
5428,4,0,0,builder_4,213,213,5389
5374,5,27000000,0,user_30,213,213,
5429,6,0,0,builder_4,213,213,5362
5362,7,110000,7190000,user_16,213,213,
5430,8,0,0,builder_4,213,213,5348
5348,9,6100000,146000,user_4,213,213,
5369,10,5000000,0,user_25,213,213,
5363,11,2500000,0,user_17,213,213,
5382,12,2400000,0,user_34,213,213,
5343,13,2000000,0,user_0,213,213,
5346,14,2000000,0,user_2,213,213,
5357,15,2000000,0,user_13,213,213,
5390,16,2000000,0,user_40,213,213,
5366,17,1800000,181000,user_22,213,213,
5431,18,0,0,builder_4,213,213,5366
5371,19,1900000,0,user_27,213,213,
5354,20,1700000,0,user_12,213,213,
5379,21,1500000,0,user_33,213,213,
5349,22,1400000,0,user_5,213,213,
5388,23,1400000,0,user_38,213,213,
5365,24,1100000,0,user_21,213,213,
5361,25,1000000,0,user_16,213,213,
5372,26,1000000,0,user_29,213,213,
5394,27,910000,13800,user_47,213,213,
5432,28,0,0,builder_4,213,213,5394
5433,29,0,0,builder_4,213,213,5378
5378,30,83000,779000,user_33,213,213,
5434,31,0,0,builder_4,213,213,5380
5380,32,650000,15100,user_33,213,213,
5376,33,460000,0,user_32,213,213,
5392,34,310000,146000,user_44,213,213,
5435,35,0,0,builder_4,213,213,5392
5347,36,420000,0,user_2,213,213,
5391,37,420000,0,user_44,213,213,
5373,38,370000,0,user_29,213,213,
5364,39,73000,283000,user_19,213,213,
5436,40,0,0,builder_4,213,213,5364
5395,41,350000,0,user_48,213,213,
5353,42,310000,0,user_11,213,213,
5355,43,310000,0,user_12,213,213,
5367,44,310000,0,user_22,213,213,
5377,45,310000,0,user_32,213,213,
5352,46,220000,0,user_9,213,213,
5393,47,220000,0,user_46,213,213,
5383,48,170000,0,user_34,213,213,
5344,49,160000,0,user_2,213,213,
5358,50,160000,0,user_13,213,213,
5360,51,160000,0,user_13,213,213,
5384,52,160000,0,user_35,213,213,
5351,53,130000,0,user_8,213,213,
5359,54,130000,0,user_13,213,213,
5345,55,110000,0,user_2,213,213,
5356,56,87000,0,user_13,213,213,
5375,57,83000,0,user_31,213,213,
5370,58,79000,0,user_27,213,213,
5368,59,77000,0,user_23,213,213,
5522,0,27000000,0,user_19,214,214,
5524,1,19000000,0,user_20,214,214,
5531,2,19000000,0,user_26,214,214,
5508,3,6300000,0,user_4,214,214,
5505,4,5200000,283000,user_0,214,214,
5570,5,0,0,builder_4,214,214,5505
5552,6,5200000,0,user_49,214,214,
5514,7,2600000,0,user_9,214,214,
5515,8,2000000,0,user_10,214,214,
5511,9,1500000,0,user_5,214,214,
5550,10,1400000,0,user_47,214,214,
5516,11,1300000,0,user_13,214,214,
5506,12,1000000,0,user_1,214,214,
5526,13,870000,0,user_21,214,214,
5546,14,870000,0,user_46,214,214,
5545,15,470000,0,user_44,214,214,
5519,16,420000,0,user_19,214,214,
5534,17,420000,0,user_29,214,214,
5537,18,420000,0,user_35,214,214,
5543,19,420000,0,user_40,214,214,
5527,20,360000,0,user_22,214,214,
5551,21,320000,0,user_47,214,214,
5571,22,0,0,builder_4,214,214,5532
5532,23,260000,56200,user_27,214,214,
5518,24,310000,0,user_18,214,214,
5529,25,240000,0,user_25,214,214,
5547,26,170000,10700,user_46,214,214,
5572,27,0,0,builder_4,214,214,5547
5528,28,170000,0,user_23,214,214,
5513,29,160000,0,user_8,214,214,
5525,30,160000,0,user_21,214,214,
5548,31,160000,0,user_46,214,214,
5517,32,150000,0,user_18,214,214,
5523,33,150000,0,user_19,214,214,
5533,34,150000,0,user_28,214,214,
5509,35,130000,0,user_4,214,214,
5530,36,130000,0,user_26,214,214,
5541,37,130000,0,user_38,214,214,
5573,38,0,0,builder_4,214,214,5504
5504,39,120000,5180,user_0,214,214,
5549,40,120000,0,user_47,214,214,
5507,41,110000,0,user_3,214,214,
5520,42,110000,0,user_19,214,214,
5510,43,98000,0,user_5,214,214,
5521,44,98000,0,user_19,214,214,
5535,45,98000,0,user_31,214,214,
5536,46,87000,0,user_33,214,214,
5540,47,84000,0,user_38,214,214,
5544,48,80000,0,user_44,214,214,
5608,0,19000000,0,user_8,215,215,
5619,1,19000000,0,user_18,215,215,
5627,2,5000000,0,user_32,215,215,
5635,3,5000000,0,user_37,215,215,
5611,4,4200000,0,user_13,215,215,
5612,5,4200000,0,user_13,215,215,
5610,6,3200000,0,user_11,215,215,
5618,7,2600000,0,user_18,215,215,
5628,8,2600000,0,user_32,215,215,
5630,9,2100000,215000,user_33,215,215,
5636,10,1600000,0,user_40,215,215,
5629,11,1500000,0,user_33,215,215,
5643,12,1400000,0,user_46,215,215,
5640,13,1300000,0,user_44,215,215,
5600,14,1100000,0,user_0,215,215,
5605,15,1000000,0,user_6,215,215,
5614,16,910000,0,user_14,215,215,
5616,17,630000,0,user_16,215,215,
5623,18,600000,0,user_21,215,215,
5626,19,420000,0,user_29,215,215,
5601,20,340000,0,user_1,215,215,
5622,21,340000,23500,user_20,215,215,
5602,22,320000,0,user_3,215,215,
5625,23,260000,0,user_27,215,215,
5642,24,260000,0,user_45,215,215,
5644,25,240000,0,user_48,215,215,
5604,26,160000,0,user_6,215,215,
5607,27,160000,0,user_7,215,215,
5632,28,160000,0,user_33,215,215,
5638,29,120000,64600,user_41,215,215,
5641,30,120000,0,user_44,215,215,
5613,31,110000,0,user_14,215,215,
5615,32,110000,0,user_15,215,215,
5631,33,98000,0,user_33,215,215,
5620,34,83000,0,user_19,215,215,
5606,35,82000,7840,user_6,215,215,
5624,36,82000,0,user_22,215,215,
5633,37,82000,0,user_34,215,215,
5639,38,82000,0,user_41,215,215,
5621,39,79000,0,user_20,215,215,
5637,40,77000,0,user_41,215,215,
75,0,0,0,builder_3,216,216,39
39,1,30000000,510000,user_41,216,216,
31,2,19000000,594000,user_35,216,216,
76,3,0,0,builder_3,216,216,31
20,4,6300000,0,user_23,216,216,
43,5,6300000,0,user_43,216,216,
40,6,4500000,181000,user_42,216,216,
77,7,0,0,builder_3,216,216,40
5,8,3500000,0,user_7,216,216,
22,9,3500000,0,user_24,216,216,
18,10,3200000,0,user_21,216,216,
37,11,2600000,0,user_39,216,216,
38,12,2600000,0,user_39,216,216,
46,13,2600000,0,user_46,216,216,
14,14,2300000,0,user_17,216,216,
0,15,2100000,0,user_0,216,216,
25,16,2000000,0,user_29,216,216,
9,17,1700000,0,user_9,216,216,
45,18,1700000,0,user_45,216,216,
15,19,1600000,0,user_18,216,216,
35,20,1500000,12800,user_38,216,216,
78,21,0,0,builder_3,216,216,35
28,22,670000,545000,user_33,216,216,
79,23,0,0,builder_3,216,216,28
30,24,1100000,73100,user_35,216,216,
80,25,0,0,builder_3,216,216,30
19,26,1000000,0,user_22,216,216,
17,27,870000,0,user_20,216,216,
27,28,600000,0,user_32,216,216,
81,29,0,0,builder_3,216,216,42
42,30,360000,21800,user_43,216,216,
26,31,370000,0,user_30,216,216,
4,32,190000,71800,user_6,216,216,
82,33,0,0,builder_3,216,216,4
3,34,260000,0,user_5,216,216,
33,35,260000,0,user_38,216,216,
44,36,220000,0,user_43,216,216,
83,37,0,0,builder_3,216,216,41
41,38,110000,60700,user_43,216,216,
6,39,160000,0,user_8,216,216,
34,40,160000,0,user_38,216,216,
32,41,150000,0,user_38,216,216,
23,42,130000,0,user_25,216,216,
7,43,120000,0,user_9,216,216,
29,44,87000,0,user_34,216,216,
48,45,87000,0,user_49,216,216,
21,46,80000,0,user_24,216,216,
16,47,79000,0,user_19,216,216,
84,48,0,0,builder_3,216,216,36
36,49,70000,7840,user_38,216,216,
8,50,77000,0,user_9,216,216,
47,51,70000,0,user_48,216,216,
196,0,43000000,0,user_28,217,217,
210,1,27000000,0,user_48,217,217,
171,2,19000000,0,user_6,217,217,
188,3,6300000,0,user_22,217,217,
186,4,5000000,0,user_18,217,217,
178,5,3600000,0,user_10,217,217,
201,6,2600000,0,user_38,217,217,
205,7,2500000,0,user_44,217,217,
190,8,1900000,0,user_24,217,217,
200,9,1900000,0,user_37,217,217,
184,10,1600000,181000,user_15,217,217,
228,11,0,0,builder_6,217,217,184
208,12,1600000,0,user_46,217,217,
192,13,1400000,0,user_25,217,217,
207,14,1300000,0,user_45,217,217,
173,15,1000000,0,user_7,217,217,
191,16,970000,13900,user_24,217,217,
229,17,0,0,builder_6,217,217,191
180,18,650000,0,user_12,217,217,
169,19,630000,0,user_4,217,217,
189,20,460000,0,user_23,217,217,
168,21,420000,0,user_3,217,217,
177,22,360000,0,user_9,217,217,
193,23,360000,0,user_26,217,217,
167,24,340000,0,user_2,217,217,
166,25,300000,0,user_2,217,217,
172,26,260000,0,user_7,217,217,
176,27,260000,0,user_9,217,217,
199,28,240000,0,user_36,217,217,
230,29,0,0,builder_6,217,217,183
183,30,160000,39400,user_15,217,217,
206,31,190000,0,user_44,217,217,
185,32,170000,0,user_16,217,217,
209,33,110000,12800,user_47,217,217,
231,34,0,0,builder_6,217,217,209
204,35,110000,0,user_42,217,217,
198,36,98000,0,user_35,217,217,
179,37,84000,0,user_11,217,217,
182,38,84000,0,user_14,217,217,
195,39,82000,0,user_28,217,217,
197,40,82000,0,user_35,217,217,
165,41,73000,0,user_0,217,217,
299,0,43000000,3130,user_45,218,218,
302,1,27000000,0,user_48,218,218,
293,2,19000000,0,user_39,218,218,
303,3,19000000,0,user_49,218,218,
284,4,6100000,0,user_32,218,218,
273,5,5000000,195000,user_19,218,218,
247,6,3500000,0,user_0,218,218,
301,7,3500000,0,user_48,218,218,
258,8,2000000,0,user_8,218,218,
296,9,2000000,0,user_43,218,218,
253,10,1900000,0,user_5,218,218,
297,11,1700000,32900,user_44,218,218,
262,12,1400000,0,user_11,218,218,
285,13,1400000,0,user_35,218,218,
291,14,1200000,108000,user_38,218,218,
261,15,1100000,0,user_10,218,218,
265,16,1100000,0,user_14,218,218,
271,17,1100000,0,user_16,218,218,
250,18,1000000,283000,user_2,218,218,
270,19,1000000,0,user_15,218,218,
276,20,1000000,0,user_24,218,218,
295,21,1000000,0,user_42,218,218,
278,22,970000,0,user_25,218,218,
277,23,910000,0,user_25,218,218,
274,24,870000,0,user_19,218,218,
254,25,650000,0,user_5,218,218,
268,26,530000,0,user_14,218,218,
283,27,530000,0,user_32,218,218,
288,28,460000,0,user_37,218,218,
255,29,420000,0,user_6,218,218,
280,30,370000,0,user_29,218,218,
248,31,360000,0,user_1,218,218,
269,32,350000,0,user_14,218,218,
287,33,300000,0,user_37,218,218,
266,34,260000,15700,user_14,218,218,
300,35,190000,0,user_47,218,218,
264,36,150000,0,user_13,218,218,
298,37,150000,60700,user_45,218,218,
251,38,120000,0,user_3,218,218,
257,39,120000,0,user_8,218,218,
281,40,120000,545000,user_29,218,218,
252,41,110000,0,user_4,218,218,
286,42,87000,0,user_36,218,218,
292,43,85000,0,user_38,218,218,
267,44,84000,0,user_14,218,218,
290,45,83000,0,user_38,218,218,
263,46,82000,0,user_12,218,218,
289,47,80000,350000,user_38,218,218,
249,48,79000,0,user_2,218,218,
294,49,77000,0,user_40,218,218,
282,50,70000,0,user_32,218,218,
436,0,30000000,0,user_33,219,219,
446,1,30000000,0,user_39,219,219,
451,2,27000000,0,user_40,219,219,
419,3,19000000,0,user_14,219,219,
443,4,6300000,0,user_38,219,219,
444,5,6300000,0,user_39,219,219,
426,6,6100000,0,user_21,219,219,
425,7,5000000,0,user_19,219,219,
467,8,5000000,0,user_49,219,219,
427,9,3200000,0,user_21,219,219,
466,10,3200000,23500,user_48,219,219,
408,11,2100000,779000,user_2,219,219,
440,12,2000000,0,user_35,219,219,
438,13,1900000,0,user_34,219,219,
456,14,1900000,0,user_43,219,219,
412,15,1800000,0,user_10,219,219,
449,16,1800000,0,user_40,219,219,
422,17,1500000,0,user_17,219,219,
465,18,1500000,0,user_48,219,219,
458,19,1400000,0,user_44,219,219,
429,20,1100000,0,user_24,219,219,
410,21,1000000,0,user_8,219,219,
434,22,1000000,0,user_32,219,219,
445,23,970000,64600,user_39,219,219,
431,24,910000,146000,user_27,219,219,
413,25,650000,164000,user_10,219,219,
406,26,600000,0,user_1,219,219,
455,27,530000,0,user_43,219,219,
462,28,470000,0,user_47,219,219,
463,29,320000,0,user_47,219,219,
418,30,310000,0,user_13,219,219,
430,31,260000,0,user_25,219,219,
441,32,220000,0,user_37,219,219,
460,33,220000,0,user_46,219,219,
447,34,170000,0,user_39,219,219,
450,35,170000,0,user_40,219,219,
461,36,170000,0,user_47,219,219,
414,37,160000,0,user_10,219,219,
417,38,160000,0,user_12,219,219,
442,39,160000,0,user_38,219,219,
448,40,160000,0,user_39,219,219,
433,41,150000,231000,user_31,219,219,
439,42,150000,12800,user_35,219,219,
454,43,130000,18600,user_43,219,219,
407,44,120000,0,user_2,219,219,
416,45,120000,0,user_12,219,219,
437,46,120000,0,user_33,219,219,
453,47,120000,0,user_43,219,219,
415,48,110000,0,user_10,219,219,
459,49,110000,0,user_44,219,219,
464,50,110000,0,user_48,219,219,
432,51,87000,7190000,user_30,219,219,
421,52,84000,0,user_16,219,219,
435,53,83000,0,user_33,219,219,
457,54,83000,0,user_43,219,219,
420,55,80000,0,user_15,219,219,
409,56,79000,0,user_5,219,219,
580,0,30000000,0,user_21,220,220,
571,1,27000000,0,user_11,220,220,
607,2,6300000,0,user_47,220,220,
609,3,6300000,0,user_48,220,220,
587,4,5000000,0,user_27,220,220,
588,5,5000000,0,user_27,220,220,
568,6,3200000,0,user_6,220,220,
594,7,2100000,0,user_32,220,220,
573,8,2000000,0,user_13,220,220,
596,9,1800000,0,user_33,220,220,
565,10,1400000,11200,user_4,220,220,
578,11,1300000,0,user_15,220,220,
566,12,970000,0,user_4,220,220,
608,13,970000,779000,user_47,220,220,
563,14,910000,0,user_1,220,220,
570,15,910000,42000,user_10,220,220,
575,16,630000,0,user_13,220,220,
572,17,600000,0,user_11,220,220,
606,18,600000,0,user_45,220,220,
576,19,530000,0,user_13,220,220,
584,20,530000,0,user_24,220,220,
590,21,360000,0,user_27,220,220,
585,22,350000,24700,user_25,220,220,
589,23,350000,0,user_27,220,220,
567,24,340000,0,user_5,220,220,
593,25,320000,0,user_31,220,220,
598,26,310000,0,user_34,220,220,
586,27,260000,0,user_27,220,220,
591,28,240000,0,user_29,220,220,
569,29,220000,0,user_8,220,220,
577,30,220000,0,user_14,220,220,
595,31,220000,0,user_33,220,220,
604,32,220000,0,user_42,220,220,
579,33,120000,0,user_16,220,220,
599,34,120000,1100000,user_35,220,220,
602,35,120000,0,user_40,220,220,
564,36,110000,0,user_4,220,220,
597,37,110000,0,user_34,220,220,
601,38,110000,0,user_36,220,220,
605,39,110000,0,user_43,220,220,
592,40,85000,56200,user_30,220,220,
574,41,80000,0,user_13,220,220,
600,42,70000,0,user_35,220,220,
705,0,19000000,0,user_22,221,221,
711,1,19000000,0,user_25,221,221,
764,2,0,0,builder_2,221,221,710
710,3,120000,7190000,user_25,221,221,
722,4,5200000,0,user_33,221,221,
729,5,5000000,0,user_39,221,221,
734,6,5000000,0,user_42,221,221,
742,7,5000000,0,user_48,221,221,
701,8,4200000,0,user_18,221,221,
733,9,3600000,0,user_41,221,221,
737,10,3600000,0,user_44,221,221,
715,11,3500000,0,user_27,221,221,
727,12,3200000,0,user_38,221,221,
697,13,2300000,155000,user_13,221,221,
765,14,0,0,builder_2,221,221,697
709,15,2300000,0,user_25,221,221,
695,16,2100000,0,user_11,221,221,
712,17,2000000,0,user_25,221,221,
731,18,2000000,0,user_39,221,221,
700,19,1700000,0,user_18,221,221,
730,20,1500000,0,user_39,221,221,
694,21,1100000,350000,user_11,221,221,
766,22,0,0,builder_2,221,221,694
767,23,0,0,builder_2,221,221,708
708,24,670000,18600,user_25,221,221,
693,25,660000,0,user_8,221,221,
702,26,660000,0,user_20,221,221,
691,27,650000,0,user_3,221,221,
690,28,630000,0,user_3,221,221,
699,29,470000,0,user_14,221,221,
768,30,0,0,builder_2,221,221,703
703,31,420000,21800,user_21,221,221,
769,32,0,0,builder_2,221,221,716
716,33,360000,13900,user_28,221,221,
687,34,310000,0,user_1,221,221,
728,35,310000,0,user_39,221,221,
770,36,0,0,builder_2,221,221,720
720,37,150000,155000,user_30,221,221,
706,38,300000,0,user_23,221,221,
719,39,77000,215000,user_30,221,221,
771,40,0,0,builder_2,221,221,719
740,41,220000,0,user_47,221,221,
772,42,0,0,builder_2,221,221,723
723,43,170000,49100,user_35,221,221,
718,44,84000,108000,user_29,221,221,
773,45,0,0,builder_2,221,221,718
736,46,190000,0,user_43,221,221,
692,47,170000,0,user_7,221,221,
714,48,80000,84800,user_27,221,221,
774,49,0,0,builder_2,221,221,714
698,50,150000,0,user_14,221,221,
741,51,150000,0,user_47,221,221,
689,52,120000,0,user_3,221,221,
696,53,120000,0,user_12,221,221,
717,54,120000,0,user_28,221,221,
721,55,120000,0,user_32,221,221,
743,56,120000,0,user_48,221,221,
735,57,110000,0,user_42,221,221,
739,58,77000,32900,user_46,221,221,
775,59,0,0,builder_2,221,221,739
688,60,98000,0,user_2,221,221,
724,61,85000,0,user_36,221,221,
704,62,80000,0,user_22,221,221,
713,63,73000,0,user_26,221,221,
907,0,4500000,0,user_32,222,222,
916,1,4200000,0,user_45,222,222,
881,2,2000000,0,user_2,222,222,
884,3,2000000,0,user_3,222,222,
911,4,1900000,0,user_38,222,222,
891,5,1800000,0,user_12,222,222,
915,6,1800000,0,user_44,222,222,
898,7,1600000,0,user_17,222,222,
890,8,1500000,0,user_10,222,222,
894,9,1400000,0,user_14,222,222,
920,10,1300000,769000,user_48,222,222,
897,11,870000,10700,user_17,222,222,
906,12,870000,0,user_31,222,222,
918,13,530000,42000,user_47,222,222,
903,14,460000,0,user_27,222,222,
919,15,460000,0,user_48,222,222,
888,16,420000,0,user_8,222,222,
883,17,320000,0,user_3,222,222,
885,18,320000,0,user_4,222,222,
882,19,310000,0,user_2,222,222,
901,20,310000,0,user_25,222,222,
902,21,310000,0,user_26,222,222,
917,22,240000,285000,user_46,222,222,
912,23,220000,0,user_40,222,222,
921,24,190000,0,user_49,222,222,
892,25,160000,0,user_13,222,222,
895,26,160000,0,user_15,222,222,
900,27,160000,21800,user_24,222,222,
879,28,150000,11200,user_0,222,222,
886,29,150000,21800,user_6,222,222,
905,30,150000,0,user_29,222,222,
896,31,120000,410000,user_16,222,222,
899,32,120000,0,user_21,222,222,
908,33,85000,0,user_33,222,222,
909,34,85000,0,user_34,222,222,
880,35,84000,0,user_1,222,222,
893,36,84000,0,user_13,222,222,
910,37,83000,0,user_36,222,222,
878,38,77000,0,user_0,222,222,
1021,0,30000000,0,user_5,223,223,
1025,1,30000000,0,user_10,223,223,
1042,2,19000000,0,user_27,223,223,
1043,3,6300000,0,user_32,223,223,
1030,4,6100000,43600,user_17,223,223,
1035,5,5000000,34700,user_24,223,223,
1038,6,3200000,0,user_27,223,223,
1032,7,2500000,6390,user_22,223,223,
1019,8,2000000,0,user_2,223,223,
1024,9,1700000,0,user_8,223,223,
1028,10,1600000,0,user_14,223,223,
1036,11,1300000,0,user_24,223,223,
1029,12,1000000,0,user_16,223,223,
1022,13,970000,779000,user_6,223,223,
1031,14,970000,0,user_20,223,223,
1052,15,910000,0,user_49,223,223,
1051,16,660000,0,user_48,223,223,
1046,17,630000,0,user_38,223,223,
1039,18,340000,0,user_27,223,223,
1023,19,320000,100000,user_6,223,223,
1045,20,260000,0,user_37,223,223,
1018,21,240000,30200,user_0,223,223,
1020,22,240000,0,user_3,223,223,
1049,23,220000,0,user_44,223,223,
1040,24,190000,0,user_27,223,223,
1037,25,170000,0,user_26,223,223,
1034,26,150000,0,user_24,223,223,
1041,27,85000,0,user_27,223,223,
1033,28,80000,7840,user_23,223,223,
1047,29,80000,0,user_41,223,223,
1050,30,79000,0,user_45,223,223,
1044,31,70000,0,user_36,223,223,
1144,0,43000000,381000,user_17,224,224,
1232,1,0,0,builder_4,224,224,1144
1166,2,43000000,0,user_34,224,224,
1136,3,6300000,0,user_9,224,224,
1138,4,6300000,0,user_11,224,224,
1155,5,6300000,0,user_23,224,224,
1165,6,6300000,0,user_31,224,224,
1164,7,1400000,4320000,user_30,224,224,
1233,8,0,0,builder_4,224,224,1164
1234,9,0,0,builder_4,224,224,1135
1135,10,5000000,14200,user_8,224,224,
1150,11,5000000,0,user_20,224,224,
1125,12,4500000,0,user_2,224,224,
1167,13,4200000,0,user_35,224,224,
1149,14,3500000,283000,user_19,224,224,
1235,15,0,0,builder_4,224,224,1149
1137,16,3500000,0,user_11,224,224,
1236,17,0,0,builder_4,224,224,1179
1179,18,1700000,959000,user_45,224,224,
1146,19,2600000,0,user_18,224,224,
1171,20,2500000,0,user_40,224,224,
1141,21,2400000,0,user_15,224,224,
1152,22,2300000,0,user_22,224,224,
1157,23,2300000,0,user_26,224,224,
1185,24,2100000,0,user_48,224,224,
1173,25,2000000,0,user_40,224,224,
1180,26,2000000,0,user_45,224,224,
1160,27,1700000,0,user_26,224,224,
1176,28,1600000,0,user_42,224,224,
1139,29,1500000,0,user_12,224,224,
1186,30,1500000,0,user_49,224,224,
1237,31,0,0,builder_4,224,224,1182
1182,32,310000,545000,user_45,224,224,
1238,33,0,0,builder_4,224,224,1124
1124,34,670000,18600,user_1,224,224,
1143,35,670000,0,user_17,224,224,
1158,36,670000,0,user_26,224,224,
1140,37,660000,0,user_13,224,224,
1181,38,630000,0,user_45,224,224,
1175,39,600000,0,user_41,224,224,
1183,40,530000,0,user_45,224,224,
