block_num,builder_id,total_gas_fee,total_mev
948,builder_0,109589000,2154610
949,builder_0,78448000,7924080
950,builder_15,113248000,2208400
951,builder_8,135107000,1733940
952,builder_3,123809000,467600
953,builder_4,153997000,371610
954,builder_1,119912000,2834390
955,builder_4,105091000,2192240
956,builder_17,65387000,1927820
957,builder_15,210233000,1581420
958,builder_19,67146000,1961700
959,builder_2,129383000,884970
960,builder_6,97931000,2440020
961,builder_2,85176000,1495080
962,builder_2,106724000,1860100
963,builder_11,78026000,9508430
964,builder_8,51861000,1240200
965,builder_0,129345000,3166020
966,builder_8,156308000,1175320
967,builder_0,44086000,1567700
968,builder_7,149498000,17975700
969,builder_3,83428000,534200
970,builder_15,146411000,19104200
971,builder_0,65322000,894120
972,builder_0,165373000,947800
973,builder_15,60596000,998000
974,builder_15,102506000,8416580
975,builder_2,88820000,1657300
976,builder_3,151366000,1510030
977,builder_15,94396000,357700
978,builder_19,167758000,8624080
979,builder_8,225771000,915800
980,builder_3,193437000,999100
981,builder_2,90588000,1314000
982,builder_2,195048000,989470
983,builder_2,97816000,4773080
984,builder_0,109589000,2154610
985,builder_0,78448000,7924080
986,builder_15,113248000,2208400
987,builder_8,135107000,1733940
988,builder_3,123809000,467600
989,builder_4,153997000,371610
990,builder_1,119912000,2834390
991,builder_4,105091000,2192240
992,builder_17,65387000,1927820
993,builder_15,210233000,1581420
994,builder_19,67146000,1961700
995,builder_2,129383000,884970
996,builder_6,97931000,2440020
997,builder_2,85176000,1495080
998,builder_2,106724000,1860100
999,builder_11,78026000,9508430
