block_num,builder_id,total_gas_fee,total_mev
100,builder_15,128549000,617520
101,builder_17,109238000,1068600
102,builder_18,111798000,8686840
103,builder_18,170519000,1907040
104,builder_14,185551000,5110500
105,builder_18,109761000,1381800
106,builder_17,114867000,5693910
107,builder_10,117883000,1130330
108,builder_7,104756000,2129440
109,builder_2,103677000,263500
110,builder_2,181059000,2311430
111,builder_17,137381000,490520
112,builder_17,117266000,669300
113,builder_13,103332000,804500
114,builder_2,41454000,590980
115,builder_17,154365000,495030
116,builder_2,166352000,7198600
117,builder_17,56710000,418300
118,builder_18,105044000,18160600
119,builder_17,108586000,1597840
120,builder_2,169727000,404380
121,builder_5,41360000,583400
122,builder_2,114193000,123570
123,builder_17,101950000,9002000
124,builder_2,104703000,1063700
125,builder_17,205048000,12937520
126,builder_2,185513000,4216800
127,builder_2,73805000,20728540
128,builder_17,44758000,854870
129,builder_13,104823000,777130
130,builder_17,116616000,3059990
131,builder_13,105225000,344720
132,builder_13,53718000,890100
133,builder_18,143987000,4864230
134,builder_2,72383000,2689900
135,builder_7,223584000,971670
136,builder_15,128549000,617520
137,builder_17,109238000,1068600
138,builder_18,111798000,8686840
139,builder_18,170519000,1907040
140,builder_14,185551000,5110500
141,builder_18,109761000,1381800
142,builder_17,114867000,5693910
143,builder_10,117883000,1130330
144,builder_7,104756000,2129440
145,builder_2,103677000,263500
146,builder_2,181059000,2311430
147,builder_17,137381000,490520
148,builder_17,117266000,669300
149,builder_13,103332000,804500
150,builder_2,41454000,590980
151,builder_17,154365000,495030
152,builder_2,166352000,7198600
153,builder_17,56710000,418300
154,builder_18,105044000,18160600
155,builder_17,108586000,1597840
156,builder_2,169727000,404380
157,builder_5,41360000,583400
158,builder_2,114193000,123570
159,builder_17,101950000,9002000
160,builder_2,104703000,1063700
161,builder_17,205048000,12937520
162,builder_2,185513000,4216800
163,builder_2,73805000,20728540
164,builder_17,44758000,854870
165,builder_13,104823000,777130
166,builder_17,116616000,3059990
167,builder_13,105225000,344720
168,builder_13,53718000,890100
169,builder_18,143987000,4864230
170,builder_2,72383000,2689900
171,builder_7,223584000,971670
172,builder_15,128549000,617520
173,builder_17,109238000,1068600
174,builder_18,111798000,8686840
175,builder_18,170519000,1907040
176,builder_14,185551000,5110500
177,builder_18,109761000,1381800
178,builder_17,114867000,5693910
179,builder_10,117883000,1130330
180,builder_7,104756000,2129440
181,builder_2,103677000,263500
182,builder_2,181059000,2311430
183,builder_17,137381000,490520
184,builder_17,117266000,669300
185,builder_13,103332000,804500
186,builder_2,41454000,590980
187,builder_17,154365000,495030
188,builder_2,166352000,7198600
189,builder_17,56710000,418300
190,builder_18,105044000,18160600
191,builder_17,108586000,1597840
192,builder_2,169727000,404380
193,builder_5,41360000,583400
194,builder_2,114193000,123570
195,builder_17,101950000,9002000
196,builder_2,104703000,1063700
197,builder_17,205048000,12937520
198,builder_2,185513000,4216800
199,builder_2,73805000,20728540
200,builder_17,44758000,854870
201,builder_13,104823000,777130
202,builder_17,116616000,3059990
203,builder_13,105225000,344720
204,builder_13,53718000,890100
205,builder_18,143987000,4864230
206,builder_2,72383000,2689900
207,builder_7,223584000,971670
208,builder_15,128549000,617520
209,builder_17,109238000,1068600
210,builder_18,111798000,8686840
211,builder_18,170519000,1907040
212,builder_14,185551000,5110500
213,builder_18,109761000,1381800
214,builder_17,114867000,5693910
215,builder_10,117883000,1130330
216,builder_7,104756000,2129440
217,builder_2,103677000,263500
218,builder_2,181059000,2311430
219,builder_17,137381000,490520
220,builder_17,117266000,669300
221,builder_13,103332000,804500
222,builder_2,41454000,590980
223,builder_17,154365000,495030
224,builder_2,166352000,7198600
225,builder_17,56710000,418300
226,builder_18,105044000,18160600
227,builder_17,108586000,1597840
228,builder_2,169727000,404380
229,builder_5,41360000,583400
230,builder_2,114193000,123570
231,builder_17,101950000,9002000
232,builder_2,104703000,1063700
233,builder_17,205048000,12937520
234,builder_2,185513000,4216800
235,builder_2,73805000,20728540
236,builder_17,44758000,854870
237,builder_13,104823000,777130
238,builder_17,116616000,3059990
239,builder_13,105225000,344720
240,builder_13,53718000,890100
241,builder_18,143987000,4864230
242,builder_2,72383000,2689900
243,builder_7,223584000,971670
244,builder_15,128549000,617520
245,builder_17,109238000,1068600
246,builder_18,111798000,8686840
247,builder_18,170519000,1907040
248,builder_14,185551000,5110500
249,builder_18,109761000,1381800
250,builder_17,114867000,5693910
251,builder_10,117883000,1130330
252,builder_18,135278000,18102600
253,builder_4,89087000,1395500
254,builder_17,60693000,2043900
255,builder_17,107590000,3030540
256,builder_12,140219000,1362500
257,builder_17,80984000,1081360
258,builder_14,150241000,5628670
259,builder_13,55365000,734440
260,builder_12,95555000,1886920
261,builder_14,89516000,78430
262,builder_18,167831000,873300
263,builder_7,78012000,5628750
264,builder_13,98291000,18967560
265,builder_17,108470000,2189230
266,builder_2,40029000,287290
267,builder_4,61481000,541430
268,builder_14,51545000,1175420
269,builder_17,65019000,630400
270,builder_17,139175000,1033800
271,builder_17,131706000,2000050
272,builder_14,73753000,1067540
273,builder_15,303402000,1893740
274,builder_18,136021000,153080
275,builder_13,58919000,603000
276,builder_13,178697000,2062000
277,builder_2,81581000,18241600
278,builder_15,97788000,1934800
279,builder_14,65890000,2417700
280,builder_17,64002000,517240
281,builder_17,228150000,3333900
282,builder_4,75654000,1276100
283,builder_17,72607000,3202740
284,builder_14,55231000,535700
285,builder_18,109319000,5603180
286,builder_14,182737000,1323230
287,builder_17,93894000,22680530
288,builder_18,135278000,18102600
289,builder_4,89087000,1395500
290,builder_17,60693000,2043900
291,builder_17,107590000,3030540
292,builder_12,140219000,1362500
293,builder_17,80984000,1081360
294,builder_14,150241000,5628670
295,builder_13,55365000,734440
296,builder_12,95555000,1886920
297,builder_14,89516000,78430
298,builder_18,167831000,873300
299,builder_7,78012000,5628750
300,builder_13,98291000,18967560
301,builder_17,108470000,2189230
302,builder_2,40029000,287290
303,builder_4,61481000,541430
304,builder_14,51545000,1175420
305,builder_17,65019000,630400
306,builder_17,139175000,1033800
307,builder_17,131706000,2000050
308,builder_14,73753000,1067540
309,builder_15,303402000,1893740
310,builder_18,136021000,153080
311,builder_13,58919000,603000
312,builder_13,178697000,2062000
313,builder_2,81581000,18241600
314,builder_15,97788000,1934800
315,builder_14,65890000,2417700
316,builder_17,64002000,517240
317,builder_17,228150000,3333900
318,builder_4,75654000,1276100
319,builder_17,72607000,3202740
320,builder_14,55231000,535700
321,builder_18,109319000,5603180
322,builder_14,182737000,1323230
323,builder_17,93894000,22680530
324,builder_18,135278000,18102600
325,builder_4,89087000,1395500
326,builder_17,60693000,2043900
327,builder_17,107590000,3030540
328,builder_12,140219000,1362500
329,builder_17,80984000,1081360
330,builder_14,150241000,5628670
331,builder_13,55365000,734440
332,builder_12,95555000,1886920
333,builder_14,89516000,78430
334,builder_18,167831000,873300
335,builder_7,78012000,5628750
336,builder_13,98291000,18967560
337,builder_17,108470000,2189230
338,builder_2,40029000,287290
339,builder_4,61481000,541430
340,builder_14,51545000,1175420
341,builder_17,65019000,630400
342,builder_17,139175000,1033800
343,builder_17,131706000,2000050
344,builder_14,73753000,1067540
345,builder_15,303402000,1893740
346,builder_18,136021000,153080
347,builder_13,58919000,603000
348,builder_13,178697000,2062000
349,builder_2,81581000,18241600
350,builder_15,97788000,1934800
351,builder_14,65890000,2417700
352,builder_17,64002000,517240
353,builder_17,228150000,3333900
354,builder_4,75654000,1276100
355,builder_17,72607000,3202740
356,builder_14,55231000,535700
357,builder_18,109319000,5603180
358,builder_14,182737000,1323230
359,builder_17,93894000,22680530
360,builder_18,135278000,18102600
361,builder_4,89087000,1395500
362,builder_17,60693000,2043900
363,builder_17,107590000,3030540
364,builder_12,140219000,1362500
365,builder_17,80984000,1081360
366,builder_14,150241000,5628670
367,builder_13,55365000,734440
368,builder_12,95555000,1886920
369,builder_14,89516000,78430
370,builder_18,167831000,873300
371,builder_7,78012000,5628750
372,builder_13,98291000,18967560
373,builder_17,108470000,2189230
374,builder_2,40029000,287290
375,builder_4,61481000,541430
376,builder_14,51545000,1175420
377,builder_17,65019000,630400
378,builder_17,139175000,1033800
379,builder_17,131706000,2000050
380,builder_14,73753000,1067540
381,builder_15,303402000,1893740
382,builder_18,136021000,153080
383,builder_13,58919000,603000
384,builder_13,178697000,2062000
385,builder_2,81581000,18241600
386,builder_15,97788000,1934800
387,builder_14,65890000,2417700
388,builder_17,64002000,517240
389,builder_17,228150000,3333900
390,builder_4,75654000,1276100
391,builder_17,72607000,3202740
392,builder_14,55231000,535700
393,builder_18,109319000,5603180
394,builder_14,182737000,1323230
395,builder_17,93894000,22680530
396,builder_18,135278000,18102600
397,builder_4,89087000,1395500
398,builder_17,60693000,2043900
399,builder_17,107590000,3030540
400,builder_12,140219000,1362500
401,builder_17,80984000,1081360
402,builder_14,150241000,5628670
403,builder_13,55365000,734440
404,builder_12,95555000,1886920
405,builder_14,89516000,78430
406,builder_18,167831000,873300
407,builder_7,78012000,5628750
408,builder_13,98291000,18967560
409,builder_17,108470000,2189230
410,builder_2,40029000,287290
411,builder_4,61481000,541430
412,builder_14,51545000,1175420
413,builder_17,65019000,630400
414,builder_17,139175000,1033800
415,builder_17,131706000,2000050
416,builder_14,73753000,1067540
417,builder_15,303402000,1893740
418,builder_18,136021000,153080
419,builder_13,58919000,603000
420,builder_13,178697000,2062000
421,builder_2,81581000,18241600
422,builder_15,97788000,1934800
423,builder_14,65890000,2417700
424,builder_17,64002000,517240
425,builder_17,228150000,3333900
426,builder_4,75654000,1276100
427,builder_17,72607000,3202740
428,builder_14,55231000,535700
429,builder_18,109319000,5603180
430,builder_14,182737000,1323230
431,builder_17,93894000,22680530
432,builder_18,135278000,18102600
433,builder_4,89087000,1395500
434,builder_17,60693000,2043900
435,builder_17,107590000,3030540
436,builder_12,140219000,1362500
437,builder_17,80984000,1081360
438,builder_14,150241000,5628670
439,builder_13,55365000,734440
440,builder_12,95555000,1886920
441,builder_14,89516000,78430
442,builder_18,167831000,873300
443,builder_7,78012000,5628750
444,builder_13,98291000,18967560
445,builder_17,108470000,2189230
446,builder_2,40029000,287290
447,builder_4,61481000,541430
448,builder_14,51545000,1175420
449,builder_17,65019000,630400
450,builder_17,139175000,1033800
451,builder_17,131706000,2000050
452,builder_14,73753000,1067540
453,builder_15,303402000,1893740
454,builder_18,136021000,153080
455,builder_13,58919000,603000
456,builder_13,178697000,2062000
457,builder_2,81581000,18241600
458,builder_15,97788000,1934800
459,builder_14,65890000,2417700
460,builder_17,64002000,517240
461,builder_17,228150000,3333900
462,builder_4,75654000,1276100
463,builder_17,72607000,3202740
464,builder_14,55231000,535700
465,builder_18,109319000,5603180
466,builder_14,182737000,1323230
467,builder_17,93894000,22680530
468,builder_18,135278000,18102600
469,builder_4,89087000,1395500
470,builder_17,60693000,2043900
471,builder_17,107590000,3030540
472,builder_12,140219000,1362500
473,builder_17,80984000,1081360
474,builder_14,150241000,5628670
475,builder_13,55365000,734440
476,builder_12,95555000,1886920
477,builder_14,89516000,78430
478,builder_18,167831000,873300
479,builder_7,78012000,5628750
480,builder_13,98291000,18967560
481,builder_17,108470000,2189230
482,builder_2,40029000,287290
483,builder_4,61481000,541430
484,builder_14,51545000,1175420
485,builder_17,65019000,630400
486,builder_17,139175000,1033800
487,builder_17,131706000,2000050
488,builder_14,73753000,1067540
489,builder_15,303402000,1893740
490,builder_18,136021000,153080
491,builder_13,58919000,603000
492,builder_13,178697000,2062000
493,builder_2,81581000,18241600
494,builder_15,97788000,1934800
495,builder_14,65890000,2417700
496,builder_17,64002000,517240
497,builder_17,228150000,3333900
498,builder_4,75654000,1276100
499,builder_17,72607000,3202740
500,builder_14,55231000,535700
501,builder_18,109319000,5603180
502,builder_14,182737000,1323230
503,builder_17,93894000,22680530
504,builder_13,101962000,1679440
505,builder_18,107034000,1925990
506,builder_17,73545000,1433520
507,builder_2,105370000,774700
508,builder_17,177933000,13333130
509,builder_13,80976000,1279830
510,builder_16,166217000,962120
511,builder_17,140214000,1741430
512,builder_14,54907000,18738300
513,builder_15,92127000,224500
514,builder_17,109045000,1702640
515,builder_12,108355000,1541500
516,builder_13,96098000,1028820
517,builder_18,95216000,10019800
518,builder_17,208336000,9442520
519,builder_7,58739000,659730
520,builder_13,113173000,3020820
521,builder_15,129779000,1848180
522,builder_2,107583000,418100
523,builder_2,153235000,2204390
524,builder_2,96079000,1418690
525,builder_13,109916000,2893400
526,builder_13,55021000,1737330
527,builder_15,31583000,1156170
528,builder_17,121069000,1605240
529,builder_2,45697000,18720670
530,builder_17,73270000,532190
531,builder_2,112796000,24004400
532,builder_17,117490000,1889760
533,builder_18,111442000,8360000
534,builder_13,111912000,834720
535,builder_2,96147000,2368340
536,builder_14,41839000,8094520
537,builder_17,57466000,897520
538,builder_0,73781000,1675700
539,builder_2,138354000,3090500
540,builder_13,101962000,1679440
541,builder_18,107034000,1925990
542,builder_17,73545000,1433520
543,builder_2,105370000,774700
544,builder_17,177933000,13333130
545,builder_13,80976000,1279830
546,builder_16,166217000,962120
547,builder_17,140214000,1741430
548,builder_14,54907000,18738300
549,builder_15,92127000,224500
550,builder_17,109045000,1702640
551,builder_12,108355000,1541500
552,builder_13,96098000,1028820
553,builder_18,95216000,10019800
554,builder_17,208336000,9442520
555,builder_7,58739000,659730
556,builder_13,113173000,3020820
557,builder_15,129779000,1848180
558,builder_2,107583000,418100
559,builder_2,153235000,2204390
560,builder_2,96079000,1418690
561,builder_13,109916000,2893400
562,builder_13,55021000,1737330
563,builder_15,31583000,1156170
564,builder_17,121069000,1605240
565,builder_2,45697000,18720670
566,builder_17,73270000,532190
567,builder_2,112796000,24004400
568,builder_17,117490000,1889760
569,builder_18,111442000,8360000
570,builder_13,111912000,834720
571,builder_2,96147000,2368340
572,builder_14,41839000,8094520
573,builder_17,57466000,897520
574,builder_0,73781000,1675700
575,builder_2,138354000,3090500
576,builder_13,101962000,1679440
577,builder_18,107034000,1925990
578,builder_17,73545000,1433520
579,builder_2,105370000,774700
580,builder_17,177933000,13333130
581,builder_13,80976000,1279830
582,builder_16,166217000,962120
583,builder_17,140214000,1741430
584,builder_14,54907000,18738300
585,builder_15,92127000,224500
586,builder_17,109045000,1702640
587,builder_12,108355000,1541500
588,builder_13,96098000,1028820
589,builder_18,95216000,10019800
590,builder_17,208336000,9442520
591,builder_7,58739000,659730
592,builder_13,113173000,3020820
593,builder_15,129779000,1848180
594,builder_2,107583000,418100
595,builder_2,153235000,2204390
596,builder_2,96079000,1418690
597,builder_13,109916000,2893400
598,builder_13,55021000,1737330
599,builder_15,31583000,1156170
600,builder_17,121069000,1605240
601,builder_2,45697000,18720670
602,builder_17,73270000,532190
603,builder_2,112796000,24004400
604,builder_17,117490000,1889760
605,builder_18,111442000,8360000
606,builder_13,111912000,834720
607,builder_2,96147000,2368340
608,builder_14,41839000,8094520
609,builder_17,57466000,897520
610,builder_0,73781000,1675700
611,builder_2,138354000,3090500
612,builder_13,101962000,1679440
613,builder_18,107034000,1925990
614,builder_17,73545000,1433520
615,builder_2,105370000,774700
616,builder_17,177933000,13333130
617,builder_13,80976000,1279830
618,builder_16,166217000,962120
619,builder_17,140214000,1741430
620,builder_14,54907000,18738300
621,builder_15,92127000,224500
622,builder_17,109045000,1702640
623,builder_12,108355000,1541500
624,builder_13,96098000,1028820
625,builder_18,95216000,10019800
626,builder_17,208336000,9442520
627,builder_7,58739000,659730
628,builder_13,113173000,3020820
629,builder_15,129779000,1848180
630,builder_2,107583000,418100
631,builder_2,153235000,2204390
632,builder_2,96079000,1418690
633,builder_13,109916000,2893400
634,builder_13,55021000,1737330
635,builder_15,31583000,1156170
636,builder_17,121069000,1605240
637,builder_2,45697000,18720670
638,builder_17,73270000,532190
639,builder_2,112796000,24004400
640,builder_17,117490000,1889760
641,builder_18,111442000,8360000
642,builder_13,111912000,834720
643,builder_2,96147000,2368340
644,builder_14,41839000,8094520
645,builder_17,57466000,897520
646,builder_0,73781000,1675700
647,builder_2,138354000,3090500
648,builder_13,101962000,1679440
649,builder_18,107034000,1925990
650,builder_17,73545000,1433520
651,builder_2,105370000,774700
652,builder_17,177933000,13333130
653,builder_13,80976000,1279830
654,builder_16,166217000,962120
655,builder_17,140214000,1741430
656,builder_14,54907000,18738300
657,builder_15,92127000,224500
658,builder_17,109045000,1702640
659,builder_12,108355000,1541500
660,builder_13,96098000,1028820
661,builder_18,95216000,10019800
662,builder_17,208336000,9442520
663,builder_7,58739000,659730
664,builder_13,113173000,3020820
665,builder_15,129779000,1848180
666,builder_2,107583000,418100
667,builder_2,153235000,2204390
668,builder_2,96079000,1418690
669,builder_13,109916000,2893400
670,builder_13,55021000,1737330
671,builder_15,31583000,1156170
672,builder_17,121069000,1605240
673,builder_2,45697000,18720670
674,builder_17,73270000,532190
675,builder_2,112796000,24004400
676,builder_17,117490000,1889760
677,builder_18,111442000,8360000
678,builder_13,111912000,834720
679,builder_2,96147000,2368340
680,builder_14,41839000,8094520
681,builder_17,57466000,897520
682,builder_0,73781000,1675700
683,builder_2,138354000,3090500
684,builder_13,101962000,1679440
685,builder_18,107034000,1925990
686,builder_17,73545000,1433520
687,builder_2,105370000,774700
688,builder_17,177933000,13333130
689,builder_13,80976000,1279830
690,builder_16,166217000,962120
691,builder_17,140214000,1741430
692,builder_14,54907000,18738300
693,builder_15,92127000,224500
694,builder_17,109045000,1702640
695,builder_12,108355000,1541500
696,builder_13,96098000,1028820
697,builder_18,95216000,10019800
698,builder_17,208336000,9442520
699,builder_7,58739000,659730
700,builder_13,113173000,3020820
701,builder_15,129779000,1848180
702,builder_2,107583000,418100
703,builder_2,153235000,2204390
704,builder_2,96079000,1418690
705,builder_13,109916000,2893400
706,builder_13,55021000,1737330
707,builder_15,31583000,1156170
708,builder_17,121069000,1605240
709,builder_2,45697000,18720670
710,builder_17,73270000,532190
711,builder_2,112796000,24004400
712,builder_17,117490000,1889760
713,builder_18,111442000,8360000
714,builder_13,111912000,834720
715,builder_2,96147000,2368340
716,builder_14,41839000,8094520
717,builder_17,57466000,897520
718,builder_0,73781000,1675700
719,builder_2,138354000,3090500
720,builder_13,101962000,1679440
721,builder_18,107034000,1925990
722,builder_17,73545000,1433520
723,builder_2,105370000,774700
724,builder_17,177933000,13333130
725,builder_13,80976000,1279830
726,builder_16,166217000,962120
727,builder_17,140214000,1741430
728,builder_14,54907000,18738300
729,builder_15,92127000,224500
730,builder_17,109045000,1702640
731,builder_12,108355000,1541500
732,builder_13,96098000,1028820
733,builder_18,95216000,10019800
734,builder_17,208336000,9442520
735,builder_7,58739000,659730
736,builder_13,113173000,3020820
737,builder_15,129779000,1848180
738,builder_2,107583000,418100
739,builder_2,153235000,2204390
740,builder_2,96079000,1418690
741,builder_13,109916000,2893400
742,builder_13,55021000,1737330
743,builder_15,31583000,1156170
744,builder_17,121069000,1605240
745,builder_2,45697000,18720670
746,builder_17,73270000,532190
747,builder_2,112796000,24004400
748,builder_17,117490000,1889760
749,builder_18,111442000,8360000
750,builder_13,111912000,834720
751,builder_2,96147000,2368340
752,builder_14,41839000,8094520
753,builder_17,57466000,897520
754,builder_0,73781000,1675700
755,builder_2,138354000,3090500
756,builder_14,102760000,328990
757,builder_15,52174000,951940
758,builder_2,64473000,1822640
759,builder_17,105371000,287200
760,builder_0,64173000,215000
761,builder_17,80004000,1080900
762,builder_2,137748000,7826970
763,builder_12,138876000,880340
764,builder_18,159524000,9431380
765,builder_12,153568000,666700
766,builder_2,109795000,18819000
767,builder_14,203106000,501130
768,builder_18,57616000,2570800
769,builder_2,98633000,18832600
770,builder_13,124033000,1598700
771,builder_15,170335000,1156500
772,builder_13,58571000,1734630
773,builder_17,102197000,8555580
774,builder_17,102070000,506300
775,builder_5,88625000,18596190
776,builder_4,147739000,7355690
777,builder_13,70234000,1286200
778,builder_4,161299000,8289660
779,builder_14,241096000,1987700
780,builder_18,169870000,1070940
781,builder_18,126623000,2651400
782,builder_12,202487000,5928040
783,builder_17,74262000,528080
784,builder_15,149834000,1926510
785,builder_2,139684000,176400
786,builder_17,114921000,1306300
787,builder_17,122455000,3396000
788,builder_17,171870000,2369630
789,builder_2,119732000,2065500
790,builder_13,108882000,18696550
791,builder_18,190950000,2046300
792,builder_14,102760000,328990
793,builder_15,52174000,951940
794,builder_2,64473000,1822640
795,builder_17,105371000,287200
796,builder_0,64173000,215000
797,builder_17,80004000,1080900
798,builder_2,137748000,7826970
799,builder_12,138876000,880340
800,builder_18,159524000,9431380
801,builder_12,153568000,666700
802,builder_2,109795000,18819000
803,builder_14,203106000,501130
804,builder_18,57616000,2570800
805,builder_2,98633000,18832600
806,builder_13,124033000,1598700
807,builder_15,170335000,1156500
808,builder_13,58571000,1734630
809,builder_17,102197000,8555580
810,builder_17,102070000,506300
811,builder_5,88625000,18596190
812,builder_4,147739000,7355690
813,builder_13,70234000,1286200
814,builder_4,161299000,8289660
815,builder_14,241096000,1987700
816,builder_18,169870000,1070940
817,builder_18,126623000,2651400
818,builder_12,202487000,5928040
819,builder_17,74262000,528080
820,builder_15,149834000,1926510
821,builder_2,139684000,176400
822,builder_17,114921000,1306300
823,builder_17,122455000,3396000
824,builder_17,171870000,2369630
825,builder_2,119732000,2065500
826,builder_13,108882000,18696550
827,builder_18,190950000,2046300
828,builder_14,102760000,328990
829,builder_15,52174000,951940
830,builder_2,64473000,1822640
831,builder_17,105371000,287200
832,builder_0,64173000,215000
833,builder_17,80004000,1080900
834,builder_2,137748000,7826970
835,builder_12,138876000,880340
836,builder_18,159524000,9431380
837,builder_12,153568000,666700
838,builder_2,109795000,18819000
839,builder_14,203106000,501130
840,builder_18,57616000,2570800
841,builder_2,98633000,18832600
842,builder_13,124033000,1598700
843,builder_15,170335000,1156500
844,builder_13,58571000,1734630
845,builder_17,102197000,8555580
846,builder_17,102070000,506300
847,builder_5,88625000,18596190
848,builder_4,147739000,7355690
849,builder_13,70234000,1286200
850,builder_4,161299000,8289660
851,builder_14,241096000,1987700
852,builder_18,169870000,1070940
853,builder_18,126623000,2651400
854,builder_12,202487000,5928040
855,builder_17,74262000,528080
856,builder_15,149834000,1926510
857,builder_2,139684000,176400
858,builder_17,114921000,1306300
859,builder_17,122455000,3396000
860,builder_17,171870000,2369630
861,builder_2,119732000,2065500
862,builder_13,108882000,18696550
863,builder_18,190950000,2046300
864,builder_14,102760000,328990
865,builder_15,52174000,951940
866,builder_2,64473000,1822640
867,builder_17,105371000,287200
868,builder_0,64173000,215000
869,builder_17,80004000,1080900
870,builder_2,137748000,7826970
871,builder_12,138876000,880340
872,builder_18,159524000,9431380
873,builder_12,153568000,666700
874,builder_2,109795000,18819000
875,builder_14,203106000,501130
876,builder_18,57616000,2570800
877,builder_2,98633000,18832600
878,builder_13,124033000,1598700
879,builder_15,170335000,1156500
880,builder_13,58571000,1734630
881,builder_17,102197000,8555580
882,builder_17,102070000,506300
883,builder_5,88625000,18596190
884,builder_4,147739000,7355690
885,builder_13,70234000,1286200
886,builder_4,161299000,8289660
887,builder_14,241096000,1987700
888,builder_18,169870000,1070940
889,builder_18,126623000,2651400
890,builder_12,202487000,5928040
891,builder_17,74262000,528080
892,builder_15,149834000,1926510
893,builder_2,139684000,176400
894,builder_17,114921000,1306300
895,builder_17,122455000,3396000
896,builder_17,171870000,2369630
897,builder_2,119732000,2065500
898,builder_13,108882000,18696550
899,builder_18,190950000,2046300
900,builder_14,102760000,328990
901,builder_15,52174000,951940
902,builder_2,64473000,1822640
903,builder_17,105371000,287200
904,builder_0,64173000,215000
905,builder_17,80004000,1080900
906,builder_2,137748000,7826970
907,builder_12,138876000,880340
908,builder_18,159524000,9431380
909,builder_12,153568000,666700
910,builder_2,109795000,18819000
911,builder_14,203106000,501130
912,builder_18,57616000,2570800
913,builder_2,98633000,18832600
914,builder_13,124033000,1598700
915,builder_15,170335000,1156500
916,builder_13,58571000,1734630
917,builder_17,102197000,8555580
918,builder_17,102070000,506300
919,builder_5,88625000,18596190
920,builder_4,147739000,7355690
921,builder_13,70234000,1286200
922,builder_4,161299000,8289660
923,builder_14,241096000,1987700
924,builder_18,169870000,1070940
925,builder_18,126623000,2651400
926,builder_12,202487000,5928040
927,builder_17,74262000,528080
928,builder_15,149834000,1926510
929,builder_2,139684000,176400
930,builder_17,114921000,1306300
931,builder_17,122455000,3396000
932,builder_17,171870000,2369630
933,builder_2,119732000,2065500
934,builder_13,108882000,18696550
935,builder_18,190950000,2046300
936,builder_14,102760000,328990
937,builder_15,52174000,951940
938,builder_2,64473000,1822640
939,builder_17,105371000,287200
940,builder_0,64173000,215000
941,builder_17,80004000,1080900
942,builder_2,137748000,7826970
943,builder_12,138876000,880340
944,builder_18,159524000,9431380
945,builder_12,153568000,666700
946,builder_2,109795000,18819000
947,builder_14,203106000,501130
948,builder_18,57616000,2570800
949,builder_2,98633000,18832600
