id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
655,36,79000,0,user_18,4,4,
651,37,77000,43600,user_13,4,4,
648,38,70000,0,user_11,4,4,
788,0,30000000,0,user_40,5,5,
871,1,0,0,builder_11,5,5,779
779,2,27000000,21800,user_24,5,5,
798,3,1100000,17700000,user_48,5,5,
872,4,0,0,builder_11,5,5,798
766,5,5000000,0,user_6,5,5,
775,6,5000000,0,user_17,5,5,
778,7,5000000,0,user_23,5,5,
791,8,5000000,0,user_44,5,5,
761,9,3600000,0,user_2,5,5,
770,10,2100000,0,user_10,5,5,
794,11,2000000,0,user_45,5,5,
792,12,1400000,181000,user_44,5,5,
873,13,0,0,builder_11,5,5,792
777,14,1500000,0,user_21,5,5,
784,15,1500000,0,user_35,5,5,
797,16,1100000,0,user_48,5,5,
768,17,470000,410000,user_8,5,5,
874,18,0,0,builder_11,5,5,768
789,19,870000,0,user_42,5,5,
774,20,670000,0,user_15,5,5,
769,21,460000,0,user_9,5,5,
776,22,460000,0,user_20,5,5,
782,23,460000,0,user_32,5,5,
796,24,260000,0,user_47,5,5,
764,25,220000,0,user_5,5,5,
790,26,220000,0,user_42,5,5,
760,27,190000,0,user_1,5,5,
781,28,170000,0,user_30,5,5,
783,29,160000,0,user_32,5,5,
785,30,160000,0,user_36,5,5,
765,31,150000,0,user_5,5,5,
875,32,0,0,builder_11,5,5,799
799,33,110000,21800,user_49,5,5,
767,34,120000,0,user_6,5,5,
786,35,120000,0,user_38,5,5,
772,36,110000,0,user_12,5,5,
876,37,0,0,builder_11,5,5,763
763,38,77000,32900,user_4,5,5,
793,39,85000,0,user_45,5,5,
795,40,83000,0,user_46,5,5,
932,0,30000000,32900,user_46,6,6,
973,1,0,0,builder_5,6,6,932
935,2,5200000,0,user_48,6,6,
904,3,4500000,0,user_19,6,6,
913,4,4200000,0,user_32,6,6,
974,5,0,0,builder_5,6,6,917
917,6,1300000,769000,user_35,6,6,
908,7,1900000,0,user_25,6,6,
927,8,1600000,215000,user_41,6,6,
975,9,0,0,builder_5,6,6,927
912,10,1800000,0,user_31,6,6,
895,11,1600000,0,user_4,6,6,
920,12,1600000,0,user_39,6,6,
976,13,0,0,builder_5,6,6,924
924,14,1400000,73100,user_41,6,6,
929,15,1400000,0,user_42,6,6,
930,16,1400000,0,user_44,6,6,
922,17,1100000,0,user_39,6,6,
894,18,870000,10700,user_4,6,6,
977,19,0,0,builder_5,6,6,894
903,20,870000,0,user_18,6,6,
934,21,870000,0,user_48,6,6,
921,22,650000,0,user_39,6,6,
915,23,530000,42000,user_34,6,6,
978,24,0,0,builder_5,6,6,915
979,25,0,0,builder_5,6,6,893
893,26,120000,410000,user_3,6,6,
900,27,460000,0,user_14,6,6,
916,28,460000,0,user_35,6,6,
898,29,310000,0,user_12,6,6,
926,30,240000,0,user_41,6,6,
909,31,220000,0,user_27,6,6,
918,32,190000,0,user_36,6,6,
897,33,160000,21800,user_11,6,6,
980,34,0,0,builder_5,6,6,897
933,35,170000,0,user_47,6,6,
892,36,160000,0,user_2,6,6,
901,37,150000,0,user_15,6,6,
923,38,150000,0,user_40,6,6,
911,39,120000,13800,user_28,6,6,
981,40,0,0,builder_5,6,6,911
896,41,120000,0,user_8,6,6,
925,42,120000,0,user_41,6,6,
928,43,85000,13900,user_41,6,6,
982,44,0,0,builder_5,6,6,928
910,45,87000,0,user_28,6,6,
905,46,85000,0,user_20,6,6,
906,47,85000,0,user_21,6,6,
907,48,83000,0,user_23,6,6,
919,49,77000,0,user_38,6,6,
1128,0,0,0,builder_2,7,7,1071
1071,1,43000000,19700,user_17,7,7,
1096,2,6100000,0,user_39,7,7,
1129,3,0,0,builder_2,7,7,1072
1072,4,5200000,369000,user_18,7,7,
1098,5,5200000,0,user_40,7,7,
1088,6,4500000,0,user_33,7,7,
1102,7,4500000,0,user_44,7,7,
1099,8,4200000,0,user_41,7,7,
1090,9,3200000,0,user_36,7,7,
1097,10,3200000,0,user_39,7,7,
1093,11,2400000,0,user_37,7,7,
1063,12,2000000,0,user_5,7,7,
1082,13,1900000,0,user_28,7,7,
1100,14,1900000,0,user_41,7,7,
1130,15,0,0,builder_2,7,7,1075
1075,16,1600000,64600,user_23,7,7,
1069,17,1600000,0,user_13,7,7,
1059,18,1500000,0,user_0,7,7,
1079,19,1500000,0,user_25,7,7,
1091,20,1500000,0,user_36,7,7,
1131,21,0,0,builder_2,7,7,1094
1094,22,310000,959000,user_38,7,7,
1089,23,110000,1100000,user_35,7,7,
1132,24,0,0,builder_2,7,7,1089
1076,25,1200000,0,user_24,7,7,
1095,26,1100000,0,user_39,7,7,
1073,27,970000,0,user_18,7,7,
1067,28,910000,0,user_12,7,7,
1133,29,0,0,builder_2,7,7,1070
1070,30,870000,13800,user_16,7,7,
1081,31,870000,0,user_27,7,7,
1134,32,0,0,builder_2,7,7,1101
1101,33,670000,18600,user_43,7,7,
1066,34,660000,0,user_11,7,7,
1061,35,630000,0,user_1,7,7,
1103,36,470000,0,user_45,7,7,
1083,37,310000,35100,user_30,7,7,
1135,38,0,0,builder_2,7,7,1083
1080,39,340000,0,user_26,7,7,
1105,40,300000,0,user_47,7,7,
1060,41,260000,0,user_0,7,7,
1074,42,260000,0,user_20,7,7,
1111,43,260000,0,user_49,7,7,
1064,44,220000,0,user_7,7,7,
1136,45,0,0,builder_2,7,7,1077
1077,46,170000,39400,user_24,7,7,
1068,47,160000,0,user_13,7,7,
1085,48,120000,0,user_32,7,7,
1078,49,110000,0,user_24,7,7,
1087,50,110000,0,user_33,7,7,
1086,51,98000,0,user_32,7,7,
1092,52,83000,0,user_36,7,7,
1065,53,79000,0,user_8,7,7,
1263,0,43000000,0,user_22,8,8,
1341,1,0,0,builder_9,8,8,1244
1244,2,27000000,12800,user_3,8,8,
1237,3,27000000,0,user_0,8,8,
1270,4,2500000,0,user_31,8,8,
1278,5,2300000,12300,user_43,8,8,
1342,6,0,0,builder_9,8,8,1278
1343,7,0,0,builder_9,8,8,1243
1243,8,1100000,1100000,user_3,8,8,
1257,9,2000000,0,user_15,8,8,
1265,10,2000000,0,user_23,8,8,
1266,11,2000000,0,user_24,8,8,
1247,12,1600000,0,user_5,8,8,
1260,13,1500000,42000,user_18,8,8,
1344,14,0,0,builder_9,8,8,1260
1261,15,1100000,0,user_20,8,8,
1238,16,1000000,0,user_2,8,8,
1246,17,1000000,0,user_5,8,8,
1279,18,1000000,0,user_45,8,8,
1245,19,970000,0,user_4,8,8,
1276,20,870000,0,user_40,8,8,
1345,21,0,0,builder_9,8,8,1273
1273,22,670000,3130,user_37,8,8,
1236,23,650000,0,user_0,8,8,
1283,24,650000,0,user_48,8,8,
1268,25,600000,0,user_29,8,8,
1284,26,420000,0,user_49,8,8,
1271,27,360000,0,user_32,8,8,
1264,28,350000,0,user_22,8,8,
1281,29,310000,0,user_46,8,8,
1248,30,85000,195000,user_8,8,8,
1346,31,0,0,builder_9,8,8,1248
1280,32,240000,0,user_45,8,8,
1267,33,110000,121000,user_29,8,8,
1347,34,0,0,builder_9,8,8,1267
1252,35,87000,139000,user_11,8,8,
1348,36,0,0,builder_9,8,8,1252
1239,37,220000,0,user_2,8,8,
1272,38,220000,0,user_33,8,8,
1242,39,190000,0,user_3,8,8,
1251,40,170000,0,user_11,8,8,
1254,41,170000,0,user_14,8,8,
1241,42,120000,0,user_3,8,8,
1277,43,120000,0,user_42,8,8,
1262,44,110000,0,user_21,8,8,
1269,45,84000,0,user_30,8,8,
1240,46,80000,0,user_3,8,8,
1255,47,80000,0,user_14,8,8,
1282,48,80000,0,user_46,8,8,
1256,49,79000,0,user_15,8,8,
1250,50,73000,0,user_10,8,8,
1407,0,43000000,100000,user_33,9,9,
1439,1,0,0,builder_2,9,9,1407
1399,2,27000000,0,user_24,9,9,
1406,3,27000000,0,user_33,9,9,
1385,4,5200000,0,user_7,9,9,
1440,5,0,0,builder_2,9,9,1378
1378,6,5000000,12800,user_1,9,9,
1411,7,5000000,0,user_37,9,9,
1386,8,4200000,0,user_7,9,9,
1441,9,0,0,builder_2,9,9,1384
1384,10,3500000,39400,user_7,9,9,
1442,11,0,0,builder_2,9,9,1400
1400,12,3500000,15100,user_26,9,9,
1383,13,3200000,0,user_6,9,9,
1388,14,2400000,0,user_11,9,9,
1404,15,2300000,0,user_32,9,9,
1418,16,2300000,0,user_47,9,9,
1443,17,0,0,builder_2,9,9,1389
1389,18,2000000,30200,user_12,9,9,
1396,19,1500000,0,user_17,9,9,
1412,20,1200000,108000,user_39,9,9,
1444,21,0,0,builder_2,9,9,1412
1410,22,1200000,0,user_35,9,9,
1394,23,1000000,0,user_16,9,9,
1445,24,0,0,builder_2,9,9,1395
1395,25,670000,60700,user_16,9,9,
1379,26,650000,30200,user_1,9,9,
1446,27,0,0,builder_2,9,9,1379
1447,28,0,0,builder_2,9,9,1413
1413,29,100000,545000,user_40,9,9,
1376,30,370000,0,user_1,9,9,
1448,31,0,0,builder_2,9,9,1375
1375,32,310000,8520,user_0,9,9,
1380,33,310000,0,user_1,9,9,
1382,34,310000,0,user_5,9,9,
1402,35,170000,0,user_29,9,9,
1405,36,160000,0,user_32,9,9,
1390,37,150000,0,user_14,9,9,
1414,38,150000,0,user_41,9,9,
1449,39,0,0,builder_2,9,9,1416
1416,40,120000,21800,user_43,9,9,
1387,41,120000,0,user_7,9,9,
1398,42,120000,0,user_20,9,9,
1401,43,120000,0,user_28,9,9,
1415,44,120000,0,user_42,9,9,
1391,45,110000,0,user_14,9,9,
1397,46,110000,0,user_18,9,9,
1377,47,82000,0,user_1,9,9,
1417,48,77000,0,user_44,9,9,
1588,0,30000000,0,user_38,10,10,
1567,1,6100000,0,user_13,10,10,
1573,2,4500000,0,user_24,10,10,
1592,3,4200000,0,user_41,10,10,
1569,4,3200000,0,user_15,10,10,
1591,5,1800000,959000,user_40,10,10,
1694,6,0,0,builder_12,10,10,1591
1578,7,2500000,0,user_31,10,10,
1560,8,2000000,0,user_7,10,10,
1566,9,2000000,0,user_13,10,10,
1553,10,1500000,0,user_1,10,10,
1599,11,1500000,0,user_48,10,10,
1600,12,1500000,0,user_49,10,10,
1695,13,0,0,builder_12,10,10,1593
1593,14,970000,215000,user_41,10,10,
1696,15,0,0,builder_12,10,10,1585
1585,16,670000,510000,user_36,10,10,
1697,17,0,0,builder_12,10,10,1563
1563,18,1100000,31700,user_11,10,10,
1698,19,0,0,builder_12,10,10,1590
1590,20,1000000,34700,user_39,10,10,
1595,21,970000,0,user_44,10,10,
1575,22,910000,0,user_27,10,10,
1571,23,870000,0,user_22,10,10,
1699,24,0,0,builder_12,10,10,1572
1572,25,600000,256000,user_22,10,10,
1557,26,650000,0,user_4,10,10,
1577,27,650000,0,user_30,10,10,
1552,28,600000,0,user_1,10,10,
1574,29,530000,0,user_26,10,10,
1565,30,470000,14200,user_11,10,10,
1700,31,0,0,builder_12,10,10,1565
1579,32,470000,0,user_31,10,10,
1584,33,420000,0,user_35,10,10,
1562,34,310000,0,user_11,10,10,
1564,35,260000,0,user_11,10,10,
1701,36,0,0,builder_12,10,10,1568
1568,37,150000,100000,user_14,10,10,
1558,38,220000,0,user_4,10,10,
1570,39,170000,0,user_19,10,10,
1586,40,120000,47700,user_36,10,10,
1702,41,0,0,builder_12,10,10,1586
1551,42,160000,0,user_0,10,10,
1555,43,160000,0,user_1,10,10,
1587,44,160000,0,user_37,10,10,
1594,45,160000,0,user_43,10,10,
1589,46,120000,0,user_38,10,10,
1556,47,110000,0,user_3,10,10,
1596,48,85000,0,user_45,10,10,
1554,49,84000,0,user_1,10,10,
1561,50,82000,0,user_11,10,10,
1598,51,77000,0,user_48,10,10,
1576,52,70000,0,user_29,10,10,
1713,0,27000000,0,user_2,11,11,
1746,1,5000000,0,user_44,11,11,
1728,2,4500000,0,user_19,11,11,
1745,3,4200000,0,user_43,11,11,
1785,4,0,0,builder_5,11,11,1741
1741,5,3500000,296000,user_37,11,11,
1719,6,2300000,0,user_8,11,11,
1749,7,2300000,0,user_48,11,11,
1735,8,2100000,0,user_29,11,11,
1725,9,2000000,0,user_15,11,11,
1748,10,2000000,0,user_46,11,11,
1730,11,1600000,0,user_26,11,11,
1731,12,1600000,0,user_27,11,11,
1739,13,1500000,0,user_35,11,11,
1750,14,1100000,0,user_48,11,11,
1724,15,970000,0,user_12,11,11,
1712,16,910000,12800,user_1,11,11,
1786,17,0,0,builder_5,11,11,1712
1720,18,910000,0,user_8,11,11,
1717,19,670000,164000,user_6,11,11,
1787,20,0,0,builder_5,11,11,1717
1718,21,340000,369000,user_7,11,11,
1788,22,0,0,builder_5,11,11,1718
1727,23,670000,0,user_19,11,11,
1740,24,650000,0,user_36,11,11,
1744,25,530000,64600,user_42,11,11,
1789,26,0,0,builder_5,11,11,1744
1729,27,310000,0,user_21,11,11,
1737,28,310000,0,user_32,11,11,
1722,29,260000,0,user_11,11,11,
1714,30,220000,0,user_2,11,11,
1716,31,220000,0,user_5,11,11,
1733,32,220000,0,user_27,11,11,
1736,33,220000,0,user_30,11,11,
1742,34,170000,0,user_38,11,11,
1734,35,150000,0,user_27,11,11,
1732,36,98000,0,user_27,11,11,
1723,37,80000,13900,user_12,11,11,
1790,38,0,0,builder_5,11,11,1723
1715,39,82000,0,user_4,11,11,
1743,40,73000,0,user_41,11,11,
1976,0,0,0,builder_13,12,12,1845
1845,1,30000000,19700,user_3,12,12,
1849,2,19000000,0,user_9,12,12,
1871,3,6100000,0,user_33,12,12,
1886,4,5200000,0,user_44,12,12,
1867,5,5000000,0,user_23,12,12,
1887,6,5000000,0,user_45,12,12,
1859,7,3600000,16400,user_15,12,12,
1977,8,0,0,builder_13,12,12,1859
1870,9,3600000,0,user_32,12,12,
1876,10,2300000,5180,user_35,12,12,
1978,11,0,0,builder_13,12,12,1876
1885,12,2000000,0,user_42,12,12,
1891,13,2000000,0,user_48,12,12,
1884,14,1700000,0,user_40,12,12,
1852,15,1600000,0,user_11,12,12,
1872,16,1600000,0,user_33,12,12,
1857,17,1500000,0,user_13,12,12,
1883,18,1500000,0,user_39,12,12,
1863,19,1400000,0,user_20,12,12,
1854,20,1200000,0,user_11,12,12,
1879,21,1100000,0,user_36,12,12,
1847,22,1000000,0,user_5,12,12,
1851,23,1000000,0,user_11,12,12,
1875,24,1000000,0,user_34,12,12,
1858,25,660000,0,user_14,12,12,
1855,26,530000,0,user_12,12,12,
1850,27,470000,0,user_11,12,12,
1890,28,420000,0,user_48,12,12,
1848,29,310000,34700,user_7,12,12,
1979,30,0,0,builder_13,12,12,1848
1873,31,300000,0,user_33,12,12,
1842,32,260000,0,user_0,12,12,
1856,33,150000,68100,user_12,12,12,
1980,34,0,0,builder_13,12,12,1856
1874,35,160000,36800,user_33,12,12,
1981,36,0,0,builder_13,12,12,1874
1860,37,190000,0,user_16,12,12,
1888,38,170000,0,user_45,12,12,
1877,39,160000,0,user_35,12,12,
1882,40,160000,0,user_39,12,12,
1868,41,87000,60700,user_24,12,12,
1982,42,0,0,builder_13,12,12,1868
1878,43,98000,0,user_36,12,12,
1853,44,87000,0,user_11,12,12,
1880,45,79000,0,user_37,12,12,
1846,46,77000,0,user_4,12,12,
1864,47,77000,0,user_21,12,12,
1869,48,70000,0,user_27,12,12,
1993,0,43000000,0,user_7,13,13,
1997,1,6300000,0,user_10,13,13,
2008,2,6100000,0,user_23,13,13,
2003,3,5000000,0,user_18,13,13,
2025,4,3500000,0,user_41,13,13,
2061,5,0,0,builder_4,13,13,1985
1985,6,3200000,13800,user_1,13,13,
2011,7,2500000,0,user_29,13,13,
1991,8,2100000,73100,user_4,13,13,
2062,9,0,0,builder_4,13,13,1991
1986,10,2000000,0,user_2,13,13,
2026,11,1700000,0,user_41,13,13,
2033,12,1500000,0,user_45,13,13,
2036,13,1500000,0,user_48,13,13,
1996,14,1400000,0,user_9,13,13,
2010,15,1100000,0,user_27,13,13,
2019,16,1100000,0,user_37,13,13,
1987,17,1000000,0,user_4,13,13,
2022,18,1000000,0,user_38,13,13,
2063,19,0,0,builder_4,13,13,2027
2027,20,370000,296000,user_41,13,13,
2000,21,530000,0,user_14,13,13,
2021,22,460000,0,user_38,13,13,
2064,23,0,0,builder_4,13,13,1990
1990,24,220000,215000,user_4,13,13,
2004,25,320000,0,user_19,13,13,
2023,26,300000,0,user_39,13,13,
2065,27,0,0,builder_4,13,13,2016
2016,28,220000,67500,user_34,13,13,
2024,29,220000,0,user_39,13,13,
2031,30,220000,0,user_44,13,13,
2032,31,220000,0,user_45,13,13,
1989,32,170000,0,user_4,13,13,
2018,33,170000,0,user_37,13,13,
2035,34,150000,10700,user_47,13,13,
2066,35,0,0,builder_4,13,13,2035
1988,36,160000,0,user_4,13,13,
1998,37,160000,0,user_13,13,13,
2012,38,160000,0,user_30,13,13,
1999,39,150000,0,user_13,13,13,
2015,40,150000,0,user_34,13,13,
2020,41,150000,0,user_38,13,13,
2067,42,0,0,builder_4,13,13,2001
2001,43,73000,68100,user_15,13,13,
2006,44,120000,12300,user_21,13,13,
2068,45,0,0,builder_4,13,13,2006
1992,46,120000,0,user_6,13,13,
2005,47,120000,0,user_20,13,13,
2017,48,120000,0,user_35,13,13,
2034,49,98000,0,user_46,13,13,
2002,50,87000,0,user_16,13,13,
2028,51,85000,0,user_41,13,13,
2013,52,82000,0,user_30,13,13,
2009,53,70000,0,user_24,13,13,
2144,0,43000000,0,user_5,14,14,
2153,1,27000000,3130,user_16,14,14,
2156,2,6300000,0,user_19,14,14,
2149,3,6100000,0,user_11,14,14,
2185,4,5000000,0,user_48,14,14,
2168,5,4500000,0,user_32,14,14,
2182,6,3500000,5640,user_44,14,14,
2170,7,2500000,15100,user_34,14,14,
2181,8,2500000,0,user_41,14,14,
2147,9,2400000,0,user_10,14,14,
2159,10,2000000,0,user_23,14,14,
2166,11,1700000,0,user_31,14,14,
2152,12,1600000,0,user_14,14,14,
2177,13,1600000,0,user_38,14,14,
2178,14,1600000,0,user_39,14,14,
2138,15,1500000,0,user_3,14,14,
2179,16,1500000,0,user_40,14,14,
2173,17,1100000,0,user_34,14,14,
2154,18,1000000,0,user_17,14,14,
2171,19,1000000,0,user_34,14,14,
2148,20,670000,0,user_11,14,14,
2184,21,670000,16400,user_46,14,14,
2155,22,660000,36800,user_18,14,14,
2163,23,460000,0,user_28,14,14,
2143,24,320000,46500,user_5,14,14,
2151,25,320000,0,user_13,14,14,
2157,26,320000,0,user_19,14,14,
2137,27,310000,0,user_1,14,14,
2150,28,260000,0,user_12,14,14,
2142,29,240000,0,user_5,14,14,
2167,30,220000,16400,user_31,14,14,
2169,31,220000,0,user_33,14,14,
2164,32,170000,0,user_30,14,14,
2165,33,170000,0,user_30,14,14,
2145,34,160000,0,user_6,14,14,
2158,35,160000,0,user_21,14,14,
2174,36,160000,0,user_34,14,14,
2146,37,150000,0,user_7,14,14,
2183,38,150000,0,user_44,14,14,
2141,39,130000,0,user_5,14,14,
2172,40,120000,0,user_34,14,14,
2180,41,120000,0,user_40,14,14,
2176,42,84000,0,user_37,14,14,
2303,0,27000000,0,user_35,15,15,
2332,1,0,0,builder_2,15,15,2271
2271,2,110000,7190000,user_9,15,15,
2310,3,6100000,0,user_40,15,15,
2276,4,5000000,0,user_13,15,15,
2266,5,4500000,0,user_3,15,15,
2273,6,4200000,14200,user_10,15,15,
2333,7,0,0,builder_2,15,15,2273
2292,8,4200000,0,user_26,15,15,
2309,9,4200000,0,user_40,15,15,
