block_num,builder_id,total_gas_fee,total_mev
942,builder_8,60101000,1727700
943,builder_8,79847000,638120
944,builder_8,125374000,1312700
945,builder_8,217786000,7771600
946,builder_8,106260000,360090
947,builder_8,39464000,9274040
948,builder_8,93225000,917700
949,builder_5,81875000,713270
950,builder_8,103025000,169100
951,builder_1,75234000,18600
952,builder_5,59154000,993200
953,builder_5,56811000,1748640
954,builder_8,176764000,3259840
955,builder_8,215275000,1420930
956,builder_8,57840000,2596520
957,builder_8,156325000,1571700
958,builder_8,114861000,18822130
959,builder_8,130469000,1304300
960,builder_6,65783000,2706900
961,builder_6,70991000,749500
962,builder_1,68621000,1223200
963,builder_8,119567000,1262380
964,builder_3,52637000,1582450
965,builder_8,90476000,8268900
966,builder_7,122327000,2793970
967,builder_8,89867000,1686200
968,builder_3,119885000,19021890
969,builder_9,119289000,7222900
970,builder_8,133000000,1932580
971,builder_8,129764000,12340340
972,builder_8,105212000,19706680
973,builder_8,146065000,5466800
974,builder_8,99624000,2493420
975,builder_6,113967000,5804400
976,builder_12,190822000,2308140
977,builder_13,64032000,1937190
978,builder_8,60101000,1727700
979,builder_8,79847000,638120
980,builder_8,125374000,1312700
981,builder_8,217786000,7771600
982,builder_8,106260000,360090
983,builder_8,39464000,9274040
984,builder_8,93225000,917700
985,builder_5,81875000,713270
986,builder_8,103025000,169100
987,builder_1,75234000,18600
988,builder_5,59154000,993200
989,builder_5,56811000,1748640
990,builder_8,176764000,3259840
991,builder_8,215275000,1420930
992,builder_8,57840000,2596520
993,builder_8,156325000,1571700
994,builder_8,114861000,18822130
995,builder_8,130469000,1304300
996,builder_6,65783000,2706900
997,builder_6,70991000,749500
998,builder_1,68621000,1223200
999,builder_8,119567000,1262380
