block_num,builder_id,total_gas_fee,total_mev
946,builder_6,93596000,1182040
947,builder_15,156205000,25871800
948,builder_7,66993000,2960740
949,builder_7,146750000,1244340
950,builder_2,138397000,11522040
951,builder_15,66180000,1151840
952,builder_15,83666000,199770
953,builder_7,160419000,1531140
954,builder_2,150993000,5465700
955,builder_12,49217000,975830
956,builder_7,90531000,586470
957,builder_19,146259000,5041300
958,builder_2,166427000,1792200
959,builder_16,80784000,1027100
960,builder_11,73913000,1331300
961,builder_7,58443000,120690
962,builder_2,150236000,25394210
963,builder_2,167544000,17602010
964,builder_15,120220000,2971200
965,builder_15,37990000,5272200
966,builder_2,156974000,521000
967,builder_8,93409000,371490
968,builder_19,68525000,1814220
969,builder_12,88979000,1833900
970,builder_5,124683000,798100
971,builder_7,99388000,1581420
972,builder_12,119685000,6079030
973,builder_15,141066000,4394000
974,builder_2,69569000,19373280
975,builder_5,136412000,1518500
976,builder_7,172097000,2260200
977,builder_7,142595000,1520240
978,builder_1,77370000,1884830
979,builder_19,187197000,1822700
980,builder_7,148063000,232260
981,builder_19,149702000,1584100
982,builder_6,93596000,1182040
983,builder_15,156205000,25871800
984,builder_7,66993000,2960740
985,builder_7,146750000,1244340
986,builder_2,138397000,11522040
987,builder_15,66180000,1151840
988,builder_15,83666000,199770
989,builder_7,160419000,1531140
990,builder_2,150993000,5465700
991,builder_12,49217000,975830
992,builder_7,90531000,586470
993,builder_19,146259000,5041300
994,builder_2,166427000,1792200
995,builder_16,80784000,1027100
996,builder_11,73913000,1331300
997,builder_7,58443000,120690
998,builder_2,150236000,25394210
999,builder_2,167544000,17602010
