id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
438,,30000000,0,user_25,3,,
439,,630000,0,user_26,3,,
440,,43000000,0,user_27,3,,
441,,73000,0,user_27,3,,
442,,670000,0,user_27,3,,
443,,310000,0,user_27,3,,
444,,84000,181000,user_28,3,,
445,,260000,67900,user_29,3,,
446,,160000,0,user_30,3,,
447,,420000,0,user_30,3,,
448,,110000,0,user_30,3,,
449,,120000,0,user_30,3,,
450,,87000,0,user_32,3,,
451,,84000,0,user_32,3,,
452,,84000,0,user_33,3,,
453,,83000,0,user_34,3,,
454,,4200000,161000,user_34,3,,
455,,84000,0,user_34,3,,
456,,1400000,161000,user_36,3,,
457,,80000,0,user_38,3,,
458,,2000000,285000,user_39,3,,
459,,310000,350000,user_41,3,,
460,,43000000,0,user_42,3,,
461,,1500000,0,user_45,3,,
462,,70000,0,user_45,3,,
463,,130000,18600,user_45,3,,
464,,80000,0,user_45,3,,
465,,660000,0,user_46,3,,
466,,1100000,0,user_46,3,,
467,,1800000,0,user_47,3,,
468,,19000000,0,user_48,3,,
469,,30000000,0,user_49,3,,
440,0,43000000,0,user_27,3,3,
460,1,43000000,0,user_42,3,3,
438,2,30000000,0,user_25,3,3,
469,3,30000000,0,user_49,3,3,
435,4,19000000,0,user_24,3,3,
468,5,19000000,0,user_48,3,3,
422,6,5000000,0,user_9,3,3,
433,7,4500000,0,user_21,3,3,
454,8,4200000,161000,user_34,3,3,
496,9,0,0,builder_4,3,3,454
423,10,2400000,0,user_9,3,3,
497,11,0,0,builder_4,3,3,458
458,12,2000000,285000,user_39,3,3,
432,13,2100000,0,user_20,3,3,
429,14,2000000,0,user_16,3,3,
436,15,1800000,0,user_24,3,3,
467,16,1800000,0,user_47,3,3,
456,17,1400000,161000,user_36,3,3,
498,18,0,0,builder_4,3,3,456
461,19,1500000,0,user_45,3,3,
431,20,1100000,0,user_19,3,3,
427,21,910000,0,user_14,3,3,
434,22,670000,35600,user_23,3,3,
499,23,0,0,builder_4,3,3,434
425,24,670000,0,user_10,3,3,
442,25,670000,0,user_27,3,3,
439,26,630000,0,user_26,3,3,
416,27,460000,0,user_0,3,3,
447,28,420000,0,user_30,3,3,
437,29,370000,0,user_25,3,3,
500,30,0,0,builder_4,3,3,445
445,31,260000,67900,user_29,3,3,
426,32,310000,0,user_12,3,3,
443,33,310000,0,user_27,3,3,
444,34,84000,181000,user_28,3,3,
501,35,0,0,builder_4,3,3,444
502,36,0,0,builder_4,3,3,418
418,37,240000,16400,user_4,3,3,
419,38,220000,0,user_5,3,3,
428,39,160000,0,user_15,3,3,
446,40,160000,0,user_30,3,3,
503,41,0,0,builder_4,3,3,463
463,42,130000,18600,user_45,3,3,
449,43,120000,0,user_30,3,3,
417,44,110000,0,user_1,3,3,
448,45,110000,0,user_30,3,3,
450,46,87000,0,user_32,3,3,
424,47,85000,0,user_9,3,3,
451,48,84000,0,user_32,3,3,
452,49,84000,0,user_33,3,3,
455,50,84000,0,user_34,3,3,
421,51,83000,0,user_9,3,3,
453,52,83000,0,user_34,3,3,
464,53,80000,0,user_45,3,3,
441,54,73000,0,user_27,3,3,
462,55,70000,0,user_45,3,3,
542,,2100000,231000,user_2,4,,
543,,370000,0,user_2,4,,
544,,110000,231000,user_3,4,,
545,,670000,0,user_4,4,,
546,,110000,155000,user_5,4,,
547,,150000,0,user_5,4,,
548,,80000,0,user_7,4,,
549,,3500000,369000,user_9,4,,
550,,1400000,0,user_11,4,,
551,,420000,0,user_12,4,,
552,,190000,0,user_13,4,,
553,,1200000,0,user_13,4,,
554,,30000000,0,user_14,4,,
555,,1300000,0,user_15,4,,
556,,260000,0,user_15,4,,
557,,370000,0,user_16,4,,
558,,460000,779000,user_16,4,,
559,,120000,0,user_19,4,,
560,,310000,0,user_20,4,,
561,,150000,0,user_20,4,,
562,,650000,0,user_21,4,,
563,,150000,161000,user_21,4,,
564,,3600000,0,user_21,4,,
565,,1500000,5180,user_22,4,,
566,,1700000,0,user_23,4,,
567,,1300000,0,user_24,4,,
568,,84000,17000,user_25,4,,
569,,420000,0,user_25,4,,
570,,530000,0,user_27,4,,
571,,600000,15700,user_28,4,,
572,,2600000,0,user_28,4,,
573,,2000000,0,user_29,4,,
574,,2300000,0,user_31,4,,
575,,670000,0,user_35,4,,
576,,1100000,0,user_35,4,,
577,,260000,0,user_36,4,,
578,,4200000,0,user_37,4,,
579,,1400000,121000,user_38,4,,
580,,1100000,0,user_38,4,,
581,,1400000,0,user_38,4,,
582,,98000,0,user_38,4,,
583,,87000,0,user_38,4,,
584,,2600000,12800,user_39,4,,
585,,150000,0,user_39,4,,
586,,1100000,56200,user_39,4,,
587,,27000000,0,user_39,4,,
588,,130000,0,user_39,4,,
589,,220000,0,user_41,4,,
590,,1500000,0,user_41,4,,
591,,110000,0,user_43,4,,
592,,5000000,0,user_44,4,,
593,,240000,0,user_44,4,,
594,,2500000,959000,user_45,4,,
595,,660000,0,user_48,4,,
596,,1000000,0,user_48,4,,
597,,460000,0,user_48,4,,
598,,220000,0,user_48,4,,
599,,670000,0,user_48,4,,
600,,4500000,0,user_49,4,,
554,0,30000000,0,user_14,4,4,
587,1,27000000,0,user_39,4,4,
592,2,5000000,0,user_44,4,4,
600,3,4500000,0,user_49,4,4,
578,4,4200000,0,user_37,4,4,
564,5,3600000,0,user_21,4,4,
549,6,3500000,369000,user_9,4,4,
572,7,2600000,0,user_28,4,4,
584,8,2600000,12800,user_39,4,4,
594,9,2500000,959000,user_45,4,4,
574,10,2300000,0,user_31,4,4,
542,11,2100000,231000,user_2,4,4,
573,12,2000000,0,user_29,4,4,
566,13,1700000,0,user_23,4,4,
565,14,1500000,5180,user_22,4,4,
590,15,1500000,0,user_41,4,4,
550,16,1400000,0,user_11,4,4,
579,17,1400000,121000,user_38,4,4,
581,18,1400000,0,user_38,4,4,
555,19,1300000,0,user_15,4,4,
567,20,1300000,0,user_24,4,4,
553,21,1200000,0,user_13,4,4,
576,22,1100000,0,user_35,4,4,
580,23,1100000,0,user_38,4,4,
586,24,1100000,56200,user_39,4,4,
596,25,1000000,0,user_48,4,4,
545,26,670000,0,user_4,4,4,
575,27,670000,0,user_35,4,4,
599,28,670000,0,user_48,4,4,
595,29,660000,0,user_48,4,4,
562,30,650000,0,user_21,4,4,
571,31,600000,15700,user_28,4,4,
570,32,530000,0,user_27,4,4,
597,33,460000,0,user_48,4,4,
551,34,420000,0,user_12,4,4,
569,35,420000,0,user_25,4,4,
543,36,370000,0,user_2,4,4,
556,37,260000,0,user_15,4,4,
593,38,240000,0,user_44,4,4,
589,39,220000,0,user_41,4,4,
598,40,220000,0,user_48,4,4,
552,41,190000,0,user_13,4,4,
547,42,150000,0,user_5,4,4,
563,43,150000,161000,user_21,4,4,
585,44,150000,0,user_39,4,4,
588,45,130000,0,user_39,4,4,
546,46,110000,155000,user_5,4,4,
591,47,110000,0,user_43,4,4,
582,48,98000,0,user_38,4,4,
583,49,87000,0,user_38,4,4,
568,50,84000,17000,user_25,4,4,
548,51,80000,0,user_7,4,4,
705,,660000,0,user_3,5,,
706,,170000,0,user_3,5,,
707,,870000,0,user_3,5,,
708,,1000000,0,user_3,5,,
709,,3200000,47700,user_4,5,,
710,,5200000,0,user_4,5,,
711,,970000,67900,user_7,5,,
712,,77000,164000,user_7,5,,
713,,650000,0,user_8,5,,
714,,190000,0,user_9,5,,
715,,310000,0,user_9,5,,
716,,1000000,0,user_9,5,,
717,,670000,0,user_9,5,,
718,,170000,0,user_9,5,,
719,,19000000,0,user_10,5,,
720,,1400000,4320000,user_10,5,,
721,,660000,0,user_12,5,,
722,,6100000,0,user_17,5,,
723,,970000,0,user_18,5,,
724,,82000,0,user_19,5,,
725,,83000,0,user_19,5,,
726,,1600000,64600,user_20,5,,
727,,2600000,0,user_20,5,,
728,,650000,161000,user_21,5,,
729,,85000,139000,user_22,5,,
730,,530000,0,user_23,5,,
731,,370000,0,user_24,5,,
732,,160000,0,user_26,5,,
733,,3500000,0,user_26,5,,
734,,70000,0,user_33,5,,
735,,660000,0,user_33,5,,
736,,460000,0,user_34,5,,
737,,1000000,0,user_36,5,,
738,,660000,0,user_38,5,,
739,,650000,0,user_38,5,,
740,,1100000,0,user_38,5,,
741,,110000,0,user_39,5,,
742,,120000,0,user_41,5,,
743,,2600000,0,user_42,5,,
744,,1500000,0,user_43,5,,
745,,98000,0,user_44,5,,
746,,340000,0,user_44,5,,
747,,82000,0,user_45,5,,
748,,30000000,545000,user_46,5,,
749,,82000,0,user_48,5,,
750,,80000,0,user_48,5,,
751,,1200000,0,user_48,5,,
752,,220000,0,user_48,5,,
748,0,30000000,545000,user_46,5,5,
778,1,0,0,builder_5,5,5,748
719,2,19000000,0,user_10,5,5,
722,3,6100000,0,user_17,5,5,
779,4,0,0,builder_5,5,5,720
720,5,1400000,4320000,user_10,5,5,
710,6,5200000,0,user_4,5,5,
733,7,3500000,0,user_26,5,5,
780,8,0,0,builder_5,5,5,709
709,9,3200000,47700,user_4,5,5,
727,10,2600000,0,user_20,5,5,
743,11,2600000,0,user_42,5,5,
726,12,1600000,64600,user_20,5,5,
781,13,0,0,builder_5,5,5,726
744,14,1500000,0,user_43,5,5,
751,15,1200000,0,user_48,5,5,
740,16,1100000,0,user_38,5,5,
782,17,0,0,builder_5,5,5,711
711,18,970000,67900,user_7,5,5,
708,19,1000000,0,user_3,5,5,
716,20,1000000,0,user_9,5,5,
737,21,1000000,0,user_36,5,5,
723,22,970000,0,user_18,5,5,
707,23,870000,0,user_3,5,5,
728,24,650000,161000,user_21,5,5,
783,25,0,0,builder_5,5,5,728
717,26,670000,0,user_9,5,5,
705,27,660000,0,user_3,5,5,
721,28,660000,0,user_12,5,5,
735,29,660000,0,user_33,5,5,
738,30,660000,0,user_38,5,5,
739,31,650000,0,user_38,5,5,
736,32,460000,0,user_34,5,5,
731,33,370000,0,user_24,5,5,
746,34,340000,0,user_44,5,5,
715,35,310000,0,user_9,5,5,
784,36,0,0,builder_5,5,5,712
712,37,77000,164000,user_7,5,5,
729,38,85000,139000,user_22,5,5,
785,39,0,0,builder_5,5,5,729
752,40,220000,0,user_48,5,5,
714,41,190000,0,user_9,5,5,
706,42,170000,0,user_3,5,5,
718,43,170000,0,user_9,5,5,
732,44,160000,0,user_26,5,5,
742,45,120000,0,user_41,5,5,
741,46,110000,0,user_39,5,5,
745,47,98000,0,user_44,5,5,
725,48,83000,0,user_19,5,5,
724,49,82000,0,user_19,5,5,
747,50,82000,0,user_45,5,5,
749,51,82000,0,user_48,5,5,
750,52,80000,0,user_48,5,5,
734,53,70000,0,user_33,5,5,
812,,2000000,0,user_0,6,,
813,,320000,0,user_1,6,,
814,,83000,0,user_4,6,,
815,,77000,0,user_5,6,,
816,,120000,0,user_5,6,,
817,,100000,0,user_6,6,,
818,,6300000,0,user_6,6,,
819,,370000,0,user_7,6,,
820,,150000,16400,user_8,6,,
821,,2000000,0,user_9,6,,
822,,260000,0,user_11,6,,
823,,80000,0,user_12,6,,
824,,220000,0,user_12,6,,
825,,530000,0,user_14,6,,
826,,130000,0,user_15,6,,
827,,220000,0,user_16,6,,
828,,1600000,0,user_17,6,,
829,,120000,0,user_18,6,,
830,,350000,0,user_18,6,,
831,,110000,0,user_19,6,,
832,,420000,0,user_19,6,,
833,,160000,0,user_20,6,,
834,,1400000,0,user_21,6,,
835,,2600000,75000,user_21,6,,
836,,2000000,0,user_22,6,,
837,,30000000,12800,user_23,6,,
838,,120000,0,user_23,6,,
839,,1300000,0,user_23,6,,
840,,2100000,0,user_23,6,,
841,,1100000,0,user_23,6,,
842,,120000,594000,user_24,6,,
843,,370000,12800,user_25,6,,
844,,1500000,13800,user_25,6,,
845,,1300000,0,user_26,6,,
846,,1000000,0,user_26,6,,
847,,1600000,0,user_26,6,,
848,,120000,0,user_28,6,,
849,,150000,0,user_29,6,,
850,,120000,146000,user_31,6,,
851,,5000000,0,user_32,6,,
852,,220000,0,user_33,6,,
853,,460000,0,user_34,6,,
854,,1500000,100000,user_36,6,,
855,,220000,19700,user_37,6,,
856,,1400000,0,user_37,6,,
857,,6300000,0,user_38,6,,
858,,1100000,0,user_38,6,,
859,,1400000,0,user_40,6,,
860,,1600000,0,user_42,6,,
861,,1000000,0,user_43,6,,
862,,2100000,0,user_43,6,,
863,,5200000,0,user_45,6,,
864,,1800000,0,user_45,6,,
865,,110000,0,user_45,6,,
866,,77000,0,user_45,6,,
867,,190000,0,user_45,6,,
868,,370000,0,user_46,6,,
869,,150000,30200,user_47,6,,
870,,2000000,0,user_48,6,,
871,,910000,0,user_49,6,,
837,0,30000000,12800,user_23,6,6,
818,1,6300000,0,user_6,6,6,
857,2,6300000,0,user_38,6,6,
863,3,5200000,0,user_45,6,6,
851,4,5000000,0,user_32,6,6,
835,5,2600000,75000,user_21,6,6,
840,6,2100000,0,user_23,6,6,
812,7,2000000,0,user_0,6,6,
821,8,2000000,0,user_9,6,6,
836,9,2000000,0,user_22,6,6,
870,10,2000000,0,user_48,6,6,
864,11,1800000,0,user_45,6,6,
828,12,1600000,0,user_17,6,6,
847,13,1600000,0,user_26,6,6,
860,14,1600000,0,user_42,6,6,
844,15,1500000,13800,user_25,6,6,
854,16,1500000,100000,user_36,6,6,
834,17,1400000,0,user_21,6,6,
856,18,1400000,0,user_37,6,6,
859,19,1400000,0,user_40,6,6,
839,20,1300000,0,user_23,6,6,
845,21,1300000,0,user_26,6,6,
841,22,1100000,0,user_23,6,6,
858,23,1100000,0,user_38,6,6,
846,24,1000000,0,user_26,6,6,
825,25,530000,0,user_14,6,6,
832,26,420000,0,user_19,6,6,
819,27,370000,0,user_7,6,6,
843,28,370000,12800,user_25,6,6,
868,29,370000,0,user_46,6,6,
830,30,350000,0,user_18,6,6,
822,31,260000,0,user_11,6,6,
827,32,220000,0,user_16,6,6,
852,33,220000,0,user_33,6,6,
855,34,220000,19700,user_37,6,6,
867,35,190000,0,user_45,6,6,
820,36,150000,16400,user_8,6,6,
849,37,150000,0,user_29,6,6,
829,38,120000,0,user_18,6,6,
838,39,120000,0,user_23,6,6,
848,40,120000,0,user_28,6,6,
831,41,110000,0,user_19,6,6,
865,42,110000,0,user_45,6,6,
817,43,100000,0,user_6,6,6,
814,44,83000,0,user_4,6,6,
866,45,77000,0,user_45,6,6,
949,,170000,0,user_0,7,,
950,,300000,0,user_1,7,,
951,,460000,0,user_2,7,,
952,,1000000,0,user_2,7,,
953,,1300000,0,user_3,7,,
954,,120000,17700000,user_4,7,,
955,,5000000,0,user_4,7,,
956,,150000,0,user_5,7,,
957,,1200000,30200,user_5,7,,
958,,1500000,0,user_6,7,,
959,,27000000,283000,user_7,7,,
960,,110000,0,user_8,7,,
961,,220000,0,user_8,7,,
962,,4500000,0,user_8,7,,
963,,85000,959000,user_12,7,,
964,,170000,0,user_14,7,,
965,,110000,0,user_15,7,,
966,,2600000,0,user_16,7,,
967,,2400000,0,user_18,7,,
968,,2000000,0,user_19,7,,
969,,350000,0,user_19,7,,
970,,2000000,0,user_19,7,,
971,,4200000,0,user_20,7,,
972,,80000,0,user_22,7,,
973,,660000,0,user_22,7,,
974,,220000,0,user_23,7,,
975,,240000,0,user_25,7,,
976,,2000000,30200,user_26,7,,
977,,1600000,43600,user_26,7,,
978,,310000,18600,user_27,7,,
979,,310000,0,user_27,7,,
980,,4500000,0,user_31,7,,
981,,73000,0,user_31,7,,
982,,310000,0,user_32,7,,
983,,1100000,0,user_33,7,,
984,,1100000,31700,user_34,7,,
985,,160000,0,user_34,7,,
986,,2300000,0,user_35,7,,
987,,470000,0,user_35,7,,
988,,1500000,0,user_36,7,,
989,,1500000,17000,user_37,7,,
990,,2600000,256000,user_37,7,,
991,,1600000,0,user_38,7,,
992,,80000,0,user_42,7,,
993,,80000,0,user_43,7,,
994,,98000,0,user_44,7,,
995,,5200000,0,user_45,7,,
996,,1200000,0,user_47,7,,
997,,600000,0,user_47,7,,
998,,160000,5180,user_47,7,,
999,,5200000,0,user_48,7,,
