block_num,builder_id,total_gas_fee,total_mev
943,builder_15,95274000,18049500
944,builder_0,186088000,4974780
945,builder_13,198578000,8173100
946,builder_14,80063000,434400
947,builder_15,100315000,944900
948,builder_15,119967000,37204330
949,builder_15,90983000,8130600
950,builder_5,175186000,1023680
951,builder_14,140557000,19243700
952,builder_14,104928000,1898500
953,builder_6,74048000,2369100
954,builder_1,71829000,1099930
955,builder_1,104122000,1031580
956,builder_1,69513000,449100
957,builder_11,140522000,565500
958,builder_1,72607000,7754400
959,builder_9,84259000,474600
960,builder_11,98149000,2439630
961,builder_12,33013000,1041100
962,builder_1,108922000,1491740
963,builder_2,74996000,647740
964,builder_1,73810000,2706500
965,builder_1,129613000,1571340
966,builder_1,66418000,2541800
967,builder_15,116248000,5480500
968,builder_1,91557000,883610
969,builder_1,68724000,2392020
970,builder_17,55326000,938830
971,builder_14,53354000,1340300
972,builder_14,102870000,1137840
973,builder_14,115719000,620630
974,builder_1,89313000,1495430
975,builder_1,76717000,32454270
976,builder_1,134647000,733220
977,builder_14,124680000,927820
978,builder_19,103285000,2306200
979,builder_15,95274000,18049500
980,builder_0,186088000,4974780
981,builder_13,198578000,8173100
982,builder_14,80063000,434400
983,builder_15,100315000,944900
984,builder_15,119967000,37204330
985,builder_15,90983000,8130600
986,builder_5,175186000,1023680
987,builder_14,140557000,19243700
988,builder_14,104928000,1898500
989,builder_6,74048000,2369100
990,builder_1,71829000,1099930
991,builder_1,104122000,1031580
992,builder_1,69513000,449100
993,builder_11,140522000,565500
994,builder_1,72607000,7754400
995,builder_9,84259000,474600
996,builder_11,98149000,2439630
997,builder_12,33013000,1041100
998,builder_1,108922000,1491740
999,builder_2,74996000,647740
