id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6780,7,0,0,builder_9,334,334,6652
6658,8,4200000,15300,user_23,334,334,
6781,9,0,0,builder_9,334,334,6658
6662,10,4200000,0,user_26,334,334,
6681,11,4200000,0,user_42,334,334,
6685,12,2100000,0,user_49,334,334,
6657,13,1900000,0,user_23,334,334,
6645,14,1600000,0,user_10,334,334,
6640,15,1500000,0,user_5,334,334,
6653,16,1500000,0,user_19,334,334,
6656,17,1500000,0,user_22,334,334,
6675,18,1500000,0,user_35,334,334,
6678,19,1300000,84800,user_38,334,334,
6782,20,0,0,builder_9,334,334,6678
6660,21,1200000,0,user_24,334,334,
6783,22,0,0,builder_9,334,334,6666
6666,23,1100000,21800,user_30,334,334,
6784,24,0,0,builder_9,334,334,6669
6669,25,970000,5630,user_30,334,334,
6663,26,670000,0,user_28,334,334,
6680,27,660000,0,user_41,334,334,
6650,28,630000,0,user_16,334,334,
6785,29,0,0,builder_9,334,334,6655
6655,30,220000,410000,user_22,334,334,
6786,31,0,0,builder_9,334,334,6673
6673,32,160000,381000,user_34,334,334,
6665,33,530000,0,user_30,334,334,
6654,34,420000,0,user_21,334,334,
6642,35,370000,0,user_7,334,334,
6670,36,360000,0,user_31,334,334,
6644,37,260000,0,user_10,334,334,
6646,38,260000,0,user_10,334,334,
6651,39,260000,0,user_17,334,334,
6667,40,220000,0,user_30,334,334,
6683,41,160000,12300,user_42,334,334,
6787,42,0,0,builder_9,334,334,6683
6648,43,170000,0,user_15,334,334,
6659,44,170000,0,user_24,334,334,
6672,45,170000,0,user_33,334,334,
6684,46,170000,0,user_47,334,334,
6647,47,160000,0,user_12,334,334,
6637,48,150000,0,user_1,334,334,
6788,49,0,0,builder_9,334,334,6682
6682,50,73000,49100,user_42,334,334,
6661,51,120000,0,user_25,334,334,
6664,52,120000,0,user_28,334,334,
6668,53,120000,0,user_30,334,334,
6671,54,87000,0,user_32,334,334,
6789,55,0,0,builder_9,334,334,6636
6636,56,70000,13900,user_0,334,334,
6639,57,83000,0,user_4,334,334,
6790,,170000,13800,user_0,335,,
6791,,73000,0,user_1,335,,
6792,,160000,30200,user_3,335,,
6793,,1600000,56200,user_3,335,,
6794,,530000,0,user_5,335,,
6795,,160000,15700,user_6,335,,
6796,,240000,0,user_6,335,,
6797,,170000,0,user_6,335,,
6798,,1100000,4320000,user_6,335,,
6799,,420000,0,user_6,335,,
6800,,220000,0,user_7,335,,
6801,,650000,0,user_7,335,,
6802,,110000,0,user_7,335,,
6803,,77000,0,user_7,335,,
6804,,1500000,0,user_9,335,,
6805,,120000,0,user_10,335,,
6806,,4500000,0,user_13,335,,
6807,,310000,35600,user_14,335,,
6808,,100000,0,user_15,335,,
6809,,310000,0,user_16,335,,
6810,,160000,0,user_17,335,,
6811,,98000,0,user_17,335,,
6812,,3500000,959000,user_17,335,,
6813,,19000000,0,user_17,335,,
6814,,970000,0,user_18,335,,
6815,,130000,0,user_19,335,,
6816,,1000000,0,user_20,335,,
6817,,220000,0,user_20,335,,
6818,,73000,71800,user_20,335,,
6819,,6300000,17000,user_20,335,,
6820,,3500000,0,user_21,335,,
6821,,1000000,0,user_21,335,,
6822,,2100000,0,user_22,335,,
6823,,1600000,100000,user_23,335,,
6824,,220000,0,user_24,335,,
6825,,2000000,34700,user_25,335,,
6826,,530000,42000,user_26,335,,
6827,,630000,0,user_27,335,,
6828,,2000000,0,user_27,335,,
6829,,1500000,0,user_29,335,,
6830,,1000000,0,user_29,335,,
6831,,6100000,49100,user_30,335,,
6832,,120000,0,user_32,335,,
6833,,630000,15700,user_33,335,,
6834,,1300000,0,user_33,335,,
6835,,85000,0,user_35,335,,
6836,,110000,0,user_35,335,,
6837,,300000,0,user_35,335,,
6838,,170000,0,user_35,335,,
6839,,150000,0,user_35,335,,
6840,,1500000,0,user_37,335,,
6841,,1800000,0,user_37,335,,
6842,,1500000,0,user_37,335,,
6843,,2300000,0,user_37,335,,
6844,,1500000,15300,user_37,335,,
6845,,150000,0,user_38,335,,
6846,,120000,0,user_38,335,,
6847,,70000,4320000,user_39,335,,
6848,,110000,0,user_39,335,,
6849,,30000000,0,user_39,335,,
6850,,1300000,0,user_39,335,,
6851,,360000,0,user_39,335,,
6852,,870000,0,user_40,335,,
6853,,220000,0,user_41,335,,
6854,,3500000,0,user_45,335,,
6855,,120000,0,user_48,335,,
6849,0,30000000,0,user_39,335,335,
6813,1,19000000,0,user_17,335,335,
6819,2,6300000,17000,user_20,335,335,
6831,3,6100000,49100,user_30,335,335,
6806,4,4500000,0,user_13,335,335,
6812,5,3500000,959000,user_17,335,335,
6820,6,3500000,0,user_21,335,335,
6854,7,3500000,0,user_45,335,335,
6843,8,2300000,0,user_37,335,335,
6822,9,2100000,0,user_22,335,335,
6825,10,2000000,34700,user_25,335,335,
6828,11,2000000,0,user_27,335,335,
6841,12,1800000,0,user_37,335,335,
6793,13,1600000,56200,user_3,335,335,
6823,14,1600000,100000,user_23,335,335,
6829,15,1500000,0,user_29,335,335,
6840,16,1500000,0,user_37,335,335,
6842,17,1500000,0,user_37,335,335,
6844,18,1500000,15300,user_37,335,335,
6834,19,1300000,0,user_33,335,335,
6850,20,1300000,0,user_39,335,335,
6798,21,1100000,4320000,user_6,335,335,
6816,22,1000000,0,user_20,335,335,
6821,23,1000000,0,user_21,335,335,
6830,24,1000000,0,user_29,335,335,
6814,25,970000,0,user_18,335,335,
6852,26,870000,0,user_40,335,335,
6801,27,650000,0,user_7,335,335,
6827,28,630000,0,user_27,335,335,
6833,29,630000,15700,user_33,335,335,
6794,30,530000,0,user_5,335,335,
6826,31,530000,42000,user_26,335,335,
6799,32,420000,0,user_6,335,335,
6851,33,360000,0,user_39,335,335,
6807,34,310000,35600,user_14,335,335,
6809,35,310000,0,user_16,335,335,
6837,36,300000,0,user_35,335,335,
6796,37,240000,0,user_6,335,335,
6800,38,220000,0,user_7,335,335,
6817,39,220000,0,user_20,335,335,
6790,40,170000,13800,user_0,335,335,
6797,41,170000,0,user_6,335,335,
6838,42,170000,0,user_35,335,335,
6792,43,160000,30200,user_3,335,335,
6795,44,160000,15700,user_6,335,335,
6810,45,160000,0,user_17,335,335,
6839,46,150000,0,user_35,335,335,
6845,47,150000,0,user_38,335,335,
6815,48,130000,0,user_19,335,335,
6832,49,120000,0,user_32,335,335,
6846,50,120000,0,user_38,335,335,
6855,51,120000,0,user_48,335,335,
6802,52,110000,0,user_7,335,335,
6836,53,110000,0,user_35,335,335,
6848,54,110000,0,user_39,335,335,
6808,55,100000,0,user_15,335,335,
6811,56,98000,0,user_17,335,335,
6835,57,85000,0,user_35,335,335,
6803,58,77000,0,user_7,335,335,
6791,59,73000,0,user_1,335,335,
6818,60,73000,71800,user_20,335,335,
6847,61,70000,4320000,user_39,335,335,
6978,,87000,17700000,user_2,336,,
6979,,1800000,0,user_3,336,,
6980,,1500000,0,user_4,336,,
6981,,870000,0,user_5,336,,
6982,,300000,0,user_6,336,,
6983,,1000000,0,user_6,336,,
6984,,110000,0,user_6,336,,
6985,,870000,0,user_6,336,,
6986,,120000,0,user_6,336,,
6987,,670000,39400,user_7,336,,
6988,,340000,0,user_7,336,,
6989,,5000000,0,user_7,336,,
6990,,4200000,0,user_8,336,,
6991,,110000,0,user_10,336,,
6992,,460000,0,user_12,336,,
6993,,1300000,0,user_14,336,,
6994,,870000,0,user_14,336,,
6995,,1800000,0,user_15,336,,
6996,,170000,0,user_16,336,,
6997,,5000000,0,user_16,336,,
6998,,460000,0,user_16,336,,
6999,,870000,0,user_17,336,,
7000,,2300000,0,user_18,336,,
7001,,370000,0,user_19,336,,
7002,,2000000,5180,user_21,336,,
7003,,1400000,0,user_22,336,,
7004,,110000,181000,user_22,336,,
7005,,670000,0,user_23,336,,
7006,,220000,0,user_23,336,,
7007,,1400000,0,user_24,336,,
7008,,170000,0,user_25,336,,
7009,,170000,0,user_26,336,,
7010,,5000000,0,user_27,336,,
7011,,650000,0,user_28,336,,
7012,,27000000,0,user_30,336,,
7013,,3600000,15700,user_31,336,,
7014,,650000,0,user_32,336,,
7015,,310000,0,user_33,336,,
7016,,2600000,0,user_34,336,,
7017,,310000,0,user_34,336,,
7018,,2000000,0,user_35,336,,
7019,,360000,0,user_36,336,,
7020,,420000,0,user_38,336,,
7021,,1400000,0,user_40,336,,
7022,,670000,0,user_43,336,,
7023,,5000000,0,user_45,336,,
7024,,310000,0,user_47,336,,
7025,,150000,0,user_49,336,,
7012,0,27000000,0,user_30,336,336,
6989,1,5000000,0,user_7,336,336,
6997,2,5000000,0,user_16,336,336,
7010,3,5000000,0,user_27,336,336,
7023,4,5000000,0,user_45,336,336,
6990,5,4200000,0,user_8,336,336,
7013,6,3600000,15700,user_31,336,336,
7016,7,2600000,0,user_34,336,336,
7000,8,2300000,0,user_18,336,336,
7002,9,2000000,5180,user_21,336,336,
7018,10,2000000,0,user_35,336,336,
6979,11,1800000,0,user_3,336,336,
6995,12,1800000,0,user_15,336,336,
6980,13,1500000,0,user_4,336,336,
7003,14,1400000,0,user_22,336,336,
7021,15,1400000,0,user_40,336,336,
6993,16,1300000,0,user_14,336,336,
6983,17,1000000,0,user_6,336,336,
6981,18,870000,0,user_5,336,336,
6985,19,870000,0,user_6,336,336,
6994,20,870000,0,user_14,336,336,
6999,21,870000,0,user_17,336,336,
6987,22,670000,39400,user_7,336,336,
7005,23,670000,0,user_23,336,336,
7022,24,670000,0,user_43,336,336,
7014,25,650000,0,user_32,336,336,
6992,26,460000,0,user_12,336,336,
6998,27,460000,0,user_16,336,336,
7020,28,420000,0,user_38,336,336,
7001,29,370000,0,user_19,336,336,
7019,30,360000,0,user_36,336,336,
6988,31,340000,0,user_7,336,336,
7015,32,310000,0,user_33,336,336,
7017,33,310000,0,user_34,336,336,
7024,34,310000,0,user_47,336,336,
6982,35,300000,0,user_6,336,336,
7006,36,220000,0,user_23,336,336,
6996,37,170000,0,user_16,336,336,
7008,38,170000,0,user_25,336,336,
7009,39,170000,0,user_26,336,336,
7025,40,150000,0,user_49,336,336,
6986,41,120000,0,user_6,336,336,
6984,42,110000,0,user_6,336,336,
7004,43,110000,181000,user_22,336,336,
6978,44,87000,17700000,user_2,336,336,
7065,,460000,0,user_0,337,,
7066,,870000,30200,user_1,337,,
7067,,150000,0,user_2,337,,
7068,,260000,0,user_3,337,,
7069,,3200000,0,user_5,337,,
7070,,530000,84800,user_5,337,,
7071,,260000,0,user_6,337,,
7072,,5000000,0,user_7,337,,
7073,,3500000,0,user_8,337,,
7074,,3500000,16400,user_9,337,,
7075,,1800000,0,user_9,337,,
7076,,300000,0,user_11,337,,
7077,,220000,0,user_12,337,,
7078,,120000,0,user_13,337,,
7079,,150000,0,user_13,337,,
7080,,1700000,56200,user_15,337,,
7081,,150000,0,user_17,337,,
7082,,150000,0,user_18,337,,
7083,,310000,0,user_18,337,,
7084,,530000,0,user_20,337,,
7085,,260000,0,user_21,337,,
7086,,150000,0,user_22,337,,
7087,,120000,0,user_22,337,,
7088,,27000000,47700,user_23,337,,
7089,,77000,0,user_23,337,,
7090,,1800000,0,user_23,337,,
7091,,3500000,0,user_23,337,,
7092,,420000,0,user_23,337,,
7093,,650000,0,user_25,337,,
7094,,2000000,0,user_25,337,,
7095,,1100000,0,user_26,337,,
7096,,84000,35100,user_27,337,,
7097,,470000,0,user_28,337,,
7098,,530000,0,user_29,337,,
7099,,1700000,195000,user_30,337,,
7100,,150000,71800,user_33,337,,
7101,,2100000,5180,user_33,337,,
7102,,160000,0,user_35,337,,
7103,,1700000,0,user_36,337,,
7104,,120000,0,user_37,337,,
7105,,220000,0,user_38,337,,
7106,,87000,0,user_43,337,,
7107,,340000,0,user_44,337,,
7108,,1000000,0,user_45,337,,
7109,,110000,0,user_46,337,,
7110,,300000,0,user_47,337,,
7111,,1800000,0,user_49,337,,
7112,,260000,594000,user_49,337,,
7088,0,27000000,47700,user_23,337,337,
7150,1,0,0,builder_5,337,337,7088
7072,2,5000000,0,user_7,337,337,
7151,3,0,0,builder_5,337,337,7074
7074,4,3500000,16400,user_9,337,337,
7073,5,3500000,0,user_8,337,337,
7091,6,3500000,0,user_23,337,337,
7069,7,3200000,0,user_5,337,337,
7101,8,2100000,5180,user_33,337,337,
7152,9,0,0,builder_5,337,337,7101
7094,10,2000000,0,user_25,337,337,
7153,11,0,0,builder_5,337,337,7099
7099,12,1700000,195000,user_30,337,337,
7075,13,1800000,0,user_9,337,337,
7090,14,1800000,0,user_23,337,337,
7111,15,1800000,0,user_49,337,337,
7154,16,0,0,builder_5,337,337,7080
7080,17,1700000,56200,user_15,337,337,
7103,18,1700000,0,user_36,337,337,
7095,19,1100000,0,user_26,337,337,
7108,20,1000000,0,user_45,337,337,
7066,21,870000,30200,user_1,337,337,
7155,22,0,0,builder_5,337,337,7066
7156,23,0,0,builder_5,337,337,7112
7112,24,260000,594000,user_49,337,337,
7093,25,650000,0,user_25,337,337,
7157,26,0,0,builder_5,337,337,7070
7070,27,530000,84800,user_5,337,337,
7098,28,530000,0,user_29,337,337,
7097,29,470000,0,user_28,337,337,
7065,30,460000,0,user_0,337,337,
7092,31,420000,0,user_23,337,337,
7107,32,340000,0,user_44,337,337,
7083,33,310000,0,user_18,337,337,
7076,34,300000,0,user_11,337,337,
7071,35,260000,0,user_6,337,337,
7085,36,260000,0,user_21,337,337,
7158,37,0,0,builder_5,337,337,7100
7100,38,150000,71800,user_33,337,337,
7077,39,220000,0,user_12,337,337,
7105,40,220000,0,user_38,337,337,
7102,41,160000,0,user_35,337,337,
7067,42,150000,0,user_2,337,337,
7079,43,150000,0,user_13,337,337,
7082,44,150000,0,user_18,337,337,
7086,45,150000,0,user_22,337,337,
7078,46,120000,0,user_13,337,337,
7087,47,120000,0,user_22,337,337,
7104,48,120000,0,user_37,337,337,
7096,49,84000,35100,user_27,337,337,
7159,50,0,0,builder_5,337,337,7096
7109,51,110000,0,user_46,337,337,
7089,52,77000,0,user_23,337,337,
7195,,460000,0,user_1,338,,
7196,,27000000,84800,user_2,338,,
7197,,650000,13800,user_3,338,,
7198,,630000,0,user_3,338,,
7199,,43000000,0,user_3,338,,
7200,,460000,0,user_3,338,,
7201,,70000,381000,user_5,338,,
7202,,1200000,0,user_6,338,,
7203,,83000,0,user_6,338,,
7204,,420000,381000,user_9,338,,
7205,,1400000,139000,user_9,338,,
7206,,190000,0,user_10,338,,
7207,,970000,35100,user_12,338,,
7208,,130000,0,user_13,338,,
7209,,530000,0,user_14,338,,
7210,,98000,0,user_16,338,,
7211,,1400000,0,user_16,338,,
7212,,1300000,4320000,user_19,338,,
7213,,1900000,0,user_19,338,,
7214,,2000000,0,user_19,338,,
7215,,120000,121000,user_20,338,,
7216,,6300000,14200,user_22,338,,
7217,,79000,64600,user_22,338,,
7218,,87000,0,user_22,338,,
7219,,6300000,35600,user_22,338,,
7220,,370000,0,user_23,338,,
7221,,660000,0,user_23,338,,
7222,,5000000,0,user_23,338,,
7223,,98000,0,user_23,338,,
7224,,2100000,0,user_23,338,,
7225,,1600000,0,user_24,338,,
7226,,350000,13900,user_25,338,,
7227,,1000000,0,user_25,338,,
7228,,530000,0,user_26,338,,
7229,,160000,0,user_29,338,,
7230,,2000000,0,user_30,338,,
7231,,670000,0,user_31,338,,
7232,,660000,73100,user_31,338,,
7233,,82000,64600,user_32,338,,
7234,,85000,0,user_34,338,,
7235,,43000000,128000,user_36,338,,
7236,,2400000,121000,user_38,338,,
7237,,120000,0,user_41,338,,
7238,,1400000,75000,user_42,338,,
7239,,19000000,164000,user_43,338,,
7240,,2000000,0,user_44,338,,
7241,,310000,7840,user_44,338,,
7242,,470000,0,user_44,338,,
7243,,19000000,0,user_46,338,,
7244,,910000,0,user_47,338,,
7245,,630000,0,user_48,338,,
7246,,79000,0,user_48,338,,
7247,,19000000,0,user_48,338,,
7248,,360000,0,user_48,338,,
7249,,460000,66100,user_48,338,,
7250,,30000000,68100,user_49,338,,
7251,,160000,0,user_49,338,,
7199,0,43000000,0,user_3,338,338,
7235,1,43000000,128000,user_36,338,338,
7250,2,30000000,68100,user_49,338,338,
7196,3,27000000,84800,user_2,338,338,
7239,4,19000000,164000,user_43,338,338,
7243,5,19000000,0,user_46,338,338,
7247,6,19000000,0,user_48,338,338,
7216,7,6300000,14200,user_22,338,338,
7219,8,6300000,35600,user_22,338,338,
7222,9,5000000,0,user_23,338,338,
7236,10,2400000,121000,user_38,338,338,
7224,11,2100000,0,user_23,338,338,
7214,12,2000000,0,user_19,338,338,
7230,13,2000000,0,user_30,338,338,
7240,14,2000000,0,user_44,338,338,
7213,15,1900000,0,user_19,338,338,
7225,16,1600000,0,user_24,338,338,
7205,17,1400000,139000,user_9,338,338,
7238,18,1400000,75000,user_42,338,338,
7212,19,1300000,4320000,user_19,338,338,
7202,20,1200000,0,user_6,338,338,
7227,21,1000000,0,user_25,338,338,
7207,22,970000,35100,user_12,338,338,
7231,23,670000,0,user_31,338,338,
7221,24,660000,0,user_23,338,338,
7232,25,660000,73100,user_31,338,338,
7197,26,650000,13800,user_3,338,338,
7198,27,630000,0,user_3,338,338,
7245,28,630000,0,user_48,338,338,
7209,29,530000,0,user_14,338,338,
7242,30,470000,0,user_44,338,338,
7195,31,460000,0,user_1,338,338,
7200,32,460000,0,user_3,338,338,
7249,33,460000,66100,user_48,338,338,
7204,34,420000,381000,user_9,338,338,
7220,35,370000,0,user_23,338,338,
7248,36,360000,0,user_48,338,338,
7226,37,350000,13900,user_25,338,338,
7241,38,310000,7840,user_44,338,338,
7229,39,160000,0,user_29,338,338,
7251,40,160000,0,user_49,338,338,
7208,41,130000,0,user_13,338,338,
7215,42,120000,121000,user_20,338,338,
7223,43,98000,0,user_23,338,338,
7218,44,87000,0,user_22,338,338,
7234,45,85000,0,user_34,338,338,
7203,46,83000,0,user_6,338,338,
7233,47,82000,64600,user_32,338,338,
7217,48,79000,64600,user_22,338,338,
7246,49,79000,0,user_48,338,338,
7419,,170000,0,user_3,339,,
7420,,98000,0,user_5,339,,
7421,,1600000,0,user_10,339,,
7422,,150000,0,user_10,339,,
7423,,1000000,0,user_11,339,,
7424,,73000,7840,user_13,339,,
7425,,110000,0,user_14,339,,
7426,,1000000,0,user_14,339,,
7427,,2000000,0,user_16,339,,
7428,,170000,779000,user_17,339,,
7429,,2000000,0,user_18,339,,
7430,,2100000,0,user_18,339,,
7431,,310000,0,user_20,339,,
7432,,150000,0,user_22,339,,
7433,,1000000,0,user_23,339,,
7434,,120000,0,user_24,339,,
7435,,1400000,0,user_25,339,,
7436,,970000,0,user_28,339,,
7437,,340000,0,user_30,339,,
7438,,1000000,15700,user_31,339,,
7439,,2100000,0,user_31,339,,
7440,,190000,0,user_32,339,,
7441,,1500000,0,user_32,339,,
7442,,110000,0,user_32,339,,
7443,,220000,0,user_32,339,,
7444,,1400000,0,user_32,339,,
7445,,120000,43600,user_33,339,,
7446,,1700000,12800,user_33,339,,
7447,,220000,181000,user_34,339,,
7448,,87000,0,user_35,339,,
7449,,460000,0,user_36,339,,
7450,,1500000,7840,user_36,339,,
7451,,2300000,0,user_36,339,,
7452,,1600000,0,user_36,339,,
7453,,460000,0,user_37,339,,
7454,,30000000,0,user_45,339,,
7455,,300000,0,user_46,339,,
7456,,2300000,0,user_49,339,,
7454,0,30000000,0,user_45,339,339,
7451,1,2300000,0,user_36,339,339,
7456,2,2300000,0,user_49,339,339,
7430,3,2100000,0,user_18,339,339,
7439,4,2100000,0,user_31,339,339,
7427,5,2000000,0,user_16,339,339,
7429,6,2000000,0,user_18,339,339,
7446,7,1700000,12800,user_33,339,339,
7421,8,1600000,0,user_10,339,339,
7452,9,1600000,0,user_36,339,339,
7441,10,1500000,0,user_32,339,339,
7450,11,1500000,7840,user_36,339,339,
7435,12,1400000,0,user_25,339,339,
7444,13,1400000,0,user_32,339,339,
7423,14,1000000,0,user_11,339,339,
7426,15,1000000,0,user_14,339,339,
7433,16,1000000,0,user_23,339,339,
7438,17,1000000,15700,user_31,339,339,
7436,18,970000,0,user_28,339,339,
7449,19,460000,0,user_36,339,339,
7453,20,460000,0,user_37,339,339,
7437,21,340000,0,user_30,339,339,
7431,22,310000,0,user_20,339,339,
7443,23,220000,0,user_32,339,339,
7440,24,190000,0,user_32,339,339,
7428,25,170000,779000,user_17,339,339,
7422,26,150000,0,user_10,339,339,
7432,27,150000,0,user_22,339,339,
7434,28,120000,0,user_24,339,339,
7445,29,120000,43600,user_33,339,339,
7425,30,110000,0,user_14,339,339,
7442,31,110000,0,user_32,339,339,
7448,32,87000,0,user_35,339,339,
7424,33,73000,7840,user_13,339,339,
7511,,660000,0,user_2,340,,
7512,,260000,0,user_3,340,,
7513,,83000,0,user_4,340,,
7514,,120000,19700,user_4,340,,
7515,,870000,13900,user_4,340,,
7516,,370000,0,user_4,340,,
7517,,1500000,0,user_5,340,,
7518,,120000,0,user_5,340,,
7519,,5200000,0,user_6,340,,
7520,,1600000,0,user_7,340,,
7521,,600000,0,user_8,340,,
7522,,1100000,0,user_9,340,,
7523,,1900000,17000,user_11,340,,
7524,,160000,0,user_11,340,,
7525,,1700000,0,user_12,340,,
7526,,110000,0,user_12,340,,
7527,,470000,15700,user_12,340,,
7528,,170000,84800,user_14,340,,
7529,,120000,545000,user_15,340,,
7530,,1500000,0,user_16,340,,
7531,,240000,0,user_17,340,,
7532,,2400000,32900,user_17,340,,
7533,,43000000,0,user_19,340,,
7534,,6300000,0,user_20,340,,
7535,,43000000,0,user_22,340,,
7536,,460000,0,user_29,340,,
7537,,5000000,0,user_30,340,,
7538,,85000,0,user_31,340,,
7539,,660000,0,user_31,340,,
7540,,530000,68100,user_31,340,,
7541,,1900000,0,user_32,340,,
7542,,660000,0,user_33,340,,
7543,,19000000,0,user_34,340,,
7544,,1800000,779000,user_35,340,,
7545,,3200000,0,user_36,340,,
7546,,150000,0,user_39,340,,
7547,,19000000,0,user_39,340,,
7548,,2100000,71800,user_39,340,,
7549,,170000,0,user_39,340,,
7550,,150000,0,user_39,340,,
7551,,87000,17000,user_40,340,,
7552,,630000,0,user_40,340,,
7553,,120000,0,user_42,340,,
7554,,130000,0,user_42,340,,
7555,,5000000,0,user_43,340,,
7556,,80000,0,user_44,340,,
7557,,300000,0,user_45,340,,
7558,,2000000,0,user_46,340,,
7559,,2000000,0,user_47,340,,
7560,,110000,0,user_48,340,,
7561,,1400000,0,user_48,340,,
7562,,320000,0,user_49,340,,
7533,0,43000000,0,user_19,340,340,
7535,1,43000000,0,user_22,340,340,
7543,2,19000000,0,user_34,340,340,
7547,3,19000000,0,user_39,340,340,
7534,4,6300000,0,user_20,340,340,
7519,5,5200000,0,user_6,340,340,
7537,6,5000000,0,user_30,340,340,
7555,7,5000000,0,user_43,340,340,
7545,8,3200000,0,user_36,340,340,
7532,9,2400000,32900,user_17,340,340,
7548,10,2100000,71800,user_39,340,340,
7558,11,2000000,0,user_46,340,340,
7559,12,2000000,0,user_47,340,340,
7541,13,1900000,0,user_32,340,340,
7544,14,1800000,779000,user_35,340,340,
7525,15,1700000,0,user_12,340,340,
7520,16,1600000,0,user_7,340,340,
7517,17,1500000,0,user_5,340,340,
7530,18,1500000,0,user_16,340,340,
7561,19,1400000,0,user_48,340,340,
7515,20,870000,13900,user_4,340,340,
7511,21,660000,0,user_2,340,340,
7539,22,660000,0,user_31,340,340,
7542,23,660000,0,user_33,340,340,
7552,24,630000,0,user_40,340,340,
7521,25,600000,0,user_8,340,340,
7540,26,530000,68100,user_31,340,340,
7527,27,470000,15700,user_12,340,340,
7536,28,460000,0,user_29,340,340,
7516,29,370000,0,user_4,340,340,
7562,30,320000,0,user_49,340,340,
7557,31,300000,0,user_45,340,340,
7512,32,260000,0,user_3,340,340,
7531,33,240000,0,user_17,340,340,
7528,34,170000,84800,user_14,340,340,
7549,35,170000,0,user_39,340,340,
7546,36,150000,0,user_39,340,340,
7550,37,150000,0,user_39,340,340,
7554,38,130000,0,user_42,340,340,
7514,39,120000,19700,user_4,340,340,
7518,40,120000,0,user_5,340,340,
7529,41,120000,545000,user_15,340,340,
7553,42,120000,0,user_42,340,340,
7526,43,110000,0,user_12,340,340,
7560,44,110000,0,user_48,340,340,
7551,45,87000,17000,user_40,340,340,
7538,46,85000,0,user_31,340,340,
7513,47,83000,0,user_4,340,340,
7556,48,80000,0,user_44,340,340,
7649,,1000000,0,user_0,341,,
7650,,460000,0,user_0,341,,
7651,,150000,0,user_3,341,,
7652,,3600000,594000,user_4,341,,
7653,,240000,0,user_5,341,,
7654,,910000,0,user_6,341,,
7655,,530000,0,user_6,341,,
7656,,150000,0,user_6,341,,
7657,,130000,0,user_6,341,,
7658,,83000,13900,user_6,341,,
7659,,1100000,0,user_8,341,,
7660,,340000,0,user_8,341,,
7661,,27000000,0,user_8,341,,
7662,,240000,0,user_9,341,,
7663,,360000,0,user_10,341,,
7664,,77000,0,user_10,341,,
7665,,120000,0,user_12,341,,
7666,,160000,0,user_13,341,,
7667,,2300000,0,user_14,341,,
7668,,1200000,0,user_15,341,,
7669,,460000,0,user_16,341,,
7670,,100000,0,user_16,341,,
7671,,350000,0,user_17,341,,
7672,,160000,0,user_18,341,,
7673,,220000,0,user_18,341,,
7674,,120000,0,user_20,341,,
7675,,150000,0,user_20,341,,
7676,,630000,0,user_20,341,,
7677,,1600000,0,user_20,341,,
7678,,1900000,0,user_20,341,,
7679,,370000,0,user_21,341,,
7680,,630000,0,user_22,341,,
7681,,910000,0,user_23,341,,
7682,,110000,0,user_24,341,,
7683,,310000,0,user_27,341,,
7684,,320000,0,user_27,341,,
7685,,85000,0,user_28,341,,
7686,,73000,0,user_31,341,,
7687,,460000,0,user_32,341,,
7688,,120000,0,user_32,341,,
7689,,2100000,0,user_32,341,,
7690,,1500000,0,user_36,341,,
7691,,3600000,0,user_37,341,,
7692,,170000,34700,user_37,341,,
7693,,1500000,0,user_39,341,,
7694,,650000,0,user_40,341,,
7695,,470000,0,user_41,341,,
7696,,320000,0,user_41,341,,
7697,,420000,0,user_43,341,,
7698,,600000,0,user_44,341,,
7699,,73000,0,user_44,341,,
7700,,79000,0,user_45,341,,
7701,,98000,0,user_45,341,,
7702,,1000000,0,user_46,341,,
7703,,420000,0,user_48,341,,
7704,,19000000,0,user_49,341,,
7661,0,27000000,0,user_8,341,341,
7704,1,19000000,0,user_49,341,341,
7652,2,3600000,594000,user_4,341,341,
7691,3,3600000,0,user_37,341,341,
7667,4,2300000,0,user_14,341,341,
7689,5,2100000,0,user_32,341,341,
7678,6,1900000,0,user_20,341,341,
7677,7,1600000,0,user_20,341,341,
7690,8,1500000,0,user_36,341,341,
7693,9,1500000,0,user_39,341,341,
7668,10,1200000,0,user_15,341,341,
7659,11,1100000,0,user_8,341,341,
7649,12,1000000,0,user_0,341,341,
7702,13,1000000,0,user_46,341,341,
7654,14,910000,0,user_6,341,341,
7681,15,910000,0,user_23,341,341,
7694,16,650000,0,user_40,341,341,
7676,17,630000,0,user_20,341,341,
7680,18,630000,0,user_22,341,341,
7698,19,600000,0,user_44,341,341,
7655,20,530000,0,user_6,341,341,
7650,21,460000,0,user_0,341,341,
7669,22,460000,0,user_16,341,341,
7687,23,460000,0,user_32,341,341,
7697,24,420000,0,user_43,341,341,
7703,25,420000,0,user_48,341,341,
7679,26,370000,0,user_21,341,341,
7671,27,350000,0,user_17,341,341,
7660,28,340000,0,user_8,341,341,
7684,29,320000,0,user_27,341,341,
7683,30,310000,0,user_27,341,341,
7653,31,240000,0,user_5,341,341,
7673,32,220000,0,user_18,341,341,
7692,33,170000,34700,user_37,341,341,
7666,34,160000,0,user_13,341,341,
7672,35,160000,0,user_18,341,341,
7651,36,150000,0,user_3,341,341,
7656,37,150000,0,user_6,341,341,
7675,38,150000,0,user_20,341,341,
