id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
461,,160000,0,user_15,3,,
462,,420000,0,user_15,3,,
463,,110000,0,user_15,3,,
464,,120000,0,user_15,3,,
465,,87000,0,user_17,3,,
466,,84000,0,user_17,3,,
467,,84000,0,user_18,3,,
468,,83000,0,user_19,3,,
469,,4200000,161000,user_19,3,,
470,,84000,0,user_19,3,,
471,,1400000,161000,user_21,3,,
472,,80000,0,user_23,3,,
473,,2000000,285000,user_24,3,,
474,,310000,350000,user_26,3,,
475,,43000000,0,user_27,3,,
476,,1500000,0,user_30,3,,
477,,70000,0,user_30,3,,
478,,130000,18600,user_30,3,,
479,,80000,0,user_30,3,,
480,,660000,0,user_31,3,,
481,,1100000,0,user_31,3,,
482,,1800000,0,user_32,3,,
483,,19000000,0,user_33,3,,
484,,30000000,0,user_34,3,,
485,,460000,0,user_36,3,,
486,,77000,0,user_37,3,,
487,,4200000,146000,user_38,3,,
488,,110000,6390,user_38,3,,
489,,87000,0,user_38,3,,
490,,1300000,369000,user_38,3,,
491,,5200000,0,user_38,3,,
492,,370000,30200,user_39,3,,
493,,970000,24700,user_42,3,,
494,,1000000,0,user_43,3,,
495,,470000,5180,user_45,3,,
496,,100000,0,user_45,3,,
497,,1400000,0,user_46,3,,
498,,2500000,0,user_47,3,,
499,,1500000,0,user_48,3,,
500,,150000,7190000,user_49,3,,
501,,2000000,0,user_49,3,,
455,0,43000000,0,user_12,3,3,
475,1,43000000,0,user_27,3,3,
453,2,30000000,0,user_10,3,3,
484,3,30000000,0,user_34,3,3,
450,4,19000000,0,user_9,3,3,
483,5,19000000,0,user_33,3,3,
491,6,5200000,0,user_38,3,3,
448,7,4500000,0,user_6,3,3,
469,8,4200000,161000,user_19,3,3,
487,9,4200000,146000,user_38,3,3,
447,10,2100000,0,user_5,3,3,
444,11,2000000,0,user_1,3,3,
473,12,2000000,285000,user_24,3,3,
501,13,2000000,0,user_49,3,3,
451,14,1800000,0,user_9,3,3,
482,15,1800000,0,user_32,3,3,
476,16,1500000,0,user_30,3,3,
499,17,1500000,0,user_48,3,3,
471,18,1400000,161000,user_21,3,3,
497,19,1400000,0,user_46,3,3,
490,20,1300000,369000,user_38,3,3,
446,21,1100000,0,user_4,3,3,
481,22,1100000,0,user_31,3,3,
494,23,1000000,0,user_43,3,3,
493,24,970000,24700,user_42,3,3,
449,25,670000,35600,user_8,3,3,
457,26,670000,0,user_12,3,3,
480,27,660000,0,user_31,3,3,
454,28,630000,0,user_11,3,3,
485,29,460000,0,user_36,3,3,
445,30,420000,0,user_2,3,3,
462,31,420000,0,user_15,3,3,
452,32,370000,0,user_10,3,3,
492,33,370000,30200,user_39,3,3,
458,34,310000,0,user_12,3,3,
474,35,310000,350000,user_26,3,3,
460,36,260000,67900,user_14,3,3,
443,37,160000,0,user_0,3,3,
461,38,160000,0,user_15,3,3,
500,39,150000,7190000,user_49,3,3,
478,40,130000,18600,user_30,3,3,
464,41,120000,0,user_15,3,3,
463,42,110000,0,user_15,3,3,
488,43,110000,6390,user_38,3,3,
465,44,87000,0,user_17,3,3,
489,45,87000,0,user_38,3,3,
459,46,84000,181000,user_13,3,3,
466,47,84000,0,user_17,3,3,
467,48,84000,0,user_18,3,3,
470,49,84000,0,user_19,3,3,
468,50,83000,0,user_19,3,3,
479,51,80000,0,user_30,3,3,
486,52,77000,0,user_37,3,3,
456,53,73000,0,user_12,3,3,
477,54,70000,0,user_30,3,3,
647,,240000,32900,user_2,4,,
648,,2300000,0,user_2,4,,
649,,240000,75000,user_4,4,,
650,,5200000,0,user_5,4,,
651,,170000,0,user_7,4,,
652,,160000,0,user_8,4,,
653,,120000,0,user_8,4,,
654,,660000,0,user_9,4,,
655,,1300000,0,user_10,4,,
656,,77000,0,user_15,4,,
657,,460000,0,user_15,4,,
658,,2000000,0,user_16,4,,
659,,79000,0,user_18,4,,
660,,370000,0,user_18,4,,
661,,420000,0,user_19,4,,
662,,300000,0,user_19,4,,
663,,160000,0,user_20,4,,
664,,5000000,0,user_22,4,,
665,,19000000,0,user_22,4,,
666,,1900000,0,user_23,4,,
667,,670000,0,user_25,4,,
668,,1100000,0,user_26,4,,
669,,970000,0,user_26,4,,
670,,84000,0,user_27,4,,
671,,5000000,0,user_28,4,,
672,,1100000,0,user_28,4,,
673,,3600000,0,user_31,4,,
674,,5000000,0,user_32,4,,
675,,260000,0,user_33,4,,
676,,3500000,0,user_35,4,,
677,,220000,0,user_36,4,,
678,,220000,0,user_37,4,,
679,,470000,0,user_38,4,,
680,,530000,0,user_39,4,,
681,,420000,0,user_41,4,,
682,,170000,47700,user_42,4,,
683,,70000,15300,user_43,4,,
684,,1100000,0,user_44,4,,
685,,670000,18600,user_45,4,,
686,,310000,779000,user_46,4,,
687,,470000,0,user_47,4,,
688,,1800000,60700,user_48,4,,
689,,460000,0,user_48,4,,
690,,1400000,36800,user_49,4,,
691,,83000,0,user_49,4,,
692,,360000,121000,user_49,4,,
665,0,19000000,0,user_22,4,4,
650,1,5200000,0,user_5,4,4,
664,2,5000000,0,user_22,4,4,
671,3,5000000,0,user_28,4,4,
674,4,5000000,0,user_32,4,4,
676,5,3500000,0,user_35,4,4,
648,6,2300000,0,user_2,4,4,
658,7,2000000,0,user_16,4,4,
666,8,1900000,0,user_23,4,4,
688,9,1800000,60700,user_48,4,4,
690,10,1400000,36800,user_49,4,4,
655,11,1300000,0,user_10,4,4,
668,12,1100000,0,user_26,4,4,
672,13,1100000,0,user_28,4,4,
684,14,1100000,0,user_44,4,4,
669,15,970000,0,user_26,4,4,
667,16,670000,0,user_25,4,4,
685,17,670000,18600,user_45,4,4,
654,18,660000,0,user_9,4,4,
680,19,530000,0,user_39,4,4,
679,20,470000,0,user_38,4,4,
687,21,470000,0,user_47,4,4,
657,22,460000,0,user_15,4,4,
689,23,460000,0,user_48,4,4,
661,24,420000,0,user_19,4,4,
681,25,420000,0,user_41,4,4,
660,26,370000,0,user_18,4,4,
692,27,360000,121000,user_49,4,4,
686,28,310000,779000,user_46,4,4,
662,29,300000,0,user_19,4,4,
675,30,260000,0,user_33,4,4,
647,31,240000,32900,user_2,4,4,
677,32,220000,0,user_36,4,4,
651,33,170000,0,user_7,4,4,
682,34,170000,47700,user_42,4,4,
652,35,160000,0,user_8,4,4,
663,36,160000,0,user_20,4,4,
653,37,120000,0,user_8,4,4,
691,38,83000,0,user_49,4,4,
659,39,79000,0,user_18,4,4,
656,40,77000,0,user_15,4,4,
777,,170000,0,user_0,5,,
778,,120000,64600,user_1,5,,
779,,320000,4320000,user_2,5,,
780,,470000,0,user_4,5,,
781,,82000,0,user_5,5,,
782,,30000000,545000,user_6,5,,
783,,82000,0,user_8,5,,
784,,80000,0,user_8,5,,
785,,1200000,0,user_8,5,,
786,,220000,0,user_8,5,,
787,,5000000,15300,user_13,5,,
788,,120000,0,user_15,5,,
789,,1100000,0,user_15,5,,
790,,120000,0,user_16,5,,
791,,85000,0,user_19,5,,
792,,5000000,0,user_21,5,,
793,,1400000,15700,user_22,5,,
794,,2400000,0,user_23,5,,
795,,3200000,0,user_24,5,,
796,,1700000,0,user_25,5,,
797,,77000,0,user_26,5,,
798,,2400000,285000,user_26,5,,
799,,1100000,0,user_28,5,,
800,,310000,0,user_29,5,,
801,,4200000,369000,user_30,5,,
802,,19000000,0,user_32,5,,
803,,650000,0,user_34,5,,
804,,100000,0,user_34,5,,
805,,1100000,594000,user_34,5,,
806,,5000000,56200,user_34,5,,
807,,3200000,128000,user_34,5,,
808,,1500000,0,user_35,5,,
809,,73000,0,user_37,5,,
810,,4500000,0,user_38,5,,
811,,1300000,0,user_40,5,,
812,,4200000,0,user_41,5,,
813,,79000,108000,user_41,5,,
814,,2000000,0,user_41,5,,
815,,320000,0,user_42,5,,
816,,83000,0,user_45,5,,
817,,77000,0,user_46,5,,
818,,120000,0,user_46,5,,
819,,100000,0,user_47,5,,
820,,6300000,0,user_47,5,,
821,,370000,0,user_48,5,,
822,,150000,16400,user_49,5,,
782,0,30000000,545000,user_6,5,5,
802,1,19000000,0,user_32,5,5,
820,2,6300000,0,user_47,5,5,
787,3,5000000,15300,user_13,5,5,
792,4,5000000,0,user_21,5,5,
806,5,5000000,56200,user_34,5,5,
810,6,4500000,0,user_38,5,5,
801,7,4200000,369000,user_30,5,5,
812,8,4200000,0,user_41,5,5,
795,9,3200000,0,user_24,5,5,
807,10,3200000,128000,user_34,5,5,
794,11,2400000,0,user_23,5,5,
798,12,2400000,285000,user_26,5,5,
814,13,2000000,0,user_41,5,5,
796,14,1700000,0,user_25,5,5,
808,15,1500000,0,user_35,5,5,
811,16,1300000,0,user_40,5,5,
785,17,1200000,0,user_8,5,5,
789,18,1100000,0,user_15,5,5,
799,19,1100000,0,user_28,5,5,
805,20,1100000,594000,user_34,5,5,
803,21,650000,0,user_34,5,5,
821,22,370000,0,user_48,5,5,
779,23,320000,4320000,user_2,5,5,
800,24,310000,0,user_29,5,5,
786,25,220000,0,user_8,5,5,
777,26,170000,0,user_0,5,5,
822,27,150000,16400,user_49,5,5,
778,28,120000,64600,user_1,5,5,
788,29,120000,0,user_15,5,5,
790,30,120000,0,user_16,5,5,
818,31,120000,0,user_46,5,5,
804,32,100000,0,user_34,5,5,
819,33,100000,0,user_47,5,5,
791,34,85000,0,user_19,5,5,
816,35,83000,0,user_45,5,5,
781,36,82000,0,user_5,5,5,
783,37,82000,0,user_8,5,5,
784,38,80000,0,user_8,5,5,
813,39,79000,108000,user_41,5,5,
797,40,77000,0,user_26,5,5,
817,41,77000,0,user_46,5,5,
809,42,73000,0,user_37,5,5,
932,,1900000,296000,user_0,6,,
933,,84000,0,user_3,6,,
934,,670000,0,user_5,6,,
935,,1500000,0,user_5,6,,
936,,320000,7190000,user_6,6,,
937,,5000000,71800,user_7,6,,
938,,84000,0,user_9,6,,
939,,87000,0,user_9,6,,
940,,70000,0,user_10,6,,
941,,1400000,0,user_11,6,,
942,,420000,0,user_13,6,,
943,,1500000,0,user_13,6,,
944,,120000,0,user_15,6,,
945,,30000000,128000,user_16,6,,
946,,1800000,17000,user_18,6,,
947,,420000,0,user_19,6,,
948,,470000,0,user_20,6,,
949,,4200000,0,user_23,6,,
950,,670000,0,user_28,6,,
951,,120000,0,user_30,6,,
952,,1800000,0,user_30,6,,
953,,420000,0,user_31,6,,
954,,1500000,0,user_42,6,,
955,,160000,0,user_42,6,,
956,,340000,0,user_44,6,,
957,,170000,0,user_46,6,,
958,,300000,0,user_47,6,,
959,,460000,0,user_48,6,,
960,,1000000,0,user_48,6,,
961,,1300000,0,user_49,6,,
965,0,0,0,builder_1,6,6,945
945,1,30000000,128000,user_16,6,6,
949,2,4200000,0,user_23,6,6,
932,3,1900000,296000,user_0,6,6,
966,4,0,0,builder_1,6,6,932
952,5,1800000,0,user_30,6,6,
943,6,1500000,0,user_13,6,6,
954,7,1500000,0,user_42,6,6,
950,8,670000,0,user_28,6,6,
948,9,470000,0,user_20,6,6,
942,10,420000,0,user_13,6,6,
947,11,420000,0,user_19,6,6,
953,12,420000,0,user_31,6,6,
956,13,340000,0,user_44,6,6,
958,14,300000,0,user_47,6,6,
955,15,160000,0,user_42,6,6,
951,16,120000,0,user_30,6,6,
939,17,87000,0,user_9,6,6,
933,18,84000,0,user_3,6,6,
938,19,84000,0,user_9,6,6,
940,20,70000,0,user_10,6,6,
1007,,4500000,0,user_4,7,,
1008,,73000,0,user_4,7,,
1009,,310000,0,user_5,7,,
1010,,1100000,0,user_6,7,,
1011,,1100000,31700,user_7,7,,
1012,,160000,0,user_7,7,,
1013,,2300000,0,user_8,7,,
1014,,470000,0,user_8,7,,
1015,,1500000,0,user_9,7,,
1016,,1500000,17000,user_10,7,,
1017,,2600000,256000,user_10,7,,
1018,,1600000,0,user_11,7,,
1019,,80000,0,user_15,7,,
1020,,80000,0,user_16,7,,
1021,,98000,0,user_17,7,,
1022,,5200000,0,user_18,7,,
1023,,1200000,0,user_20,7,,
1024,,600000,0,user_20,7,,
1025,,160000,5180,user_20,7,,
1026,,5200000,0,user_21,7,,
1027,,3500000,0,user_21,7,,
1028,,1500000,0,user_22,7,,
1029,,1000000,36800,user_24,7,,
1030,,2300000,0,user_25,7,,
1031,,470000,0,user_26,7,,
1032,,970000,0,user_26,7,,
1033,,360000,164000,user_28,7,,
1034,,1400000,0,user_29,7,,
1035,,470000,0,user_31,7,,
1036,,630000,0,user_32,7,,
1037,,120000,0,user_33,7,,
1038,,530000,0,user_36,7,,
1039,,6100000,5630,user_37,7,,
1040,,150000,15300,user_40,7,,
1041,,5200000,0,user_40,7,,
1042,,660000,0,user_41,7,,
1043,,98000,0,user_41,7,,
1044,,170000,0,user_42,7,,
1045,,6100000,0,user_42,7,,
1046,,1500000,66100,user_42,7,,
1047,,43000000,0,user_43,7,,
1048,,1500000,0,user_45,7,,
1049,,190000,0,user_46,7,,
1050,,30000000,0,user_47,7,,
1051,,670000,0,user_47,7,,
1052,,350000,0,user_48,7,,
1053,,79000,0,user_49,7,,
1054,,2300000,322000,user_49,7,,
1047,0,43000000,0,user_43,7,7,
1050,1,30000000,0,user_47,7,7,
1079,2,0,0,builder_3,7,7,1039
1039,3,6100000,5630,user_37,7,7,
1045,4,6100000,0,user_42,7,7,
1022,5,5200000,0,user_18,7,7,
1026,6,5200000,0,user_21,7,7,
1041,7,5200000,0,user_40,7,7,
1007,8,4500000,0,user_4,7,7,
1027,9,3500000,0,user_21,7,7,
1054,10,2300000,322000,user_49,7,7,
1080,11,0,0,builder_3,7,7,1054
1013,12,2300000,0,user_8,7,7,
1030,13,2300000,0,user_25,7,7,
1018,14,1600000,0,user_11,7,7,
1046,15,1500000,66100,user_42,7,7,
1081,16,0,0,builder_3,7,7,1046
1015,17,1500000,0,user_9,7,7,
1028,18,1500000,0,user_22,7,7,
1048,19,1500000,0,user_45,7,7,
1034,20,1400000,0,user_29,7,7,
1023,21,1200000,0,user_20,7,7,
1082,22,0,0,builder_3,7,7,1011
1011,23,1100000,31700,user_7,7,7,
1010,24,1100000,0,user_6,7,7,
1032,25,970000,0,user_26,7,7,
1051,26,670000,0,user_47,7,7,
1042,27,660000,0,user_41,7,7,
1024,28,600000,0,user_20,7,7,
1038,29,530000,0,user_36,7,7,
1083,30,0,0,builder_3,7,7,1033
1033,31,360000,164000,user_28,7,7,
1014,32,470000,0,user_8,7,7,
1031,33,470000,0,user_26,7,7,
1035,34,470000,0,user_31,7,7,
1052,35,350000,0,user_48,7,7,
1009,36,310000,0,user_5,7,7,
1044,37,170000,0,user_42,7,7,
1084,38,0,0,builder_3,7,7,1040
1040,39,150000,15300,user_40,7,7,
1025,40,160000,5180,user_20,7,7,
1085,41,0,0,builder_3,7,7,1025
1012,42,160000,0,user_7,7,7,
1037,43,120000,0,user_33,7,7,
1043,44,98000,0,user_41,7,7,
1019,45,80000,0,user_15,7,7,
1020,46,80000,0,user_16,7,7,
1053,47,79000,0,user_49,7,7,
1008,48,73000,0,user_4,7,7,
1150,,3200000,0,user_0,8,,
1151,,4500000,36800,user_1,8,,
1152,,1000000,0,user_3,8,,
1153,,82000,17700000,user_4,8,,
1154,,1000000,0,user_5,8,,
1155,,2100000,0,user_6,8,,
1156,,530000,0,user_6,8,,
1157,,310000,0,user_7,8,,
1158,,82000,0,user_9,8,,
1159,,73000,0,user_9,8,,
1160,,150000,0,user_12,8,,
1161,,1200000,0,user_13,8,,
1162,,2300000,0,user_14,8,,
1163,,1700000,0,user_14,8,,
1164,,260000,0,user_15,8,,
1165,,370000,0,user_15,8,,
1166,,870000,510000,user_15,8,,
1167,,370000,0,user_15,8,,
1168,,150000,0,user_15,8,,
1169,,1000000,12300,user_16,8,,
1170,,82000,155000,user_19,8,,
1171,,660000,0,user_20,8,,
1172,,310000,0,user_21,8,,
1173,,220000,0,user_22,8,,
1174,,150000,0,user_23,8,,
1175,,1900000,0,user_24,8,,
1176,,82000,0,user_26,8,,
1177,,2300000,0,user_26,8,,
1178,,1600000,12300,user_27,8,,
1179,,2300000,0,user_28,8,,
