id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
363,46,79000,0,user_13,4,4,
457,0,27000000,0,user_7,5,5,
480,1,27000000,0,user_31,5,5,
498,2,27000000,0,user_45,5,5,
482,3,19000000,0,user_33,5,5,
485,4,5000000,0,user_33,5,5,
484,5,4200000,0,user_33,5,5,
495,6,3200000,0,user_40,5,5,
454,7,2600000,0,user_4,5,5,
500,8,2000000,0,user_47,5,5,
476,9,1800000,0,user_26,5,5,
478,10,1800000,0,user_28,5,5,
475,11,1600000,8520,user_24,5,5,
492,12,1400000,11200,user_38,5,5,
505,13,1300000,0,user_49,5,5,
472,14,1100000,0,user_20,5,5,
468,15,970000,0,user_19,5,5,
493,16,970000,0,user_38,5,5,
471,17,870000,0,user_20,5,5,
448,18,650000,0,user_1,5,5,
449,19,630000,0,user_2,5,5,
479,20,630000,12300,user_29,5,5,
502,21,630000,0,user_47,5,5,
446,22,600000,0,user_0,5,5,
488,23,600000,0,user_36,5,5,
499,24,600000,0,user_45,5,5,
450,25,530000,0,user_2,5,5,
503,26,530000,0,user_47,5,5,
473,27,470000,0,user_20,5,5,
460,28,420000,0,user_11,5,5,
494,29,340000,0,user_39,5,5,
470,30,320000,0,user_19,5,5,
455,31,260000,18600,user_5,5,5,
481,32,260000,0,user_32,5,5,
496,33,220000,0,user_42,5,5,
504,34,220000,0,user_48,5,5,
452,35,190000,0,user_4,5,5,
456,36,170000,296000,user_6,5,5,
466,37,170000,0,user_17,5,5,
486,38,170000,594000,user_34,5,5,
464,39,160000,0,user_16,5,5,
463,40,150000,0,user_14,5,5,
447,41,120000,0,user_0,5,5,
458,42,120000,0,user_9,5,5,
483,43,120000,369000,user_33,5,5,
489,44,120000,0,user_36,5,5,
459,45,110000,0,user_11,5,5,
462,46,110000,0,user_13,5,5,
491,47,110000,0,user_38,5,5,
469,48,100000,0,user_19,5,5,
477,49,84000,0,user_27,5,5,
501,50,80000,0,user_47,5,5,
453,51,77000,12800,user_4,5,5,
465,52,77000,0,user_17,5,5,
552,0,43000000,0,user_19,6,6,
575,1,43000000,0,user_49,6,6,
545,2,6300000,0,user_13,6,6,
547,3,6300000,0,user_14,6,6,
561,4,3600000,0,user_28,6,6,
553,5,2500000,231000,user_20,6,6,
567,6,2500000,0,user_39,6,6,
576,7,1900000,0,user_49,6,6,
571,8,1700000,0,user_42,6,6,
555,9,1500000,285000,user_21,6,6,
558,10,1300000,43600,user_23,6,6,
574,11,1000000,0,user_48,6,6,
546,12,970000,779000,user_13,6,6,
562,13,970000,0,user_28,6,6,
551,14,870000,0,user_19,6,6,
573,15,670000,0,user_45,6,6,
544,16,600000,0,user_11,6,6,
570,17,470000,0,user_42,6,6,
568,18,420000,0,user_39,6,6,
577,19,370000,0,user_49,6,6,
578,20,310000,0,user_49,6,6,
542,21,220000,0,user_8,6,6,
565,22,160000,0,user_32,6,6,
537,23,120000,1100000,user_1,6,6,
540,24,120000,0,user_6,6,6,
541,25,120000,369000,user_7,6,6,
539,26,110000,0,user_2,6,6,
543,27,110000,0,user_9,6,6,
548,28,110000,0,user_17,6,6,
550,29,110000,0,user_19,6,6,
569,30,110000,0,user_41,6,6,
560,31,83000,0,user_25,6,6,
564,32,80000,0,user_29,6,6,
554,33,79000,0,user_20,6,6,
563,34,79000,0,user_29,6,6,
559,35,77000,43600,user_24,6,6,
538,36,70000,0,user_1,6,6,
620,0,19000000,0,user_9,7,7,
626,1,19000000,0,user_12,7,7,
637,2,5200000,0,user_20,7,7,
644,3,5000000,0,user_26,7,7,
649,4,5000000,0,user_29,7,7,
657,5,5000000,0,user_35,7,7,
666,6,5000000,0,user_46,7,7,
616,7,4200000,0,user_5,7,7,
648,8,3600000,0,user_28,7,7,
652,9,3600000,0,user_31,7,7,
630,10,3500000,0,user_14,7,7,
642,11,3200000,0,user_25,7,7,
624,12,2300000,0,user_12,7,7,
661,13,2100000,0,user_39,7,7,
627,14,2000000,0,user_12,7,7,
646,15,2000000,0,user_26,7,7,
615,16,1700000,0,user_5,7,7,
645,17,1500000,0,user_26,7,7,
664,18,1500000,0,user_43,7,7,
623,19,670000,18600,user_12,7,7,
665,20,670000,0,user_44,7,7,
617,21,660000,0,user_7,7,7,
640,22,660000,0,user_24,7,7,
641,23,650000,0,user_24,7,7,
660,24,460000,0,user_38,7,7,
667,25,460000,0,user_49,7,7,
618,26,420000,21800,user_8,7,7,
631,27,360000,13900,user_15,7,7,
643,28,310000,0,user_26,7,7,
621,29,300000,0,user_10,7,7,
614,30,220000,0,user_2,7,7,
655,31,220000,0,user_34,7,7,
651,32,190000,0,user_30,7,7,
638,33,170000,49100,user_22,7,7,
635,34,150000,155000,user_17,7,7,
647,35,150000,6390,user_27,7,7,
656,36,150000,0,user_34,7,7,
613,37,120000,11200,user_2,7,7,
625,38,120000,7190000,user_12,7,7,
632,39,120000,0,user_15,7,7,
636,40,120000,0,user_19,7,7,
658,41,120000,0,user_35,7,7,
612,42,110000,0,user_1,7,7,
622,43,110000,0,user_11,7,7,
650,44,110000,0,user_29,7,7,
663,45,110000,0,user_41,7,7,
633,46,84000,108000,user_16,7,7,
611,47,82000,0,user_0,7,7,
619,48,80000,0,user_9,7,7,
629,49,80000,84800,user_14,7,7,
634,50,77000,215000,user_17,7,7,
654,51,77000,32900,user_33,7,7,
628,52,73000,0,user_13,7,7,
724,0,43000000,0,user_1,8,8,
740,1,6300000,0,user_18,8,8,
731,2,5200000,0,user_8,8,8,
762,3,5200000,0,user_38,8,8,
745,4,4200000,0,user_23,8,8,
758,5,3600000,0,user_36,8,8,
747,6,2600000,16400,user_23,8,8,
741,7,2400000,0,user_21,8,8,
729,8,2300000,296000,user_7,8,8,
761,9,2000000,0,user_38,8,8,
763,10,2000000,39400,user_39,8,8,
733,11,1800000,0,user_11,8,8,
753,12,1800000,0,user_27,8,8,
769,13,1800000,0,user_45,8,8,
759,14,1600000,21800,user_37,8,8,
768,15,1500000,0,user_43,8,8,
739,16,1400000,128000,user_16,8,8,
751,17,1400000,75000,user_25,8,8,
772,18,1400000,0,user_47,8,8,
737,19,1100000,0,user_13,8,8,
748,20,1000000,0,user_23,8,8,
749,21,1000000,0,user_24,8,8,
755,22,910000,0,user_29,8,8,
723,23,600000,84800,user_0,8,8,
746,24,460000,0,user_23,8,8,
756,25,460000,46500,user_33,8,8,
750,26,420000,0,user_25,8,8,
766,27,420000,0,user_41,8,8,
735,28,340000,0,user_12,8,8,
754,29,320000,0,user_28,8,8,
734,30,310000,47700,user_11,8,8,
738,31,240000,0,user_15,8,8,
730,32,220000,0,user_7,8,8,
744,33,190000,64600,user_23,8,8,
760,34,160000,0,user_37,8,8,
770,35,160000,0,user_46,8,8,
773,36,160000,0,user_48,8,8,
764,37,150000,21800,user_39,8,8,
765,38,150000,0,user_40,8,8,
743,39,120000,0,user_22,8,8,
726,40,110000,0,user_5,8,8,
767,41,110000,5180,user_42,8,8,
752,42,98000,0,user_26,8,8,
736,43,85000,100000,user_13,8,8,
742,44,85000,0,user_22,8,8,
771,45,84000,0,user_46,8,8,
851,0,30000000,32900,user_2,9,9,
856,1,30000000,0,user_7,9,9,
871,2,30000000,0,user_18,9,9,
893,3,30000000,0,user_42,9,9,
897,4,30000000,0,user_47,9,9,
861,5,19000000,5630,user_13,9,9,
854,6,5200000,0,user_4,9,9,
857,7,2500000,0,user_9,9,9,
875,8,2000000,0,user_24,9,9,
891,9,2000000,0,user_39,9,9,
873,10,1800000,0,user_21,9,9,
896,11,1700000,0,user_45,9,9,
879,12,1500000,0,user_24,9,9,
877,13,1300000,0,user_24,9,9,
865,14,1000000,0,user_14,9,9,
880,15,1000000,0,user_25,9,9,
885,16,1000000,0,user_31,9,9,
853,17,870000,0,user_4,9,9,
867,18,870000,0,user_15,9,9,
878,19,650000,0,user_24,9,9,
872,20,600000,0,user_20,9,9,
868,21,350000,0,user_15,9,9,
883,22,340000,13900,user_29,9,9,
886,23,320000,0,user_32,9,9,
898,24,300000,0,user_49,9,9,
859,25,260000,0,user_12,9,9,
890,26,240000,30200,user_37,9,9,
869,27,220000,0,user_16,9,9,
852,28,170000,0,user_3,9,9,
870,29,160000,0,user_18,9,9,
862,30,130000,0,user_13,9,9,
866,31,120000,5180,user_14,9,9,
899,32,120000,0,user_49,9,9,
874,33,110000,13900,user_22,9,9,
876,34,100000,0,user_24,9,9,
858,35,87000,0,user_10,9,9,
889,36,87000,121000,user_37,9,9,
887,37,83000,0,user_32,9,9,
850,38,82000,0,user_1,9,9,
855,39,80000,0,user_6,9,9,
888,40,79000,0,user_33,9,9,
863,41,77000,0,user_13,9,9,
864,42,77000,0,user_13,9,9,
860,43,70000,0,user_13,9,9,
949,0,43000000,19700,user_16,10,10,
974,1,6100000,0,user_38,10,10,
950,2,5200000,369000,user_17,10,10,
990,3,5000000,14200,user_49,10,10,
966,4,4500000,0,user_32,10,10,
980,5,4500000,0,user_43,10,10,
977,6,4200000,0,user_40,10,10,
968,7,3200000,0,user_35,10,10,
975,8,3200000,0,user_38,10,10,
971,9,2400000,0,user_36,10,10,
941,10,2000000,0,user_4,10,10,
960,11,1900000,0,user_27,10,10,
978,12,1900000,0,user_40,10,10,
986,13,1800000,0,user_47,10,10,
947,14,1600000,0,user_12,10,10,
953,15,1600000,64600,user_22,10,10,
957,16,1500000,0,user_24,10,10,
969,17,1500000,0,user_35,10,10,
985,18,1400000,15300,user_47,10,10,
954,19,1200000,0,user_23,10,10,
973,20,1100000,0,user_38,10,10,
951,21,970000,0,user_17,10,10,
945,22,910000,0,user_11,10,10,
948,23,870000,13800,user_15,10,10,
988,24,870000,0,user_47,10,10,
979,25,670000,18600,user_42,10,10,
981,26,470000,0,user_44,10,10,
984,27,460000,67900,user_47,10,10,
958,28,340000,0,user_25,10,10,
961,29,310000,35100,user_29,10,10,
972,30,310000,959000,user_37,10,10,
989,31,260000,0,user_48,10,10,
942,32,220000,0,user_6,10,10,
955,33,170000,39400,user_23,10,10,
946,34,160000,0,user_12,10,10,
963,35,120000,0,user_31,10,10,
956,36,110000,0,user_23,10,10,
965,37,110000,0,user_32,10,10,
967,38,110000,1100000,user_34,10,10,
982,39,100000,0,user_45,10,10,
987,40,100000,0,user_47,10,10,
964,41,98000,0,user_31,10,10,
970,42,83000,0,user_35,10,10,
940,43,80000,0,user_3,10,10,
943,44,79000,0,user_7,10,10,
1041,0,43000000,0,user_2,11,11,
1088,1,27000000,12800,user_37,11,11,
1063,2,6100000,0,user_19,11,11,
1042,3,4200000,0,user_3,11,11,
1074,4,4200000,0,user_28,11,11,
1077,5,3600000,0,user_29,11,11,
1046,6,2500000,0,user_8,11,11,
1060,7,2100000,0,user_16,11,11,
1048,8,2000000,0,user_8,11,11,
1055,9,2000000,0,user_13,11,11,
1068,10,2000000,0,user_24,11,11,
1101,11,2000000,0,user_49,11,11,
1054,12,1700000,959000,user_13,11,11,
1051,13,1600000,0,user_10,11,11,
1075,14,1600000,0,user_28,11,11,
1091,15,1600000,0,user_39,11,11,
1061,16,1500000,0,user_17,11,11,
1069,17,1500000,0,user_25,11,11,
1085,18,1100000,0,user_34,11,11,
1090,19,1000000,0,user_39,11,11,
1097,20,970000,0,user_46,11,11,
1056,21,630000,0,user_13,11,11,
1050,22,600000,0,user_9,11,11,
1058,23,530000,0,user_13,11,11,
1059,24,460000,0,user_15,11,11,
1083,25,340000,0,user_34,11,11,
1057,26,310000,545000,user_13,11,11,
1072,27,310000,0,user_28,11,11,
1045,28,300000,0,user_8,11,11,
1064,29,220000,0,user_19,11,11,
1079,30,220000,0,user_32,11,11,
1082,31,220000,67900,user_34,11,11,
1073,32,170000,0,user_28,11,11,
1095,33,170000,0,user_45,11,11,
1098,34,170000,0,user_48,11,11,
1066,35,160000,0,user_23,11,11,
1049,36,150000,350000,user_8,11,11,
1052,37,150000,0,user_11,11,11,
1076,38,150000,0,user_29,11,11,
1043,39,120000,0,user_5,11,11,
1044,40,120000,0,user_6,11,11,
1047,41,120000,0,user_8,11,11,
1053,42,120000,0,user_11,11,11,
1062,43,120000,0,user_18,11,11,
1086,44,120000,0,user_35,11,11,
1040,45,110000,0,user_1,11,11,
1071,46,110000,0,user_28,11,11,
1070,47,98000,0,user_27,11,11,
1096,48,87000,139000,user_45,11,11,
1080,49,85000,0,user_32,11,11,
1092,50,85000,195000,user_42,11,11,
1065,51,82000,0,user_21,11,11,
1067,52,80000,121000,user_24,11,11,
1084,53,80000,0,user_34,11,11,
1099,54,80000,0,user_48,11,11,
1093,55,79000,0,user_43,11,11,
1100,56,79000,0,user_49,11,11,
1081,57,73000,0,user_34,11,11,
1094,58,73000,0,user_44,11,11,
1148,0,30000000,296000,user_21,12,12,
1147,1,5000000,0,user_19,12,12,
1151,2,5000000,0,user_24,12,12,
1164,3,3200000,15700,user_41,12,12,
1138,4,2300000,12300,user_9,12,12,
1156,5,2300000,0,user_32,12,12,
1166,6,2000000,0,user_43,12,12,
1167,7,1700000,0,user_43,12,12,
1155,8,1400000,0,user_32,12,12,
1145,9,1300000,594000,user_16,12,12,
1170,10,1300000,0,user_47,12,12,
1150,11,1100000,0,user_22,12,12,
1160,12,1100000,3130,user_33,12,12,
1139,13,1000000,0,user_11,12,12,
1165,14,970000,0,user_42,12,12,
1168,15,910000,0,user_45,12,12,
1169,16,910000,0,user_45,12,12,
1136,17,870000,0,user_6,12,12,
1146,18,870000,0,user_18,12,12,
1133,19,670000,3130,user_3,12,12,
1143,20,650000,0,user_14,12,12,
1135,21,420000,0,user_5,12,12,
1144,22,420000,0,user_15,12,12,
1158,23,420000,161000,user_32,12,12,
1153,24,370000,381000,user_28,12,12,
1162,25,370000,0,user_39,12,12,
1159,26,350000,19700,user_32,12,12,
1141,27,310000,0,user_12,12,12,
1140,28,240000,0,user_11,12,12,
1134,29,220000,0,user_4,12,12,
1171,30,190000,0,user_47,12,12,
1149,31,150000,8520,user_22,12,12,
1137,32,120000,0,user_8,12,12,
1161,33,120000,0,user_37,12,12,
1152,34,110000,0,user_27,12,12,
1157,35,110000,0,user_32,12,12,
1142,36,80000,0,user_12,12,12,
1242,0,43000000,100000,user_31,13,13,
1234,1,27000000,0,user_22,13,13,
1241,2,27000000,0,user_31,13,13,
1246,3,5000000,0,user_35,13,13,
1235,4,3500000,15100,user_24,13,13,
1223,5,2400000,0,user_9,13,13,
1239,6,2300000,0,user_30,13,13,
1253,7,2300000,0,user_45,13,13,
1224,8,2000000,30200,user_10,13,13,
1231,9,1500000,0,user_15,13,13,
1245,10,1200000,0,user_33,13,13,
1229,11,1000000,0,user_14,13,13,
1219,12,670000,0,user_0,13,13,
1230,13,670000,60700,user_14,13,13,
1221,14,660000,0,user_2,13,13,
1237,15,170000,0,user_27,13,13,
1240,16,160000,0,user_30,13,13,
1225,17,150000,0,user_12,13,13,
1249,18,150000,0,user_39,13,13,
1222,19,120000,0,user_5,13,13,
1228,20,120000,0,user_13,13,13,
1233,21,120000,0,user_18,13,13,
1236,22,120000,0,user_26,13,13,
1251,23,120000,21800,user_41,13,13,
1226,24,110000,0,user_12,13,13,
1232,25,110000,0,user_16,13,13,
1255,26,110000,0,user_49,13,13,
1248,27,100000,545000,user_38,13,13,
1220,28,85000,0,user_2,13,13,
1227,29,77000,35100,user_13,13,13,
1238,30,77000,0,user_29,13,13,
1288,0,30000000,0,user_0,14,14,
1298,1,30000000,66100,user_9,14,14,
1308,2,19000000,0,user_16,14,14,
1295,3,6100000,0,user_3,14,14,
1337,4,6100000,0,user_43,14,14,
1338,5,6100000,139000,user_44,14,14,
1297,6,5200000,0,user_8,14,14,
1336,7,4200000,0,user_42,14,14,
1322,8,3600000,0,user_28,14,14,
1300,9,2500000,0,user_12,14,14,
1315,10,2300000,0,user_24,14,14,
1292,11,2000000,13900,user_1,14,14,
1325,12,2000000,0,user_30,14,14,
1339,13,1800000,0,user_45,14,14,
1293,14,1600000,0,user_1,14,14,
1329,15,1500000,0,user_33,14,14,
1291,16,1400000,0,user_1,14,14,
1313,17,1400000,0,user_22,14,14,
1328,18,1200000,146000,user_32,14,14,
1314,19,1100000,0,user_22,14,14,
1318,20,1100000,0,user_26,14,14,
1341,21,1100000,3130,user_49,14,14,
1296,22,1000000,43600,user_6,14,14,
1326,23,1000000,0,user_30,14,14,
1302,24,910000,84800,user_13,14,14,
1303,25,670000,0,user_13,14,14,
1333,26,670000,0,user_40,14,14,
1312,27,660000,0,user_20,14,14,
1311,28,460000,0,user_19,14,14,
1330,29,460000,0,user_37,14,14,
1301,30,420000,0,user_13,14,14,
1306,31,340000,67500,user_15,14,14,
1324,32,160000,0,user_29,14,14,
1290,33,150000,0,user_1,14,14,
1332,34,150000,0,user_39,14,14,
1294,35,120000,0,user_2,14,14,
1299,36,120000,0,user_10,14,14,
1316,37,120000,24700,user_24,14,14,
1323,38,120000,0,user_29,14,14,
1310,39,98000,0,user_18,14,14,
1309,40,84000,0,user_16,14,14,
1331,41,82000,0,user_38,14,14,
1289,42,77000,0,user_0,14,14,
1307,43,77000,0,user_15,14,14,
1319,44,73000,17700000,user_26,14,14,
1387,0,30000000,0,user_9,15,15,
1407,1,6100000,0,user_30,15,15,
1429,2,5200000,0,user_44,15,15,
1432,3,5200000,161000,user_46,15,15,
1408,4,4500000,0,user_30,15,15,
1391,5,4200000,0,user_12,15,15,
1411,6,4200000,0,user_33,15,15,
1402,7,3200000,0,user_23,15,15,
1434,8,2400000,0,user_49,15,15,
1417,9,2000000,0,user_36,15,15,
1390,10,1800000,959000,user_11,15,15,
1381,11,1600000,0,user_4,15,15,
1416,12,1600000,0,user_35,15,15,
1398,13,1500000,0,user_19,15,15,
1399,14,1500000,0,user_20,15,15,
1418,15,1500000,0,user_36,15,15,
1420,16,1500000,0,user_38,15,15,
1421,17,1400000,0,user_38,15,15,
1431,18,1400000,0,user_45,15,15,
1400,19,1300000,410000,user_22,15,15,
1396,20,1200000,0,user_18,15,15,
1405,21,1100000,0,user_26,15,15,
1389,22,1000000,34700,user_10,15,15,
1428,23,1000000,0,user_43,15,15,
1435,24,1000000,594000,user_49,15,15,
1392,25,970000,215000,user_12,15,15,
1394,26,970000,0,user_15,15,15,
1425,27,970000,381000,user_40,15,15,
1384,28,670000,510000,user_7,15,15,
1410,29,660000,0,user_32,15,15,
1378,30,470000,0,user_2,15,15,
1403,31,470000,0,user_24,15,15,
1383,32,420000,0,user_6,15,15,
1419,33,420000,0,user_37,15,15,
1379,34,320000,0,user_2,15,15,
1412,35,260000,0,user_33,15,15,
1422,36,260000,0,user_38,15,15,
1377,37,220000,0,user_1,15,15,
1382,38,220000,0,user_5,15,15,
1401,39,170000,0,user_22,15,15,
1386,40,160000,0,user_8,15,15,
1406,41,160000,0,user_29,15,15,
1404,42,150000,0,user_24,15,15,
1409,43,130000,0,user_32,15,15,
1380,44,120000,0,user_3,15,15,
1385,45,120000,47700,user_7,15,15,
1388,46,120000,0,user_9,15,15,
1424,47,120000,0,user_39,15,15,
1430,48,98000,0,user_44,15,15,
1395,49,85000,0,user_16,15,15,
1423,50,80000,3130,user_38,15,15,
1427,51,79000,215000,user_42,15,15,
1397,52,77000,0,user_19,15,15,
1413,53,70000,13900,user_33,15,15,
1529,0,6100000,0,user_41,16,16,
1522,1,5000000,0,user_34,16,16,
1504,2,4500000,0,user_9,16,16,
1521,3,4200000,0,user_33,16,16,
1495,4,3600000,215000,user_3,16,16,
1499,5,3600000,0,user_6,16,16,
1517,6,3500000,296000,user_27,16,16,
