block_num,builder_id,total_gas_fee,total_mev
947,builder_4,127231000,648740
948,builder_19,54008000,277700
949,builder_8,139408000,701520
950,builder_4,93782000,7300030
951,builder_16,171850000,1446800
952,builder_16,66803000,1584400
953,builder_8,186907000,1335900
954,builder_17,183190000,6051440
955,builder_4,55894000,2174800
956,builder_5,59806000,2886090
957,builder_19,66660000,1222800
958,builder_4,122005000,1715620
959,builder_0,145939000,918200
960,builder_1,37667000,532300
961,builder_6,134566000,18070980
962,builder_6,89381000,582300
963,builder_7,130583000,2419600
964,builder_13,119266000,978900
965,builder_16,136373000,645000
966,builder_15,67943000,2221300
967,builder_0,113367000,17991700
968,builder_8,127526000,211280
969,builder_16,183612000,2182630
970,builder_4,69205000,2242630
971,builder_11,97962000,875340
972,builder_16,219466000,7951830
973,builder_3,192234000,2268040
974,builder_6,162768000,7371200
975,builder_6,141368000,4798220
976,builder_16,171569000,479740
977,builder_8,57433000,6625700
978,builder_19,107016000,3044800
979,builder_8,120101000,2616740
980,builder_0,37961000,25530530
981,builder_16,141902000,3628900
982,builder_0,139264000,18660500
983,builder_4,127231000,648740
984,builder_19,54008000,277700
985,builder_8,139408000,701520
986,builder_4,93782000,7300030
987,builder_16,171850000,1446800
988,builder_16,66803000,1584400
989,builder_8,186907000,1335900
990,builder_17,183190000,6051440
991,builder_4,55894000,2174800
992,builder_5,59806000,2886090
993,builder_19,66660000,1222800
994,builder_4,122005000,1715620
995,builder_0,145939000,918200
996,builder_1,37667000,532300
997,builder_6,134566000,18070980
998,builder_6,89381000,582300
999,builder_7,130583000,2419600
