block_num,builder_id,total_gas_fee,total_mev
170,builder_10,58584000,1163900
171,builder_6,216575000,2330240
172,builder_7,124622000,1369900
173,builder_13,85251000,537400
174,builder_2,35256000,2306370
175,builder_15,148945000,5812370
176,builder_7,91539000,1109730
177,builder_4,110223000,5615900
178,builder_13,82110000,595940
179,builder_13,133471000,1135930
180,builder_2,105650000,1564740
181,builder_12,102464000,263500
182,builder_18,185202000,2281430
183,builder_19,63616000,413120
184,builder_2,122938000,2917300
185,builder_1,133627000,658500
186,builder_1,35857000,177880
187,builder_18,119834000,971530
188,builder_13,177590000,7041800
189,builder_13,65317000,414100
190,builder_12,56182000,18390030
191,builder_7,99611000,19245670
192,builder_13,148111000,867720
193,builder_6,43408000,1351700
194,builder_18,112874000,86770
195,builder_2,103188000,8921300
196,builder_7,102038000,1063700
197,builder_1,201438000,13166340
198,builder_7,137236000,3662400
199,builder_13,109820000,22369540
200,builder_7,56235000,891970
201,builder_13,109619000,1371130
202,builder_6,109466000,3090190
203,builder_7,102791000,697900
204,builder_7,42974000,619200
205,builder_13,107722000,1684800
206,builder_10,58584000,1163900
207,builder_6,216575000,2330240
208,builder_7,124622000,1369900
209,builder_13,85251000,537400
210,builder_2,35256000,2306370
211,builder_15,148945000,5812370
212,builder_7,91539000,1109730
213,builder_4,110223000,5615900
214,builder_13,82110000,595940
215,builder_13,133471000,1135930
216,builder_2,105650000,1564740
217,builder_12,102464000,263500
218,builder_18,185202000,2281430
219,builder_19,63616000,413120
220,builder_2,122938000,2917300
221,builder_1,133627000,658500
222,builder_1,35857000,177880
223,builder_18,119834000,971530
224,builder_13,177590000,7041800
225,builder_13,65317000,414100
226,builder_12,56182000,18390030
227,builder_7,99611000,19245670
228,builder_13,148111000,867720
229,builder_6,43408000,1351700
230,builder_18,112874000,86770
231,builder_2,103188000,8921300
232,builder_7,102038000,1063700
233,builder_1,201438000,13166340
234,builder_7,137236000,3662400
235,builder_13,109820000,22369540
236,builder_7,56235000,891970
237,builder_13,109619000,1371130
238,builder_6,109466000,3090190
239,builder_7,102791000,697900
240,builder_7,42974000,619200
241,builder_13,107722000,1684800
242,builder_10,58584000,1163900
243,builder_6,216575000,2330240
244,builder_7,124622000,1369900
245,builder_13,85251000,537400
246,builder_2,35256000,2306370
247,builder_15,148945000,5812370
248,builder_7,91539000,1109730
249,builder_4,110223000,5615900
250,builder_13,82110000,595940
251,builder_13,133471000,1135930
252,builder_1,92998000,386900
253,builder_15,57057000,1687500
254,builder_18,61780000,2217100
255,builder_11,103990000,1960940
256,builder_6,117903000,1396920
257,builder_7,72766000,1222020
258,builder_2,175462000,6799540
259,builder_6,54195000,807540
260,builder_13,95688000,1853620
261,builder_6,82224000,95830
262,builder_6,173754000,791640
263,builder_13,106964000,5354620
264,builder_13,95491000,19595960
265,builder_7,135676000,2069530
266,builder_6,42180000,695470
267,builder_10,81288000,782000
268,builder_13,56072000,1903140
269,builder_7,105296000,689800
270,builder_13,203564000,715500
271,builder_7,133154000,1821910
272,builder_11,146783000,1194840
273,builder_7,312039000,2494220
274,builder_12,70896000,792200
275,builder_18,185752000,1557400
276,builder_7,158686000,19345500
277,builder_6,80797000,1382670
278,builder_11,115701000,10074840
279,builder_13,138295000,1886100
280,builder_6,73502000,1246600
281,builder_7,107607000,2194640
282,builder_13,54246000,553700
283,builder_15,145358000,5316300
284,builder_13,187274000,731070
285,builder_1,107360000,18059780
286,builder_1,49432000,2864100
287,builder_18,48027000,1560930
288,builder_1,92998000,386900
289,builder_15,57057000,1687500
290,builder_18,61780000,2217100
291,builder_11,103990000,1960940
292,builder_6,117903000,1396920
293,builder_7,72766000,1222020
294,builder_2,175462000,6799540
295,builder_6,54195000,807540
296,builder_13,95688000,1853620
297,builder_6,82224000,95830
298,builder_6,173754000,791640
299,builder_13,106964000,5354620
300,builder_13,95491000,19595960
301,builder_7,135676000,2069530
302,builder_6,42180000,695470
303,builder_10,81288000,782000
304,builder_13,56072000,1903140
305,builder_7,105296000,689800
306,builder_13,203564000,715500
307,builder_7,133154000,1821910
308,builder_11,146783000,1194840
309,builder_7,312039000,2494220
310,builder_12,70896000,792200
311,builder_18,185752000,1557400
312,builder_7,158686000,19345500
313,builder_6,80797000,1382670
314,builder_11,115701000,10074840
315,builder_13,138295000,1886100
316,builder_6,73502000,1246600
317,builder_7,107607000,2194640
318,builder_13,54246000,553700
319,builder_15,145358000,5316300
320,builder_13,187274000,731070
321,builder_1,107360000,18059780
322,builder_1,49432000,2864100
323,builder_18,48027000,1560930
324,builder_1,92998000,386900
325,builder_15,57057000,1687500
326,builder_18,61780000,2217100
327,builder_11,103990000,1960940
328,builder_6,117903000,1396920
329,builder_7,72766000,1222020
330,builder_2,175462000,6799540
331,builder_6,54195000,807540
332,builder_13,95688000,1853620
333,builder_6,82224000,95830
334,builder_6,173754000,791640
335,builder_13,106964000,5354620
336,builder_13,95491000,19595960
337,builder_7,135676000,2069530
338,builder_6,42180000,695470
339,builder_10,81288000,782000
340,builder_13,56072000,1903140
341,builder_7,105296000,689800
342,builder_13,203564000,715500
343,builder_7,133154000,1821910
344,builder_11,146783000,1194840
345,builder_7,312039000,2494220
346,builder_12,70896000,792200
347,builder_18,185752000,1557400
348,builder_7,158686000,19345500
349,builder_6,80797000,1382670
350,builder_11,115701000,10074840
351,builder_13,138295000,1886100
352,builder_6,73502000,1246600
353,builder_7,107607000,2194640
354,builder_13,54246000,553700
355,builder_15,145358000,5316300
356,builder_13,187274000,731070
357,builder_1,107360000,18059780
358,builder_1,49432000,2864100
359,builder_18,48027000,1560930
360,builder_1,92998000,386900
361,builder_15,57057000,1687500
362,builder_18,61780000,2217100
363,builder_11,103990000,1960940
364,builder_6,117903000,1396920
365,builder_7,72766000,1222020
366,builder_2,175462000,6799540
367,builder_6,54195000,807540
368,builder_13,95688000,1853620
369,builder_6,82224000,95830
370,builder_6,173754000,791640
371,builder_13,106964000,5354620
372,builder_13,95491000,19595960
373,builder_7,135676000,2069530
374,builder_6,42180000,695470
375,builder_10,81288000,782000
376,builder_13,56072000,1903140
377,builder_7,105296000,689800
378,builder_13,203564000,715500
379,builder_7,133154000,1821910
380,builder_11,146783000,1194840
381,builder_7,312039000,2494220
382,builder_12,70896000,792200
383,builder_18,185752000,1557400
384,builder_7,158686000,19345500
385,builder_6,80797000,1382670
386,builder_11,115701000,10074840
387,builder_13,138295000,1886100
388,builder_6,73502000,1246600
389,builder_7,107607000,2194640
390,builder_13,54246000,553700
391,builder_15,145358000,5316300
392,builder_13,187274000,731070
393,builder_1,107360000,18059780
394,builder_1,49432000,2864100
395,builder_18,48027000,1560930
396,builder_1,92998000,386900
397,builder_15,57057000,1687500
398,builder_18,61780000,2217100
399,builder_11,103990000,1960940
400,builder_6,117903000,1396920
401,builder_7,72766000,1222020
402,builder_2,175462000,6799540
403,builder_6,54195000,807540
404,builder_13,95688000,1853620
405,builder_6,82224000,95830
406,builder_6,173754000,791640
407,builder_13,106964000,5354620
408,builder_13,95491000,19595960
409,builder_7,135676000,2069530
410,builder_6,42180000,695470
411,builder_10,81288000,782000
412,builder_13,56072000,1903140
413,builder_7,105296000,689800
414,builder_13,203564000,715500
415,builder_7,133154000,1821910
416,builder_11,146783000,1194840
417,builder_7,312039000,2494220
418,builder_12,70896000,792200
419,builder_18,185752000,1557400
420,builder_7,158686000,19345500
421,builder_6,80797000,1382670
422,builder_11,115701000,10074840
423,builder_13,138295000,1886100
424,builder_6,73502000,1246600
425,builder_7,107607000,2194640
426,builder_13,54246000,553700
427,builder_15,145358000,5316300
428,builder_13,187274000,731070
429,builder_1,107360000,18059780
430,builder_1,49432000,2864100
431,builder_18,48027000,1560930
432,builder_1,92998000,386900
433,builder_15,57057000,1687500
434,builder_18,61780000,2217100
435,builder_11,103990000,1960940
436,builder_6,117903000,1396920
437,builder_7,72766000,1222020
438,builder_2,175462000,6799540
439,builder_6,54195000,807540
440,builder_13,95688000,1853620
441,builder_6,82224000,95830
442,builder_6,173754000,791640
443,builder_13,106964000,5354620
444,builder_13,95491000,19595960
445,builder_7,135676000,2069530
446,builder_6,42180000,695470
447,builder_10,81288000,782000
448,builder_13,56072000,1903140
449,builder_7,105296000,689800
450,builder_13,203564000,715500
451,builder_7,133154000,1821910
452,builder_11,146783000,1194840
453,builder_7,312039000,2494220
454,builder_12,70896000,792200
455,builder_18,185752000,1557400
456,builder_7,158686000,19345500
457,builder_6,80797000,1382670
458,builder_11,115701000,10074840
459,builder_13,138295000,1886100
460,builder_6,73502000,1246600
461,builder_7,107607000,2194640
462,builder_13,54246000,553700
463,builder_15,145358000,5316300
464,builder_13,187274000,731070
465,builder_1,107360000,18059780
466,builder_1,49432000,2864100
467,builder_18,48027000,1560930
468,builder_1,92998000,386900
469,builder_15,57057000,1687500
470,builder_18,61780000,2217100
471,builder_11,103990000,1960940
472,builder_6,117903000,1396920
473,builder_7,72766000,1222020
474,builder_2,175462000,6799540
475,builder_6,54195000,807540
476,builder_13,95688000,1853620
477,builder_6,82224000,95830
478,builder_6,173754000,791640
479,builder_13,106964000,5354620
480,builder_13,95491000,19595960
481,builder_7,135676000,2069530
482,builder_6,42180000,695470
483,builder_10,81288000,782000
484,builder_13,56072000,1903140
485,builder_7,105296000,689800
486,builder_13,203564000,715500
487,builder_7,133154000,1821910
488,builder_11,146783000,1194840
489,builder_7,312039000,2494220
490,builder_12,70896000,792200
491,builder_18,185752000,1557400
492,builder_7,158686000,19345500
493,builder_6,80797000,1382670
494,builder_11,115701000,10074840
495,builder_13,138295000,1886100
496,builder_6,73502000,1246600
497,builder_7,107607000,2194640
498,builder_13,54246000,553700
499,builder_15,145358000,5316300
500,builder_13,187274000,731070
501,builder_1,107360000,18059780
502,builder_1,49432000,2864100
503,builder_18,48027000,1560930
504,builder_12,194561000,8091220
505,builder_1,56758000,7647000
506,builder_0,121550000,1224000
507,builder_13,42158000,801030
508,builder_13,168201000,946520
509,builder_18,94414000,2257800
510,builder_6,69686000,18729400
511,builder_18,87386000,401100
512,builder_2,135682000,611250
513,builder_13,43294000,19444600
514,builder_1,148298000,148400
515,builder_1,55980000,7524590
516,builder_2,177859000,1108400
517,builder_13,112028000,8113200
518,builder_13,86072000,7085300
519,builder_18,149955000,3989490
520,builder_2,46580000,1377000
521,builder_7,141631000,2305600
522,builder_11,96000000,572550
523,builder_7,142728000,1800700
524,builder_7,146323000,913820
525,builder_11,139844000,1665540
526,builder_7,37598000,452840
527,builder_7,37042000,1042190
528,builder_18,106101000,26264600
529,builder_7,128947000,5949790
530,builder_13,97886000,5318170
531,builder_18,95290000,1026840
532,builder_12,115659000,811100
533,builder_7,99387000,2476340
534,builder_6,40775000,7585400
535,builder_10,58595000,600220
536,builder_13,49368000,6285600
537,builder_7,100364000,2020300
538,builder_10,65417000,290790
539,builder_12,44823000,659140
540,builder_12,194561000,8091220
541,builder_1,56758000,7647000
542,builder_0,121550000,1224000
543,builder_13,42158000,801030
544,builder_13,168201000,946520
545,builder_18,94414000,2257800
546,builder_6,69686000,18729400
547,builder_18,87386000,401100
548,builder_2,135682000,611250
549,builder_13,43294000,19444600
550,builder_1,148298000,148400
551,builder_1,55980000,7524590
552,builder_2,177859000,1108400
553,builder_13,112028000,8113200
554,builder_13,86072000,7085300
555,builder_18,149955000,3989490
556,builder_2,46580000,1377000
557,builder_7,141631000,2305600
558,builder_11,96000000,572550
559,builder_7,142728000,1800700
560,builder_7,146323000,913820
561,builder_11,139844000,1665540
562,builder_7,37598000,452840
563,builder_7,37042000,1042190
564,builder_18,106101000,26264600
565,builder_7,128947000,5949790
566,builder_13,97886000,5318170
567,builder_18,95290000,1026840
568,builder_12,115659000,811100
569,builder_7,99387000,2476340
570,builder_6,40775000,7585400
571,builder_10,58595000,600220
572,builder_13,49368000,6285600
573,builder_7,100364000,2020300
574,builder_10,65417000,290790
575,builder_12,44823000,659140
576,builder_12,194561000,8091220
577,builder_1,56758000,7647000
578,builder_0,121550000,1224000
579,builder_13,42158000,801030
580,builder_13,168201000,946520
581,builder_18,94414000,2257800
582,builder_6,69686000,18729400
583,builder_18,87386000,401100
584,builder_2,135682000,611250
585,builder_13,43294000,19444600
586,builder_1,148298000,148400
587,builder_1,55980000,7524590
588,builder_2,177859000,1108400
589,builder_13,112028000,8113200
590,builder_13,86072000,7085300
591,builder_18,149955000,3989490
592,builder_2,46580000,1377000
593,builder_7,141631000,2305600
594,builder_11,96000000,572550
595,builder_7,142728000,1800700
596,builder_7,146323000,913820
597,builder_11,139844000,1665540
598,builder_7,37598000,452840
599,builder_7,37042000,1042190
600,builder_18,106101000,26264600
601,builder_7,128947000,5949790
602,builder_13,97886000,5318170
603,builder_18,95290000,1026840
604,builder_12,115659000,811100
605,builder_7,99387000,2476340
606,builder_6,40775000,7585400
607,builder_10,58595000,600220
608,builder_13,49368000,6285600
609,builder_7,100364000,2020300
610,builder_10,65417000,290790
611,builder_12,44823000,659140
612,builder_12,194561000,8091220
613,builder_1,56758000,7647000
614,builder_0,121550000,1224000
615,builder_13,42158000,801030
616,builder_13,168201000,946520
617,builder_18,94414000,2257800
618,builder_6,69686000,18729400
619,builder_18,87386000,401100
620,builder_2,135682000,611250
621,builder_13,43294000,19444600
622,builder_1,148298000,148400
623,builder_1,55980000,7524590
624,builder_2,177859000,1108400
625,builder_13,112028000,8113200
626,builder_13,86072000,7085300
627,builder_18,149955000,3989490
628,builder_2,46580000,1377000
629,builder_7,141631000,2305600
630,builder_11,96000000,572550
631,builder_7,142728000,1800700
632,builder_7,146323000,913820
633,builder_11,139844000,1665540
634,builder_7,37598000,452840
635,builder_7,37042000,1042190
636,builder_18,106101000,26264600
637,builder_7,128947000,5949790
638,builder_13,97886000,5318170
639,builder_18,95290000,1026840
640,builder_12,115659000,811100
641,builder_7,99387000,2476340
642,builder_6,40775000,7585400
643,builder_10,58595000,600220
644,builder_13,49368000,6285600
645,builder_7,100364000,2020300
646,builder_10,65417000,290790
647,builder_12,44823000,659140
648,builder_12,194561000,8091220
649,builder_1,56758000,7647000
650,builder_0,121550000,1224000
651,builder_13,42158000,801030
652,builder_13,168201000,946520
653,builder_18,94414000,2257800
654,builder_6,69686000,18729400
655,builder_18,87386000,401100
656,builder_2,135682000,611250
657,builder_13,43294000,19444600
658,builder_1,148298000,148400
659,builder_1,55980000,7524590
660,builder_2,177859000,1108400
661,builder_13,112028000,8113200
662,builder_13,86072000,7085300
663,builder_18,149955000,3989490
664,builder_2,46580000,1377000
665,builder_7,141631000,2305600
666,builder_11,96000000,572550
667,builder_7,142728000,1800700
668,builder_7,146323000,913820
669,builder_11,139844000,1665540
670,builder_7,37598000,452840
671,builder_7,37042000,1042190
672,builder_18,106101000,26264600
673,builder_7,128947000,5949790
674,builder_13,97886000,5318170
675,builder_18,95290000,1026840
676,builder_12,115659000,811100
677,builder_7,99387000,2476340
678,builder_6,40775000,7585400
679,builder_10,58595000,600220
680,builder_13,49368000,6285600
681,builder_7,100364000,2020300
682,builder_10,65417000,290790
683,builder_12,44823000,659140
684,builder_12,194561000,8091220
685,builder_1,56758000,7647000
686,builder_0,121550000,1224000
687,builder_13,42158000,801030
688,builder_13,168201000,946520
689,builder_18,94414000,2257800
690,builder_6,69686000,18729400
691,builder_18,87386000,401100
692,builder_2,135682000,611250
693,builder_13,43294000,19444600
694,builder_1,148298000,148400
695,builder_1,55980000,7524590
696,builder_2,177859000,1108400
697,builder_13,112028000,8113200
698,builder_13,86072000,7085300
699,builder_18,149955000,3989490
700,builder_2,46580000,1377000
701,builder_7,141631000,2305600
702,builder_11,96000000,572550
703,builder_7,142728000,1800700
704,builder_7,146323000,913820
705,builder_11,139844000,1665540
706,builder_7,37598000,452840
707,builder_7,37042000,1042190
708,builder_18,106101000,26264600
709,builder_7,128947000,5949790
710,builder_13,97886000,5318170
711,builder_18,95290000,1026840
712,builder_12,115659000,811100
713,builder_7,99387000,2476340
714,builder_6,40775000,7585400
715,builder_10,58595000,600220
716,builder_13,49368000,6285600
717,builder_7,100364000,2020300
718,builder_10,65417000,290790
719,builder_12,44823000,659140
720,builder_12,194561000,8091220
721,builder_1,56758000,7647000
722,builder_0,121550000,1224000
723,builder_13,42158000,801030
724,builder_13,168201000,946520
725,builder_18,94414000,2257800
726,builder_6,69686000,18729400
727,builder_18,87386000,401100
728,builder_2,135682000,611250
729,builder_13,43294000,19444600
730,builder_1,148298000,148400
731,builder_1,55980000,7524590
732,builder_2,177859000,1108400
733,builder_13,112028000,8113200
734,builder_13,86072000,7085300
735,builder_18,149955000,3989490
736,builder_2,46580000,1377000
737,builder_7,141631000,2305600
738,builder_11,96000000,572550
739,builder_7,142728000,1800700
740,builder_7,146323000,913820
741,builder_11,139844000,1665540
742,builder_7,37598000,452840
743,builder_7,37042000,1042190
744,builder_18,106101000,26264600
745,builder_7,128947000,5949790
746,builder_13,97886000,5318170
747,builder_18,95290000,1026840
748,builder_12,115659000,811100
749,builder_7,99387000,2476340
750,builder_6,40775000,7585400
751,builder_10,58595000,600220
752,builder_13,49368000,6285600
753,builder_7,100364000,2020300
754,builder_10,65417000,290790
755,builder_12,44823000,659140
756,builder_7,87858000,3145900
757,builder_7,84219000,334600
758,builder_0,66843000,510500
759,builder_13,83624000,1225540
760,builder_7,179263000,3244740
761,builder_7,254332000,9274700
762,builder_13,140228000,778600
763,builder_15,111682000,18716300
764,builder_10,131299000,1236400
765,builder_11,61362000,1587400
766,builder_12,117842000,18885100
767,builder_18,126764000,5426400
768,builder_7,163085000,489200
769,builder_7,85264000,2161630
770,builder_0,124727000,3171780
771,builder_15,42526000,9810800
772,builder_18,185027000,494930
773,builder_13,82976000,445400
774,builder_6,163857000,8352930
775,builder_6,245799000,1448800
776,builder_10,190200000,1692000
777,builder_10,126018000,1701400
778,builder_18,195532000,2698170
779,builder_15,68691000,512400
780,builder_10,169136000,5760270
781,builder_18,92724000,198820
782,builder_18,112207000,1306300
783,builder_7,117494000,2423200
784,builder_17,135161000,2587530
785,builder_11,126802000,2205100
786,builder_2,100491000,4818600
787,builder_7,137256000,2812320
788,builder_7,132455000,1223230
789,builder_7,139195000,5326690
790,builder_15,57772000,344300
791,builder_6,167901000,701520
792,builder_7,87858000,3145900
793,builder_7,84219000,334600
794,builder_0,66843000,510500
795,builder_13,83624000,1225540
796,builder_7,179263000,3244740
797,builder_7,254332000,9274700
798,builder_13,140228000,778600
799,builder_15,111682000,18716300
800,builder_10,131299000,1236400
801,builder_11,61362000,1587400
802,builder_12,117842000,18885100
803,builder_18,126764000,5426400
804,builder_7,163085000,489200
805,builder_7,85264000,2161630
806,builder_0,124727000,3171780
807,builder_15,42526000,9810800
808,builder_18,185027000,494930
809,builder_13,82976000,445400
810,builder_6,163857000,8352930
811,builder_6,245799000,1448800
812,builder_10,190200000,1692000
813,builder_10,126018000,1701400
814,builder_18,195532000,2698170
815,builder_15,68691000,512400
816,builder_10,169136000,5760270
817,builder_18,92724000,198820
818,builder_18,112207000,1306300
819,builder_7,117494000,2423200
820,builder_17,135161000,2587530
821,builder_11,126802000,2205100
822,builder_2,100491000,4818600
823,builder_7,137256000,2812320
824,builder_7,132455000,1223230
825,builder_7,139195000,5326690
826,builder_15,57772000,344300
827,builder_6,167901000,701520
828,builder_7,87858000,3145900
829,builder_7,84219000,334600
830,builder_0,66843000,510500
831,builder_13,83624000,1225540
832,builder_7,179263000,3244740
833,builder_7,254332000,9274700
834,builder_13,140228000,778600
835,builder_15,111682000,18716300
836,builder_10,131299000,1236400
837,builder_11,61362000,1587400
838,builder_12,117842000,18885100
839,builder_18,126764000,5426400
840,builder_7,163085000,489200
841,builder_7,85264000,2161630
842,builder_0,124727000,3171780
843,builder_15,42526000,9810800
844,builder_18,185027000,494930
845,builder_13,82976000,445400
846,builder_6,163857000,8352930
847,builder_6,245799000,1448800
848,builder_10,190200000,1692000
849,builder_10,126018000,1701400
850,builder_18,195532000,2698170
851,builder_15,68691000,512400
852,builder_10,169136000,5760270
853,builder_18,92724000,198820
854,builder_18,112207000,1306300
855,builder_7,117494000,2423200
856,builder_17,135161000,2587530
857,builder_11,126802000,2205100
858,builder_2,100491000,4818600
859,builder_7,137256000,2812320
860,builder_7,132455000,1223230
861,builder_7,139195000,5326690
862,builder_15,57772000,344300
863,builder_6,167901000,701520
864,builder_7,87858000,3145900
865,builder_7,84219000,334600
866,builder_0,66843000,510500
867,builder_13,83624000,1225540
868,builder_7,179263000,3244740
869,builder_7,254332000,9274700
870,builder_13,140228000,778600
871,builder_15,111682000,18716300
872,builder_10,131299000,1236400
873,builder_11,61362000,1587400
874,builder_12,117842000,18885100
875,builder_18,126764000,5426400
876,builder_7,163085000,489200
877,builder_7,85264000,2161630
878,builder_0,124727000,3171780
879,builder_15,42526000,9810800
880,builder_18,185027000,494930
881,builder_13,82976000,445400
882,builder_6,163857000,8352930
883,builder_6,245799000,1448800
884,builder_10,190200000,1692000
885,builder_10,126018000,1701400
886,builder_18,195532000,2698170
887,builder_15,68691000,512400
888,builder_10,169136000,5760270
889,builder_18,92724000,198820
890,builder_18,112207000,1306300
891,builder_7,117494000,2423200
892,builder_17,135161000,2587530
893,builder_11,126802000,2205100
894,builder_2,100491000,4818600
895,builder_7,137256000,2812320
896,builder_7,132455000,1223230
897,builder_7,139195000,5326690
898,builder_15,57772000,344300
899,builder_6,167901000,701520
900,builder_7,87858000,3145900
901,builder_7,84219000,334600
902,builder_0,66843000,510500
903,builder_13,83624000,1225540
904,builder_7,179263000,3244740
905,builder_7,254332000,9274700
906,builder_13,140228000,778600
907,builder_15,111682000,18716300
908,builder_10,131299000,1236400
909,builder_11,61362000,1587400
910,builder_12,117842000,18885100
911,builder_18,126764000,5426400
912,builder_7,163085000,489200
913,builder_7,85264000,2161630
914,builder_0,124727000,3171780
915,builder_15,42526000,9810800
916,builder_18,185027000,494930
917,builder_13,82976000,445400
918,builder_6,163857000,8352930
919,builder_6,245799000,1448800
920,builder_10,190200000,1692000
921,builder_10,126018000,1701400
922,builder_18,195532000,2698170
923,builder_15,68691000,512400
924,builder_10,169136000,5760270
925,builder_18,92724000,198820
926,builder_18,112207000,1306300
927,builder_7,117494000,2423200
928,builder_17,135161000,2587530
929,builder_11,126802000,2205100
930,builder_2,100491000,4818600
931,builder_7,137256000,2812320
932,builder_7,132455000,1223230
933,builder_7,139195000,5326690
934,builder_15,57772000,344300
935,builder_6,167901000,701520
936,builder_7,87858000,3145900
937,builder_7,84219000,334600
938,builder_0,66843000,510500
939,builder_13,83624000,1225540
940,builder_7,179263000,3244740
941,builder_7,254332000,9274700
942,builder_13,140228000,778600
943,builder_15,111682000,18716300
944,builder_10,131299000,1236400
945,builder_11,61362000,1587400
946,builder_12,117842000,18885100
947,builder_18,126764000,5426400
948,builder_7,163085000,489200
949,builder_7,85264000,2161630
