block_num,builder_id,total_gas_fee,total_mev
85,builder_11,57094000,18837200
86,builder_11,140556000,1187020
87,builder_13,76510000,26041000
88,builder_16,90544000,1805980
89,builder_12,57892000,1595380
90,builder_12,194901000,1836400
91,builder_16,52997000,27084500
92,builder_16,180145000,721240
93,builder_1,57172000,8213790
94,builder_10,62686000,882130
95,builder_11,110399000,2337990
96,builder_7,107147000,342650
97,builder_11,91871000,5723400
98,builder_6,136595000,4900930
99,builder_12,92866000,3253080
100,builder_10,151295000,11986540
101,builder_9,92795000,2290710
102,builder_11,133314000,577500
103,builder_1,134459000,9321400
104,builder_11,67170000,1518290
105,builder_10,103506000,1632500
106,builder_10,179801000,1055320
107,builder_4,122776000,5221100
108,builder_11,104410000,2109740
109,builder_12,151086000,994800
110,builder_19,145072000,2249730
111,builder_16,173911000,8643400
112,builder_7,107957000,2955000
113,builder_19,100676000,8816900
114,builder_6,39912000,1604200
115,builder_16,150435000,495030
116,builder_10,173990000,7175000
117,builder_6,86190000,1169030
118,builder_12,67625000,22715430
119,builder_16,101196000,1740100
120,builder_16,158700000,428500
121,builder_11,57094000,18837200
122,builder_11,140556000,1187020
123,builder_13,76510000,26041000
124,builder_16,90544000,1805980
125,builder_12,57892000,1595380
126,builder_12,194901000,1836400
127,builder_16,52997000,27084500
128,builder_16,180145000,721240
129,builder_1,57172000,8213790
130,builder_10,62686000,882130
131,builder_11,110399000,2337990
132,builder_7,107147000,342650
133,builder_11,91871000,5723400
134,builder_6,136595000,4900930
135,builder_12,92866000,3253080
136,builder_10,151295000,11986540
137,builder_9,92795000,2290710
138,builder_11,133314000,577500
139,builder_1,134459000,9321400
140,builder_11,67170000,1518290
141,builder_10,103506000,1632500
142,builder_10,179801000,1055320
143,builder_4,122776000,5221100
144,builder_11,104410000,2109740
145,builder_12,151086000,994800
146,builder_19,145072000,2249730
147,builder_16,173911000,8643400
148,builder_7,107957000,2955000
149,builder_19,100676000,8816900
150,builder_6,39912000,1604200
151,builder_16,150435000,495030
152,builder_10,173990000,7175000
153,builder_6,86190000,1169030
154,builder_12,67625000,22715430
155,builder_16,101196000,1740100
156,builder_16,158700000,428500
157,builder_11,57094000,18837200
158,builder_11,140556000,1187020
159,builder_13,76510000,26041000
160,builder_16,90544000,1805980
161,builder_12,57892000,1595380
162,builder_12,194901000,1836400
163,builder_16,52997000,27084500
164,builder_16,180145000,721240
165,builder_1,57172000,8213790
166,builder_10,62686000,882130
167,builder_11,110399000,2337990
168,builder_7,107147000,342650
169,builder_11,91871000,5723400
170,builder_6,136595000,4900930
171,builder_12,92866000,3253080
172,builder_10,151295000,11986540
173,builder_9,92795000,2290710
174,builder_11,133314000,577500
175,builder_1,134459000,9321400
176,builder_11,67170000,1518290
177,builder_10,103506000,1632500
178,builder_10,179801000,1055320
179,builder_4,122776000,5221100
180,builder_11,104410000,2109740
181,builder_12,151086000,994800
182,builder_19,145072000,2249730
183,builder_16,173911000,8643400
184,builder_7,107957000,2955000
185,builder_19,100676000,8816900
186,builder_6,39912000,1604200
187,builder_16,150435000,495030
188,builder_10,173990000,7175000
189,builder_6,86190000,1169030
190,builder_12,67625000,22715430
191,builder_16,101196000,1740100
192,builder_16,158700000,428500
193,builder_11,57094000,18837200
194,builder_11,140556000,1187020
195,builder_13,76510000,26041000
196,builder_16,90544000,1805980
197,builder_12,57892000,1595380
198,builder_12,194901000,1836400
199,builder_16,52997000,27084500
200,builder_16,180145000,721240
201,builder_1,57172000,8213790
202,builder_10,62686000,882130
203,builder_11,110399000,2337990
204,builder_7,107147000,342650
205,builder_11,91871000,5723400
206,builder_6,136595000,4900930
207,builder_12,92866000,3253080
208,builder_10,151295000,11986540
209,builder_9,92795000,2290710
210,builder_11,133314000,577500
211,builder_1,134459000,9321400
212,builder_11,67170000,1518290
213,builder_10,103506000,1632500
214,builder_10,179801000,1055320
215,builder_4,122776000,5221100
216,builder_11,104410000,2109740
217,builder_12,151086000,994800
218,builder_19,145072000,2249730
219,builder_16,173911000,8643400
220,builder_7,107957000,2955000
221,builder_19,100676000,8816900
222,builder_6,39912000,1604200
223,builder_16,150435000,495030
224,builder_10,173990000,7175000
225,builder_6,86190000,1169030
226,builder_12,67625000,22715430
227,builder_16,101196000,1740100
228,builder_16,158700000,428500
229,builder_11,57094000,18837200
230,builder_11,140556000,1187020
231,builder_13,76510000,26041000
232,builder_16,90544000,1805980
233,builder_12,57892000,1595380
234,builder_12,194901000,1836400
235,builder_16,52997000,27084500
236,builder_16,180145000,721240
237,builder_1,57172000,8213790
238,builder_10,62686000,882130
239,builder_11,110399000,2337990
240,builder_7,107147000,342650
241,builder_11,91871000,5723400
242,builder_6,136595000,4900930
243,builder_12,92866000,3253080
244,builder_10,151295000,11986540
245,builder_9,92795000,2290710
246,builder_11,133314000,577500
247,builder_1,134459000,9321400
248,builder_11,67170000,1518290
249,builder_10,103506000,1632500
250,builder_10,179801000,1055320
251,builder_4,122776000,5221100
252,builder_5,87250000,4723340
253,builder_12,130797000,1130430
254,builder_19,144308000,1215720
255,builder_12,58499000,1673300
256,builder_8,53716000,1449800
257,builder_16,40613000,866900
258,builder_13,168907000,2037000
259,builder_8,105491000,1101100
260,builder_19,32331000,1187020
261,builder_15,73616000,826480
262,builder_5,153249000,2469230
263,builder_8,147508000,1477940
264,builder_6,209058000,1992280
265,builder_16,182226000,18124060
266,builder_10,64093000,19086500
267,builder_19,147503000,8011400
268,builder_16,90251000,19592830
269,builder_1,80843000,863230
270,builder_16,58234000,1857600
271,builder_12,91647000,323400
272,builder_7,61058000,1172610
273,builder_16,101364000,2748900
274,builder_8,202574000,539600
275,builder_12,122823000,1994420
276,builder_16,94600000,1241340
277,builder_12,278724000,1419240
278,builder_16,45104000,1122110
279,builder_10,92729000,1300900
280,builder_11,134895000,800200
281,builder_16,133487000,1385800
282,builder_10,70721000,834780
283,builder_16,68073000,2558700
284,builder_4,58830000,946700
285,builder_12,169053000,2764860
286,builder_16,116795000,2676100
287,builder_8,70034000,2350940
288,builder_5,87250000,4723340
289,builder_12,130797000,1130430
290,builder_19,144308000,1215720
291,builder_12,58499000,1673300
292,builder_8,53716000,1449800
293,builder_16,40613000,866900
294,builder_13,168907000,2037000
295,builder_8,105491000,1101100
296,builder_19,32331000,1187020
297,builder_15,73616000,826480
298,builder_5,153249000,2469230
299,builder_8,147508000,1477940
300,builder_6,209058000,1992280
301,builder_16,182226000,18124060
302,builder_10,64093000,19086500
303,builder_19,147503000,8011400
304,builder_16,90251000,19592830
305,builder_1,80843000,863230
306,builder_16,58234000,1857600
307,builder_12,91647000,323400
308,builder_7,61058000,1172610
309,builder_16,101364000,2748900
310,builder_8,202574000,539600
311,builder_12,122823000,1994420
312,builder_16,94600000,1241340
313,builder_12,278724000,1419240
314,builder_16,45104000,1122110
315,builder_10,92729000,1300900
316,builder_11,134895000,800200
317,builder_16,133487000,1385800
318,builder_10,70721000,834780
319,builder_16,68073000,2558700
320,builder_4,58830000,946700
321,builder_12,169053000,2764860
322,builder_16,116795000,2676100
323,builder_8,70034000,2350940
324,builder_5,87250000,4723340
325,builder_12,130797000,1130430
326,builder_19,144308000,1215720
327,builder_12,58499000,1673300
328,builder_8,53716000,1449800
329,builder_16,40613000,866900
330,builder_13,168907000,2037000
331,builder_8,105491000,1101100
332,builder_19,32331000,1187020
333,builder_15,73616000,826480
334,builder_5,153249000,2469230
335,builder_8,147508000,1477940
336,builder_6,209058000,1992280
337,builder_16,182226000,18124060
338,builder_10,64093000,19086500
339,builder_19,147503000,8011400
340,builder_16,90251000,19592830
341,builder_1,80843000,863230
342,builder_16,58234000,1857600
343,builder_12,91647000,323400
344,builder_7,61058000,1172610
345,builder_16,101364000,2748900
346,builder_8,202574000,539600
347,builder_12,122823000,1994420
348,builder_16,94600000,1241340
349,builder_12,278724000,1419240
350,builder_16,45104000,1122110
351,builder_10,92729000,1300900
352,builder_11,134895000,800200
353,builder_16,133487000,1385800
354,builder_10,70721000,834780
355,builder_16,68073000,2558700
356,builder_4,58830000,946700
357,builder_12,169053000,2764860
358,builder_16,116795000,2676100
359,builder_8,70034000,2350940
360,builder_5,87250000,4723340
361,builder_12,130797000,1130430
362,builder_19,144308000,1215720
363,builder_12,58499000,1673300
364,builder_8,53716000,1449800
365,builder_16,40613000,866900
366,builder_13,168907000,2037000
367,builder_8,105491000,1101100
368,builder_19,32331000,1187020
369,builder_15,73616000,826480
370,builder_5,153249000,2469230
371,builder_8,147508000,1477940
372,builder_6,209058000,1992280
373,builder_16,182226000,18124060
374,builder_10,64093000,19086500
375,builder_19,147503000,8011400
376,builder_16,90251000,19592830
377,builder_1,80843000,863230
378,builder_16,58234000,1857600
379,builder_12,91647000,323400
380,builder_7,61058000,1172610
381,builder_16,101364000,2748900
382,builder_8,202574000,539600
383,builder_12,122823000,1994420
384,builder_16,94600000,1241340
385,builder_12,278724000,1419240
386,builder_16,45104000,1122110
387,builder_10,92729000,1300900
388,builder_11,134895000,800200
389,builder_16,133487000,1385800
390,builder_10,70721000,834780
391,builder_16,68073000,2558700
392,builder_4,58830000,946700
393,builder_12,169053000,2764860
394,builder_16,116795000,2676100
395,builder_8,70034000,2350940
396,builder_5,87250000,4723340
397,builder_12,130797000,1130430
398,builder_19,144308000,1215720
399,builder_12,58499000,1673300
400,builder_8,53716000,1449800
401,builder_16,40613000,866900
402,builder_13,168907000,2037000
403,builder_8,105491000,1101100
404,builder_19,32331000,1187020
405,builder_15,73616000,826480
406,builder_5,153249000,2469230
407,builder_8,147508000,1477940
408,builder_6,209058000,1992280
409,builder_16,182226000,18124060
410,builder_10,64093000,19086500
411,builder_19,147503000,8011400
412,builder_16,90251000,19592830
413,builder_1,80843000,863230
414,builder_16,58234000,1857600
415,builder_12,91647000,323400
416,builder_7,61058000,1172610
417,builder_16,101364000,2748900
418,builder_8,202574000,539600
419,builder_12,122823000,1994420
420,builder_16,94600000,1241340
421,builder_12,278724000,1419240
422,builder_16,45104000,1122110
423,builder_10,92729000,1300900
424,builder_11,134895000,800200
425,builder_16,133487000,1385800
426,builder_10,70721000,834780
427,builder_16,68073000,2558700
428,builder_4,58830000,946700
429,builder_12,169053000,2764860
430,builder_16,116795000,2676100
431,builder_8,70034000,2350940
432,builder_5,87250000,4723340
433,builder_12,130797000,1130430
434,builder_19,144308000,1215720
435,builder_12,58499000,1673300
436,builder_8,53716000,1449800
437,builder_16,40613000,866900
438,builder_13,168907000,2037000
439,builder_8,105491000,1101100
440,builder_19,32331000,1187020
441,builder_15,73616000,826480
442,builder_5,153249000,2469230
443,builder_8,147508000,1477940
444,builder_6,209058000,1992280
445,builder_16,182226000,18124060
446,builder_10,64093000,19086500
447,builder_19,147503000,8011400
448,builder_16,90251000,19592830
449,builder_1,80843000,863230
450,builder_16,58234000,1857600
451,builder_12,91647000,323400
452,builder_7,61058000,1172610
453,builder_16,101364000,2748900
454,builder_8,202574000,539600
455,builder_12,122823000,1994420
456,builder_16,94600000,1241340
457,builder_12,278724000,1419240
458,builder_16,45104000,1122110
459,builder_10,92729000,1300900
460,builder_11,134895000,800200
461,builder_16,133487000,1385800
462,builder_10,70721000,834780
463,builder_16,68073000,2558700
464,builder_4,58830000,946700
465,builder_12,169053000,2764860
466,builder_16,116795000,2676100
467,builder_8,70034000,2350940
468,builder_5,87250000,4723340
469,builder_12,130797000,1130430
470,builder_19,144308000,1215720
471,builder_12,58499000,1673300
472,builder_8,53716000,1449800
473,builder_16,40613000,866900
474,builder_13,168907000,2037000
475,builder_8,105491000,1101100
476,builder_19,32331000,1187020
477,builder_15,73616000,826480
478,builder_5,153249000,2469230
479,builder_8,147508000,1477940
480,builder_6,209058000,1992280
481,builder_16,182226000,18124060
482,builder_10,64093000,19086500
483,builder_19,147503000,8011400
484,builder_16,90251000,19592830
485,builder_1,80843000,863230
486,builder_16,58234000,1857600
487,builder_12,91647000,323400
488,builder_7,61058000,1172610
489,builder_16,101364000,2748900
490,builder_8,202574000,539600
491,builder_12,122823000,1994420
492,builder_16,94600000,1241340
493,builder_12,278724000,1419240
494,builder_16,45104000,1122110
495,builder_10,92729000,1300900
496,builder_11,134895000,800200
497,builder_16,133487000,1385800
498,builder_10,70721000,834780
499,builder_16,68073000,2558700
500,builder_4,58830000,946700
501,builder_12,169053000,2764860
502,builder_16,116795000,2676100
503,builder_8,70034000,2350940
504,builder_16,51390000,729700
505,builder_10,184733000,5937490
506,builder_19,186254000,306170
507,builder_11,119209000,22701230
508,builder_16,101999000,1679640
509,builder_12,151768000,19705890
510,builder_19,57111000,1652220
511,builder_10,93950000,18235400
512,builder_19,109956000,20557210
513,builder_16,72133000,137100
514,builder_11,39557000,1064030
515,builder_7,144243000,1739760
516,builder_11,118341000,591430
517,builder_8,193747000,18400310
518,builder_7,97839000,550000
519,builder_11,94574000,1600130
520,builder_16,124296000,1305240
521,builder_1,69434000,331100
522,builder_15,175111000,1994700
523,builder_16,102492000,2551700
524,builder_18,73932000,2204720
525,builder_16,87339000,5715400
526,builder_12,128924000,1322700
527,builder_8,146028000,3465980
528,builder_15,98843000,623800
529,builder_6,146325000,2117990
530,builder_16,130021000,2121080
531,builder_14,165426000,2089600
532,builder_11,49350000,1205100
533,builder_19,146899000,172820
534,builder_11,66756000,697900
535,builder_11,120249000,1591440
536,builder_11,29717000,495620
537,builder_10,131867000,26033600
538,builder_12,156362000,5089500
539,builder_16,74405000,432600
540,builder_16,51390000,729700
541,builder_10,184733000,5937490
542,builder_19,186254000,306170
543,builder_11,119209000,22701230
544,builder_16,101999000,1679640
545,builder_12,151768000,19705890
546,builder_19,57111000,1652220
547,builder_10,93950000,18235400
548,builder_19,109956000,20557210
549,builder_16,72133000,137100
550,builder_11,39557000,1064030
551,builder_7,144243000,1739760
552,builder_11,118341000,591430
553,builder_8,193747000,18400310
554,builder_7,97839000,550000
555,builder_11,94574000,1600130
556,builder_16,124296000,1305240
557,builder_1,69434000,331100
558,builder_15,175111000,1994700
559,builder_16,102492000,2551700
560,builder_18,73932000,2204720
561,builder_16,87339000,5715400
562,builder_12,128924000,1322700
563,builder_8,146028000,3465980
564,builder_15,98843000,623800
565,builder_6,146325000,2117990
566,builder_16,130021000,2121080
567,builder_14,165426000,2089600
568,builder_11,49350000,1205100
569,builder_19,146899000,172820
570,builder_11,66756000,697900
571,builder_11,120249000,1591440
572,builder_11,29717000,495620
573,builder_10,131867000,26033600
574,builder_12,156362000,5089500
575,builder_16,74405000,432600
576,builder_16,51390000,729700
577,builder_10,184733000,5937490
578,builder_19,186254000,306170
579,builder_11,119209000,22701230
580,builder_16,101999000,1679640
581,builder_12,151768000,19705890
582,builder_19,57111000,1652220
583,builder_10,93950000,18235400
584,builder_19,109956000,20557210
585,builder_16,72133000,137100
586,builder_11,39557000,1064030
587,builder_7,144243000,1739760
588,builder_11,118341000,591430
589,builder_8,193747000,18400310
590,builder_7,97839000,550000
591,builder_11,94574000,1600130
592,builder_16,124296000,1305240
593,builder_1,69434000,331100
594,builder_15,175111000,1994700
595,builder_16,102492000,2551700
596,builder_18,73932000,2204720
597,builder_16,87339000,5715400
598,builder_12,128924000,1322700
599,builder_8,146028000,3465980
600,builder_15,98843000,623800
601,builder_6,146325000,2117990
602,builder_16,130021000,2121080
603,builder_14,165426000,2089600
604,builder_11,49350000,1205100
605,builder_19,146899000,172820
606,builder_11,66756000,697900
607,builder_11,120249000,1591440
608,builder_11,29717000,495620
609,builder_10,131867000,26033600
610,builder_12,156362000,5089500
611,builder_16,74405000,432600
612,builder_16,51390000,729700
613,builder_10,184733000,5937490
614,builder_19,186254000,306170
615,builder_11,119209000,22701230
616,builder_16,101999000,1679640
617,builder_12,151768000,19705890
618,builder_19,57111000,1652220
619,builder_10,93950000,18235400
620,builder_19,109956000,20557210
621,builder_16,72133000,137100
622,builder_11,39557000,1064030
623,builder_7,144243000,1739760
624,builder_11,118341000,591430
625,builder_8,193747000,18400310
626,builder_7,97839000,550000
627,builder_11,94574000,1600130
628,builder_16,124296000,1305240
629,builder_1,69434000,331100
630,builder_15,175111000,1994700
631,builder_16,102492000,2551700
632,builder_18,73932000,2204720
633,builder_16,87339000,5715400
634,builder_12,128924000,1322700
635,builder_8,146028000,3465980
636,builder_15,98843000,623800
637,builder_6,146325000,2117990
638,builder_16,130021000,2121080
639,builder_14,165426000,2089600
640,builder_11,49350000,1205100
641,builder_19,146899000,172820
642,builder_11,66756000,697900
643,builder_11,120249000,1591440
644,builder_11,29717000,495620
645,builder_10,131867000,26033600
646,builder_12,156362000,5089500
647,builder_16,74405000,432600
648,builder_16,51390000,729700
649,builder_10,184733000,5937490
650,builder_19,186254000,306170
651,builder_11,119209000,22701230
652,builder_16,101999000,1679640
653,builder_12,151768000,19705890
654,builder_19,57111000,1652220
655,builder_10,93950000,18235400
656,builder_19,109956000,20557210
657,builder_16,72133000,137100
658,builder_11,39557000,1064030
659,builder_7,144243000,1739760
660,builder_11,118341000,591430
661,builder_8,193747000,18400310
662,builder_7,97839000,550000
663,builder_11,94574000,1600130
664,builder_16,124296000,1305240
665,builder_1,69434000,331100
666,builder_15,175111000,1994700
667,builder_16,102492000,2551700
668,builder_18,73932000,2204720
669,builder_16,87339000,5715400
670,builder_12,128924000,1322700
671,builder_8,146028000,3465980
672,builder_15,98843000,623800
673,builder_6,146325000,2117990
674,builder_16,130021000,2121080
675,builder_14,165426000,2089600
676,builder_11,49350000,1205100
677,builder_19,146899000,172820
678,builder_11,66756000,697900
679,builder_11,120249000,1591440
680,builder_11,29717000,495620
681,builder_10,131867000,26033600
682,builder_12,156362000,5089500
683,builder_16,74405000,432600
684,builder_16,51390000,729700
685,builder_10,184733000,5937490
686,builder_19,186254000,306170
687,builder_11,119209000,22701230
688,builder_16,101999000,1679640
689,builder_12,151768000,19705890
690,builder_19,57111000,1652220
691,builder_10,93950000,18235400
692,builder_19,109956000,20557210
693,builder_16,72133000,137100
694,builder_11,39557000,1064030
695,builder_7,144243000,1739760
696,builder_11,118341000,591430
697,builder_8,193747000,18400310
698,builder_7,97839000,550000
699,builder_11,94574000,1600130
700,builder_16,124296000,1305240
701,builder_1,69434000,331100
702,builder_15,175111000,1994700
703,builder_16,102492000,2551700
704,builder_18,73932000,2204720
705,builder_16,87339000,5715400
706,builder_12,128924000,1322700
707,builder_8,146028000,3465980
708,builder_15,98843000,623800
709,builder_6,146325000,2117990
710,builder_16,130021000,2121080
711,builder_14,165426000,2089600
712,builder_11,49350000,1205100
713,builder_19,146899000,172820
714,builder_11,66756000,697900
715,builder_11,120249000,1591440
716,builder_11,29717000,495620
717,builder_10,131867000,26033600
718,builder_12,156362000,5089500
719,builder_16,74405000,432600
720,builder_16,51390000,729700
721,builder_10,184733000,5937490
722,builder_19,186254000,306170
723,builder_11,119209000,22701230
724,builder_16,101999000,1679640
725,builder_12,151768000,19705890
726,builder_19,57111000,1652220
727,builder_10,93950000,18235400
728,builder_19,109956000,20557210
729,builder_16,72133000,137100
730,builder_11,39557000,1064030
731,builder_7,144243000,1739760
732,builder_11,118341000,591430
733,builder_8,193747000,18400310
734,builder_7,97839000,550000
735,builder_11,94574000,1600130
736,builder_16,124296000,1305240
737,builder_1,69434000,331100
738,builder_15,175111000,1994700
739,builder_16,102492000,2551700
740,builder_18,73932000,2204720
741,builder_16,87339000,5715400
742,builder_12,128924000,1322700
743,builder_8,146028000,3465980
744,builder_15,98843000,623800
745,builder_6,146325000,2117990
746,builder_16,130021000,2121080
747,builder_14,165426000,2089600
748,builder_11,49350000,1205100
749,builder_19,146899000,172820
750,builder_11,66756000,697900
751,builder_11,120249000,1591440
752,builder_11,29717000,495620
753,builder_10,131867000,26033600
754,builder_12,156362000,5089500
755,builder_16,74405000,432600
756,builder_16,118630000,1948960
757,builder_1,115920000,1553940
758,builder_15,110639000,819620
759,builder_13,112615000,2567340
760,builder_7,45362000,7329420
761,builder_1,62717000,1094240
762,builder_0,78452000,6474800
763,builder_11,100583000,2897400
764,builder_9,119430000,219490
765,builder_14,35125000,4710300
766,builder_8,95719000,1255300
767,builder_7,60964000,2110340
768,builder_7,106615000,299500
769,builder_0,75323000,211100
770,builder_6,75504000,1429900
771,builder_16,126919000,8103370
772,builder_8,144761000,628280
773,builder_12,190168000,9040530
774,builder_15,140790000,5236900
775,builder_11,90265000,1653800
776,builder_7,156466000,2696210
777,builder_16,151232000,9255300
778,builder_16,118427000,6070840
779,builder_11,82519000,937920
780,builder_6,118944000,4954300
781,builder_8,167632000,1032400
782,builder_11,87544000,1719730
783,builder_7,108980000,1203480
784,builder_13,215240000,1560300
785,builder_16,124203000,9759600
786,builder_16,156844000,923400
787,builder_10,126622000,1523390
788,builder_16,131446000,12486340
789,builder_19,69479000,1386400
790,builder_2,129764000,8719200
791,builder_8,129434000,1374470
792,builder_16,118630000,1948960
793,builder_1,115920000,1553940
794,builder_15,110639000,819620
795,builder_13,112615000,2567340
796,builder_7,45362000,7329420
797,builder_1,62717000,1094240
798,builder_0,78452000,6474800
799,builder_11,100583000,2897400
800,builder_9,119430000,219490
801,builder_14,35125000,4710300
802,builder_8,95719000,1255300
803,builder_7,60964000,2110340
804,builder_7,106615000,299500
805,builder_0,75323000,211100
806,builder_6,75504000,1429900
807,builder_16,126919000,8103370
808,builder_8,144761000,628280
809,builder_12,190168000,9040530
810,builder_15,140790000,5236900
811,builder_11,90265000,1653800
812,builder_7,156466000,2696210
813,builder_16,151232000,9255300
814,builder_16,118427000,6070840
815,builder_11,82519000,937920
816,builder_6,118944000,4954300
817,builder_8,167632000,1032400
818,builder_11,87544000,1719730
819,builder_7,108980000,1203480
820,builder_13,215240000,1560300
821,builder_16,124203000,9759600
822,builder_16,156844000,923400
823,builder_10,126622000,1523390
824,builder_16,131446000,12486340
825,builder_19,69479000,1386400
826,builder_2,129764000,8719200
827,builder_8,129434000,1374470
828,builder_16,118630000,1948960
829,builder_1,115920000,1553940
830,builder_15,110639000,819620
831,builder_13,112615000,2567340
832,builder_7,45362000,7329420
833,builder_1,62717000,1094240
834,builder_0,78452000,6474800
835,builder_11,100583000,2897400
836,builder_9,119430000,219490
837,builder_14,35125000,4710300
838,builder_8,95719000,1255300
839,builder_7,60964000,2110340
840,builder_7,106615000,299500
841,builder_0,75323000,211100
842,builder_6,75504000,1429900
843,builder_16,126919000,8103370
844,builder_8,144761000,628280
845,builder_12,190168000,9040530
846,builder_15,140790000,5236900
847,builder_11,90265000,1653800
848,builder_7,156466000,2696210
849,builder_16,151232000,9255300
850,builder_16,118427000,6070840
851,builder_11,82519000,937920
852,builder_6,118944000,4954300
853,builder_8,167632000,1032400
854,builder_11,87544000,1719730
855,builder_7,108980000,1203480
856,builder_13,215240000,1560300
857,builder_16,124203000,9759600
858,builder_16,156844000,923400
859,builder_10,126622000,1523390
860,builder_16,131446000,12486340
861,builder_19,69479000,1386400
862,builder_2,129764000,8719200
863,builder_8,129434000,1374470
864,builder_16,118630000,1948960
865,builder_1,115920000,1553940
866,builder_15,110639000,819620
867,builder_13,112615000,2567340
868,builder_7,45362000,7329420
869,builder_1,62717000,1094240
870,builder_0,78452000,6474800
871,builder_11,100583000,2897400
872,builder_9,119430000,219490
873,builder_14,35125000,4710300
874,builder_8,95719000,1255300
875,builder_7,60964000,2110340
876,builder_7,106615000,299500
877,builder_0,75323000,211100
878,builder_6,75504000,1429900
879,builder_16,126919000,8103370
880,builder_8,144761000,628280
881,builder_12,190168000,9040530
882,builder_15,140790000,5236900
883,builder_11,90265000,1653800
884,builder_7,156466000,2696210
885,builder_16,151232000,9255300
886,builder_16,118427000,6070840
887,builder_11,82519000,937920
888,builder_6,118944000,4954300
889,builder_8,167632000,1032400
890,builder_11,87544000,1719730
891,builder_7,108980000,1203480
892,builder_13,215240000,1560300
893,builder_16,124203000,9759600
894,builder_16,156844000,923400
895,builder_10,126622000,1523390
896,builder_16,131446000,12486340
897,builder_19,69479000,1386400
898,builder_2,129764000,8719200
899,builder_8,129434000,1374470
900,builder_16,118630000,1948960
901,builder_1,115920000,1553940
902,builder_15,110639000,819620
903,builder_13,112615000,2567340
904,builder_7,45362000,7329420
905,builder_1,62717000,1094240
906,builder_0,78452000,6474800
907,builder_11,100583000,2897400
908,builder_9,119430000,219490
909,builder_14,35125000,4710300
910,builder_8,95719000,1255300
911,builder_7,60964000,2110340
912,builder_7,106615000,299500
913,builder_0,75323000,211100
914,builder_6,75504000,1429900
915,builder_16,126919000,8103370
916,builder_8,144761000,628280
917,builder_12,190168000,9040530
918,builder_15,140790000,5236900
919,builder_11,90265000,1653800
920,builder_7,156466000,2696210
921,builder_16,151232000,9255300
922,builder_16,118427000,6070840
923,builder_11,82519000,937920
924,builder_6,118944000,4954300
925,builder_8,167632000,1032400
926,builder_11,87544000,1719730
927,builder_7,108980000,1203480
928,builder_13,215240000,1560300
929,builder_16,124203000,9759600
930,builder_16,156844000,923400
931,builder_10,126622000,1523390
932,builder_16,131446000,12486340
933,builder_19,69479000,1386400
934,builder_2,129764000,8719200
935,builder_8,129434000,1374470
936,builder_16,118630000,1948960
937,builder_1,115920000,1553940
938,builder_15,110639000,819620
939,builder_13,112615000,2567340
940,builder_7,45362000,7329420
941,builder_1,62717000,1094240
942,builder_0,78452000,6474800
943,builder_11,100583000,2897400
944,builder_9,119430000,219490
