block_num,builder_id,total_gas_fee,total_mev
946,builder_19,48738000,1324700
947,builder_19,63644000,1713840
948,builder_2,41219000,873740
949,builder_11,77387000,1915300
950,builder_15,100099000,6068940
951,builder_19,127855000,1034800
952,builder_19,132085000,1309130
953,builder_8,93721000,3617320
954,builder_6,78128000,5786230
955,builder_19,54190000,2500200
956,builder_6,124511000,1267040
957,builder_11,166725000,31395100
958,builder_6,83635000,839690
959,builder_14,97057000,2219680
960,builder_11,68010000,18067700
961,builder_11,71544000,31112950
962,builder_2,96238000,1250430
963,builder_19,91233000,26516080
964,builder_15,178096000,2008540
965,builder_6,101281000,718800
966,builder_11,136035000,1406100
967,builder_11,162039000,1387530
968,builder_14,90268000,530440
969,builder_9,111980000,511370
970,builder_15,137902000,555500
971,builder_6,206758000,1524540
972,builder_14,134017000,1361300
973,builder_19,168101000,1154300
974,builder_9,75484000,2407220
975,builder_15,37672000,915810
976,builder_15,67163000,993100
977,builder_15,62113000,2496500
978,builder_11,132673000,2066300
979,builder_11,38668000,25579500
980,builder_11,102039000,1072100
981,builder_6,125083000,4363930
982,builder_19,48738000,1324700
983,builder_19,63644000,1713840
984,builder_2,41219000,873740
985,builder_11,77387000,1915300
986,builder_15,100099000,6068940
987,builder_19,127855000,1034800
988,builder_19,132085000,1309130
989,builder_8,93721000,3617320
990,builder_6,78128000,5786230
991,builder_19,54190000,2500200
992,builder_6,124511000,1267040
993,builder_11,166725000,31395100
994,builder_6,83635000,839690
995,builder_14,97057000,2219680
996,builder_11,68010000,18067700
997,builder_11,71544000,31112950
998,builder_2,96238000,1250430
999,builder_19,91233000,26516080
