id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
452,,87000,0,user_28,3,,
453,,84000,0,user_28,3,,
454,,84000,0,user_29,3,,
455,,83000,0,user_30,3,,
456,,4200000,161000,user_30,3,,
457,,84000,0,user_30,3,,
458,,1400000,161000,user_32,3,,
459,,80000,0,user_34,3,,
460,,2000000,285000,user_35,3,,
461,,310000,350000,user_37,3,,
462,,43000000,0,user_38,3,,
463,,1500000,0,user_41,3,,
464,,70000,0,user_41,3,,
465,,130000,18600,user_41,3,,
466,,80000,0,user_41,3,,
467,,660000,0,user_42,3,,
468,,1100000,0,user_42,3,,
469,,1800000,0,user_43,3,,
470,,19000000,0,user_44,3,,
471,,30000000,0,user_45,3,,
472,,460000,0,user_47,3,,
473,,77000,0,user_48,3,,
474,,4200000,146000,user_49,3,,
475,,110000,6390,user_49,3,,
476,,87000,0,user_49,3,,
477,,1300000,369000,user_49,3,,
478,,5200000,0,user_49,3,,
442,0,43000000,0,user_23,3,3,
462,1,43000000,0,user_38,3,3,
440,2,30000000,0,user_21,3,3,
471,3,30000000,0,user_45,3,3,
437,4,19000000,0,user_20,3,3,
470,5,19000000,0,user_44,3,3,
478,6,5200000,0,user_49,3,3,
424,7,5000000,0,user_5,3,3,
435,8,4500000,0,user_17,3,3,
525,9,0,0,builder_5,3,3,474
474,10,4200000,146000,user_49,3,3,
425,11,2400000,0,user_5,3,3,
526,12,0,0,builder_5,3,3,460
460,13,2000000,285000,user_35,3,3,
434,14,2100000,0,user_16,3,3,
431,15,2000000,0,user_12,3,3,
438,16,1800000,0,user_20,3,3,
469,17,1800000,0,user_43,3,3,
527,18,0,0,builder_5,3,3,477
477,19,1300000,369000,user_49,3,3,
458,20,1400000,161000,user_32,3,3,
528,21,0,0,builder_5,3,3,458
463,22,1500000,0,user_41,3,3,
433,23,1100000,0,user_15,3,3,
468,24,1100000,0,user_42,3,3,
429,25,910000,0,user_10,3,3,
436,26,670000,35600,user_19,3,3,
529,27,0,0,builder_5,3,3,436
427,28,670000,0,user_6,3,3,
444,29,670000,0,user_23,3,3,
461,30,310000,350000,user_37,3,3,
530,31,0,0,builder_5,3,3,461
467,32,660000,0,user_42,3,3,
441,33,630000,0,user_22,3,3,
472,34,460000,0,user_47,3,3,
449,35,420000,0,user_26,3,3,
439,36,370000,0,user_21,3,3,
447,37,260000,67900,user_25,3,3,
531,38,0,0,builder_5,3,3,447
428,39,310000,0,user_8,3,3,
445,40,310000,0,user_23,3,3,
532,41,0,0,builder_5,3,3,420
420,42,240000,16400,user_0,3,3,
421,43,220000,0,user_1,3,3,
430,44,160000,0,user_11,3,3,
448,45,160000,0,user_26,3,3,
465,46,130000,18600,user_41,3,3,
533,47,0,0,builder_5,3,3,465
451,48,120000,0,user_26,3,3,
534,49,0,0,builder_5,3,3,475
475,50,110000,6390,user_49,3,3,
450,51,110000,0,user_26,3,3,
452,52,87000,0,user_28,3,3,
476,53,87000,0,user_49,3,3,
426,54,85000,0,user_5,3,3,
453,55,84000,0,user_28,3,3,
454,56,84000,0,user_29,3,3,
423,57,83000,0,user_5,3,3,
466,58,80000,0,user_41,3,3,
443,59,73000,0,user_23,3,3,
464,60,70000,0,user_41,3,3,
586,,84000,17000,user_1,4,,
587,,420000,0,user_1,4,,
588,,530000,0,user_3,4,,
589,,600000,15700,user_4,4,,
590,,2600000,0,user_4,4,,
591,,2000000,0,user_5,4,,
592,,2300000,0,user_7,4,,
593,,670000,0,user_11,4,,
594,,1100000,0,user_11,4,,
595,,260000,0,user_12,4,,
596,,4200000,0,user_13,4,,
597,,1400000,121000,user_14,4,,
598,,1100000,0,user_14,4,,
599,,1400000,0,user_14,4,,
600,,98000,0,user_14,4,,
601,,87000,0,user_14,4,,
602,,2600000,12800,user_15,4,,
603,,150000,0,user_15,4,,
604,,1100000,56200,user_15,4,,
605,,27000000,0,user_15,4,,
606,,130000,0,user_15,4,,
607,,220000,0,user_17,4,,
608,,1500000,0,user_17,4,,
609,,110000,0,user_19,4,,
610,,5000000,0,user_20,4,,
611,,240000,0,user_20,4,,
612,,2500000,959000,user_21,4,,
613,,660000,0,user_24,4,,
614,,1000000,0,user_24,4,,
615,,460000,0,user_24,4,,
616,,220000,0,user_24,4,,
617,,670000,0,user_24,4,,
618,,4500000,0,user_25,4,,
619,,1500000,0,user_26,4,,
620,,190000,0,user_27,4,,
621,,240000,32900,user_30,4,,
622,,2300000,0,user_30,4,,
623,,240000,75000,user_32,4,,
624,,5200000,0,user_33,4,,
625,,170000,0,user_35,4,,
626,,160000,0,user_36,4,,
627,,120000,0,user_36,4,,
628,,660000,0,user_37,4,,
629,,1300000,0,user_38,4,,
630,,77000,0,user_43,4,,
631,,460000,0,user_43,4,,
632,,2000000,0,user_44,4,,
633,,79000,0,user_46,4,,
634,,370000,0,user_46,4,,
635,,420000,0,user_47,4,,
636,,300000,0,user_47,4,,
637,,160000,0,user_48,4,,
605,0,27000000,0,user_15,4,4,
624,1,5200000,0,user_33,4,4,
610,2,5000000,0,user_20,4,4,
618,3,4500000,0,user_25,4,4,
596,4,4200000,0,user_13,4,4,
612,5,2500000,959000,user_21,4,4,
701,6,0,0,builder_10,4,4,612
602,7,2600000,12800,user_15,4,4,
702,8,0,0,builder_10,4,4,602
590,9,2600000,0,user_4,4,4,
592,10,2300000,0,user_7,4,4,
622,11,2300000,0,user_30,4,4,
591,12,2000000,0,user_5,4,4,
632,13,2000000,0,user_44,4,4,
597,14,1400000,121000,user_14,4,4,
703,15,0,0,builder_10,4,4,597
599,16,1400000,0,user_14,4,4,
629,17,1300000,0,user_38,4,4,
604,18,1100000,56200,user_15,4,4,
704,19,0,0,builder_10,4,4,604
594,20,1100000,0,user_11,4,4,
598,21,1100000,0,user_14,4,4,
614,22,1000000,0,user_24,4,4,
593,23,670000,0,user_11,4,4,
617,24,670000,0,user_24,4,4,
613,25,660000,0,user_24,4,4,
628,26,660000,0,user_37,4,4,
589,27,600000,15700,user_4,4,4,
705,28,0,0,builder_10,4,4,589
588,29,530000,0,user_3,4,4,
615,30,460000,0,user_24,4,4,
631,31,460000,0,user_43,4,4,
635,32,420000,0,user_47,4,4,
634,33,370000,0,user_46,4,4,
636,34,300000,0,user_47,4,4,
706,35,0,0,builder_10,4,4,621
621,36,240000,32900,user_30,4,4,
595,37,260000,0,user_12,4,4,
611,38,240000,0,user_20,4,4,
616,39,220000,0,user_24,4,4,
625,40,170000,0,user_35,4,4,
626,41,160000,0,user_36,4,4,
637,42,160000,0,user_48,4,4,
603,43,150000,0,user_15,4,4,
606,44,130000,0,user_15,4,4,
627,45,120000,0,user_36,4,4,
609,46,110000,0,user_19,4,4,
600,47,98000,0,user_14,4,4,
601,48,87000,0,user_14,4,4,
633,49,79000,0,user_46,4,4,
630,50,77000,0,user_43,4,4,
707,,170000,0,user_0,5,,
708,,260000,0,user_1,5,,
709,,3200000,47700,user_3,5,,
710,,5200000,0,user_3,5,,
711,,970000,67900,user_6,5,,
712,,77000,164000,user_6,5,,
713,,650000,0,user_7,5,,
714,,190000,0,user_8,5,,
715,,310000,0,user_8,5,,
716,,1000000,0,user_8,5,,
717,,670000,0,user_8,5,,
718,,170000,0,user_8,5,,
719,,19000000,0,user_9,5,,
720,,1400000,4320000,user_9,5,,
721,,660000,0,user_11,5,,
722,,6100000,0,user_16,5,,
723,,970000,0,user_17,5,,
724,,82000,0,user_18,5,,
725,,83000,0,user_18,5,,
726,,1600000,64600,user_19,5,,
727,,2600000,0,user_19,5,,
728,,650000,161000,user_20,5,,
729,,85000,139000,user_21,5,,
730,,530000,0,user_22,5,,
731,,370000,0,user_23,5,,
732,,160000,0,user_25,5,,
733,,3500000,0,user_25,5,,
734,,70000,0,user_32,5,,
735,,660000,0,user_32,5,,
736,,460000,0,user_33,5,,
737,,1000000,0,user_35,5,,
738,,660000,0,user_37,5,,
739,,650000,0,user_37,5,,
740,,1100000,0,user_37,5,,
741,,110000,0,user_38,5,,
742,,120000,0,user_40,5,,
743,,2600000,0,user_41,5,,
744,,1500000,0,user_42,5,,
745,,98000,0,user_43,5,,
746,,340000,0,user_43,5,,
747,,82000,0,user_44,5,,
748,,30000000,545000,user_45,5,,
749,,82000,0,user_47,5,,
750,,80000,0,user_47,5,,
751,,1200000,0,user_47,5,,
752,,220000,0,user_47,5,,
816,0,0,0,builder_9,5,5,748
748,1,30000000,545000,user_45,5,5,
719,2,19000000,0,user_9,5,5,
722,3,6100000,0,user_16,5,5,
817,4,0,0,builder_9,5,5,720
720,5,1400000,4320000,user_9,5,5,
710,6,5200000,0,user_3,5,5,
733,7,3500000,0,user_25,5,5,
709,8,3200000,47700,user_3,5,5,
818,9,0,0,builder_9,5,5,709
727,10,2600000,0,user_19,5,5,
743,11,2600000,0,user_41,5,5,
819,12,0,0,builder_9,5,5,726
726,13,1600000,64600,user_19,5,5,
744,14,1500000,0,user_42,5,5,
751,15,1200000,0,user_47,5,5,
740,16,1100000,0,user_37,5,5,
716,17,1000000,0,user_8,5,5,
737,18,1000000,0,user_35,5,5,
723,19,970000,0,user_17,5,5,
728,20,650000,161000,user_20,5,5,
820,21,0,0,builder_9,5,5,728
717,22,670000,0,user_8,5,5,
721,23,660000,0,user_11,5,5,
735,24,660000,0,user_32,5,5,
738,25,660000,0,user_37,5,5,
713,26,650000,0,user_7,5,5,
739,27,650000,0,user_37,5,5,
736,28,460000,0,user_33,5,5,
731,29,370000,0,user_23,5,5,
746,30,340000,0,user_43,5,5,
715,31,310000,0,user_8,5,5,
708,32,260000,0,user_1,5,5,
752,33,220000,0,user_47,5,5,
714,34,190000,0,user_8,5,5,
707,35,170000,0,user_0,5,5,
718,36,170000,0,user_8,5,5,
732,37,160000,0,user_25,5,5,
742,38,120000,0,user_40,5,5,
741,39,110000,0,user_38,5,5,
745,40,98000,0,user_43,5,5,
725,41,83000,0,user_18,5,5,
724,42,82000,0,user_18,5,5,
747,43,82000,0,user_44,5,5,
749,44,82000,0,user_47,5,5,
750,45,80000,0,user_47,5,5,
734,46,70000,0,user_32,5,5,
829,,420000,13900,user_0,6,,
830,,160000,0,user_1,6,,
831,,670000,0,user_2,6,,
832,,1600000,0,user_2,6,,
833,,120000,0,user_3,6,,
834,,350000,0,user_3,6,,
835,,110000,0,user_4,6,,
836,,420000,0,user_4,6,,
837,,160000,0,user_5,6,,
838,,1400000,0,user_6,6,,
839,,2600000,75000,user_6,6,,
840,,2000000,0,user_7,6,,
841,,30000000,12800,user_8,6,,
842,,120000,0,user_8,6,,
843,,1300000,0,user_8,6,,
844,,2100000,0,user_8,6,,
845,,1100000,0,user_8,6,,
846,,120000,594000,user_9,6,,
847,,370000,12800,user_10,6,,
848,,1500000,13800,user_10,6,,
849,,1300000,0,user_11,6,,
850,,1000000,0,user_11,6,,
851,,1600000,0,user_11,6,,
852,,120000,0,user_13,6,,
853,,150000,0,user_14,6,,
854,,120000,146000,user_16,6,,
855,,5000000,0,user_17,6,,
856,,220000,0,user_18,6,,
857,,460000,0,user_19,6,,
858,,1500000,100000,user_21,6,,
859,,220000,19700,user_22,6,,
860,,1400000,0,user_22,6,,
861,,6300000,0,user_23,6,,
862,,1100000,0,user_23,6,,
863,,1400000,0,user_25,6,,
864,,1600000,0,user_27,6,,
865,,1000000,0,user_28,6,,
866,,2100000,0,user_28,6,,
867,,5200000,0,user_30,6,,
868,,1800000,0,user_30,6,,
869,,110000,0,user_30,6,,
870,,77000,0,user_30,6,,
871,,190000,0,user_30,6,,
872,,370000,0,user_31,6,,
873,,150000,30200,user_32,6,,
874,,2000000,0,user_33,6,,
875,,910000,0,user_34,6,,
876,,470000,75000,user_38,6,,
877,,460000,0,user_39,6,,
878,,3200000,0,user_39,6,,
879,,340000,0,user_39,6,,
880,,220000,0,user_39,6,,
881,,530000,0,user_40,6,,
882,,1500000,0,user_42,6,,
883,,370000,769000,user_42,6,,
884,,110000,0,user_44,6,,
885,,98000,0,user_45,6,,
886,,84000,0,user_47,6,,
887,,670000,0,user_49,6,,
888,,1500000,0,user_49,6,,
841,0,30000000,12800,user_8,6,6,
861,1,6300000,0,user_23,6,6,
867,2,5200000,0,user_30,6,6,
855,3,5000000,0,user_17,6,6,
878,4,3200000,0,user_39,6,6,
839,5,2600000,75000,user_6,6,6,
844,6,2100000,0,user_8,6,6,
866,7,2100000,0,user_28,6,6,
840,8,2000000,0,user_7,6,6,
874,9,2000000,0,user_33,6,6,
868,10,1800000,0,user_30,6,6,
832,11,1600000,0,user_2,6,6,
851,12,1600000,0,user_11,6,6,
848,13,1500000,13800,user_10,6,6,
858,14,1500000,100000,user_21,6,6,
882,15,1500000,0,user_42,6,6,
888,16,1500000,0,user_49,6,6,
838,17,1400000,0,user_6,6,6,
860,18,1400000,0,user_22,6,6,
863,19,1400000,0,user_25,6,6,
843,20,1300000,0,user_8,6,6,
849,21,1300000,0,user_11,6,6,
845,22,1100000,0,user_8,6,6,
862,23,1100000,0,user_23,6,6,
850,24,1000000,0,user_11,6,6,
865,25,1000000,0,user_28,6,6,
875,26,910000,0,user_34,6,6,
831,27,670000,0,user_2,6,6,
887,28,670000,0,user_49,6,6,
876,29,470000,75000,user_38,6,6,
877,30,460000,0,user_39,6,6,
829,31,420000,13900,user_0,6,6,
836,32,420000,0,user_4,6,6,
847,33,370000,12800,user_10,6,6,
872,34,370000,0,user_31,6,6,
883,35,370000,769000,user_42,6,6,
879,36,340000,0,user_39,6,6,
856,37,220000,0,user_18,6,6,
859,38,220000,19700,user_22,6,6,
880,39,220000,0,user_39,6,6,
871,40,190000,0,user_30,6,6,
830,41,160000,0,user_1,6,6,
873,42,150000,30200,user_32,6,6,
842,43,120000,0,user_8,6,6,
852,44,120000,0,user_13,6,6,
854,45,120000,146000,user_16,6,6,
835,46,110000,0,user_4,6,6,
869,47,110000,0,user_30,6,6,
884,48,110000,0,user_44,6,6,
885,49,98000,0,user_45,6,6,
886,50,84000,0,user_47,6,6,
870,51,77000,0,user_30,6,6,
1000,,1500000,17000,user_0,7,,
1001,,2600000,256000,user_0,7,,
1002,,1600000,0,user_1,7,,
1003,,80000,0,user_5,7,,
1004,,80000,0,user_6,7,,
1005,,98000,0,user_7,7,,
1006,,5200000,0,user_8,7,,
1007,,1200000,0,user_10,7,,
1008,,600000,0,user_10,7,,
1009,,160000,5180,user_10,7,,
1010,,5200000,0,user_11,7,,
1011,,3500000,0,user_11,7,,
1012,,1500000,0,user_12,7,,
1013,,1000000,36800,user_14,7,,
1014,,2300000,0,user_15,7,,
1015,,470000,0,user_16,7,,
1016,,970000,0,user_16,7,,
1017,,360000,164000,user_18,7,,
1018,,1400000,0,user_19,7,,
1019,,470000,0,user_21,7,,
1020,,630000,0,user_22,7,,
1021,,120000,0,user_23,7,,
1022,,530000,0,user_26,7,,
1023,,6100000,5630,user_27,7,,
1024,,150000,15300,user_30,7,,
1025,,5200000,0,user_30,7,,
1026,,660000,0,user_31,7,,
1027,,98000,0,user_31,7,,
1028,,170000,0,user_32,7,,
1029,,6100000,0,user_32,7,,
1030,,1500000,66100,user_32,7,,
1031,,43000000,0,user_33,7,,
1032,,1500000,0,user_35,7,,
1033,,190000,0,user_36,7,,
1034,,30000000,0,user_37,7,,
1035,,670000,0,user_37,7,,
1036,,350000,0,user_38,7,,
1037,,79000,0,user_39,7,,
1038,,2300000,322000,user_39,7,,
1039,,120000,0,user_42,7,,
1040,,150000,0,user_43,7,,
1041,,120000,0,user_43,7,,
1042,,70000,0,user_44,7,,
1043,,5000000,0,user_44,7,,
1044,,1100000,0,user_48,7,,
1045,,5200000,0,user_49,7,,
1031,0,43000000,0,user_33,7,7,
1034,1,30000000,0,user_37,7,7,
1023,2,6100000,5630,user_27,7,7,
1083,3,0,0,builder_5,7,7,1023
1029,4,6100000,0,user_32,7,7,
1006,5,5200000,0,user_8,7,7,
1010,6,5200000,0,user_11,7,7,
1045,7,5200000,0,user_49,7,7,
1043,8,5000000,0,user_44,7,7,
1011,9,3500000,0,user_11,7,7,
1001,10,2600000,256000,user_0,7,7,
