block_num,builder_id,total_gas_fee,total_mev
90,builder_18,90768000,4135190
91,builder_11,105825000,344720
92,builder_0,65795000,633300
93,builder_11,228497000,1396540
94,builder_14,51515000,1832030
95,builder_15,120040000,1755380
96,builder_13,116663000,449100
97,builder_11,114062000,9962180
98,builder_11,94231000,2767500
99,builder_15,177987000,8266030
100,builder_15,72996000,5777190
101,builder_17,128095000,1136030
102,builder_11,154008000,18080920
103,builder_11,129594000,1265640
104,builder_4,64773000,1395930
105,builder_11,148029000,1619100
106,builder_15,45112000,1026220
107,builder_11,156020000,5625540
108,builder_14,106950000,2129440
109,builder_15,95579000,1008500
110,builder_11,133828000,9076400
111,builder_15,114712000,2967200
112,builder_15,97889000,18630000
113,builder_2,149170000,18400410
114,builder_19,133981000,6254700
115,builder_13,82057000,277400
116,builder_17,55116000,612130
117,builder_11,53573000,839100
118,builder_11,58690000,652380
119,builder_17,74044000,776700
120,builder_11,74096000,17950840
121,builder_11,88719000,1811980
122,builder_15,162515000,6224040
123,builder_11,99133000,5071100
124,builder_15,100364000,18907600
125,builder_19,57358000,8299890
126,builder_18,90768000,4135190
127,builder_11,105825000,344720
128,builder_0,65795000,633300
129,builder_11,228497000,1396540
130,builder_14,51515000,1832030
131,builder_15,120040000,1755380
132,builder_13,116663000,449100
133,builder_11,114062000,9962180
134,builder_11,94231000,2767500
135,builder_15,177987000,8266030
136,builder_15,72996000,5777190
137,builder_17,128095000,1136030
138,builder_11,154008000,18080920
139,builder_11,129594000,1265640
140,builder_4,64773000,1395930
141,builder_11,148029000,1619100
142,builder_15,45112000,1026220
143,builder_11,156020000,5625540
144,builder_14,106950000,2129440
145,builder_15,95579000,1008500
146,builder_11,133828000,9076400
147,builder_15,114712000,2967200
148,builder_15,97889000,18630000
149,builder_2,149170000,18400410
150,builder_19,133981000,6254700
151,builder_13,82057000,277400
152,builder_17,55116000,612130
153,builder_11,53573000,839100
154,builder_11,58690000,652380
155,builder_17,74044000,776700
156,builder_11,74096000,17950840
157,builder_11,88719000,1811980
158,builder_15,162515000,6224040
159,builder_11,99133000,5071100
160,builder_15,100364000,18907600
161,builder_19,57358000,8299890
162,builder_18,90768000,4135190
163,builder_11,105825000,344720
164,builder_0,65795000,633300
165,builder_11,228497000,1396540
166,builder_14,51515000,1832030
167,builder_15,120040000,1755380
168,builder_13,116663000,449100
169,builder_11,114062000,9962180
170,builder_11,94231000,2767500
171,builder_15,177987000,8266030
172,builder_15,72996000,5777190
173,builder_17,128095000,1136030
174,builder_11,154008000,18080920
175,builder_11,129594000,1265640
176,builder_4,64773000,1395930
177,builder_11,148029000,1619100
178,builder_15,45112000,1026220
179,builder_11,156020000,5625540
180,builder_14,106950000,2129440
181,builder_15,95579000,1008500
182,builder_11,133828000,9076400
183,builder_15,114712000,2967200
184,builder_15,97889000,18630000
185,builder_2,149170000,18400410
186,builder_19,133981000,6254700
187,builder_13,82057000,277400
188,builder_17,55116000,612130
189,builder_11,53573000,839100
190,builder_11,58690000,652380
191,builder_17,74044000,776700
192,builder_11,74096000,17950840
193,builder_11,88719000,1811980
194,builder_15,162515000,6224040
195,builder_11,99133000,5071100
196,builder_15,100364000,18907600
197,builder_19,57358000,8299890
198,builder_18,90768000,4135190
199,builder_11,105825000,344720
200,builder_0,65795000,633300
201,builder_11,228497000,1396540
202,builder_14,51515000,1832030
203,builder_15,120040000,1755380
204,builder_13,116663000,449100
205,builder_11,114062000,9962180
206,builder_11,94231000,2767500
207,builder_15,177987000,8266030
208,builder_15,72996000,5777190
209,builder_17,128095000,1136030
210,builder_11,154008000,18080920
211,builder_11,129594000,1265640
212,builder_4,64773000,1395930
213,builder_11,148029000,1619100
214,builder_15,45112000,1026220
215,builder_11,156020000,5625540
216,builder_14,106950000,2129440
217,builder_15,95579000,1008500
218,builder_11,133828000,9076400
219,builder_15,114712000,2967200
220,builder_15,97889000,18630000
221,builder_2,149170000,18400410
222,builder_19,133981000,6254700
223,builder_13,82057000,277400
224,builder_17,55116000,612130
225,builder_11,53573000,839100
226,builder_11,58690000,652380
227,builder_17,74044000,776700
228,builder_11,74096000,17950840
229,builder_11,88719000,1811980
230,builder_15,162515000,6224040
231,builder_11,99133000,5071100
232,builder_15,100364000,18907600
233,builder_19,57358000,8299890
234,builder_18,90768000,4135190
235,builder_11,105825000,344720
236,builder_0,65795000,633300
237,builder_11,228497000,1396540
238,builder_14,51515000,1832030
239,builder_15,120040000,1755380
240,builder_13,116663000,449100
241,builder_11,114062000,9962180
242,builder_11,94231000,2767500
243,builder_15,177987000,8266030
244,builder_15,72996000,5777190
245,builder_17,128095000,1136030
246,builder_11,154008000,18080920
247,builder_11,129594000,1265640
248,builder_4,64773000,1395930
249,builder_11,148029000,1619100
250,builder_15,45112000,1026220
251,builder_11,156020000,5625540
252,builder_13,61910000,1486740
253,builder_18,112779000,1237970
254,builder_11,121942000,17889990
255,builder_18,65874000,18375100
256,builder_15,198951000,8125200
257,builder_19,142987000,7004440
258,builder_11,60224000,1728440
259,builder_11,72302000,6544310
260,builder_15,104736000,689800
261,builder_11,156867000,957200
262,builder_4,232902000,789500
263,builder_11,250809000,1637620
264,builder_17,89538000,565500
265,builder_14,110532000,338800
266,builder_15,183357000,2885500
267,builder_15,71304000,2752490
268,builder_11,120602000,3021060
269,builder_11,92855000,3251200
270,builder_0,73093000,424700
271,builder_17,47688000,976500
272,builder_13,150025000,6013600
273,builder_13,117299000,8533030
274,builder_15,37666000,2329030
275,builder_15,69507000,1487920
276,builder_11,162326000,7964210
277,builder_15,179506000,4699520
278,builder_15,42180000,1095730
279,builder_11,147259000,381500
280,builder_15,104242000,1438800
281,builder_8,57982000,1269300
282,builder_13,126379000,273300
283,builder_14,128719000,600580
284,builder_17,40630000,983200
285,builder_8,147105000,2072400
286,builder_13,190602000,9876800
287,builder_13,66433000,8267630
288,builder_13,61910000,1486740
289,builder_18,112779000,1237970
290,builder_11,121942000,17889990
291,builder_18,65874000,18375100
292,builder_15,198951000,8125200
293,builder_19,142987000,7004440
294,builder_11,60224000,1728440
295,builder_11,72302000,6544310
296,builder_15,104736000,689800
297,builder_11,156867000,957200
298,builder_4,232902000,789500
299,builder_11,250809000,1637620
300,builder_17,89538000,565500
301,builder_14,110532000,338800
302,builder_15,183357000,2885500
303,builder_15,71304000,2752490
304,builder_11,120602000,3021060
305,builder_11,92855000,3251200
306,builder_0,73093000,424700
307,builder_17,47688000,976500
308,builder_13,150025000,6013600
309,builder_13,117299000,8533030
310,builder_15,37666000,2329030
311,builder_15,69507000,1487920
312,builder_11,162326000,7964210
313,builder_15,179506000,4699520
314,builder_15,42180000,1095730
315,builder_11,147259000,381500
316,builder_15,104242000,1438800
317,builder_8,57982000,1269300
318,builder_13,126379000,273300
319,builder_14,128719000,600580
320,builder_17,40630000,983200
321,builder_8,147105000,2072400
322,builder_13,190602000,9876800
323,builder_13,66433000,8267630
324,builder_13,61910000,1486740
325,builder_18,112779000,1237970
326,builder_11,121942000,17889990
327,builder_18,65874000,18375100
328,builder_15,198951000,8125200
329,builder_19,142987000,7004440
330,builder_11,60224000,1728440
331,builder_11,72302000,6544310
332,builder_15,104736000,689800
333,builder_11,156867000,957200
334,builder_4,232902000,789500
335,builder_11,250809000,1637620
336,builder_17,89538000,565500
337,builder_14,110532000,338800
338,builder_15,183357000,2885500
339,builder_15,71304000,2752490
340,builder_11,120602000,3021060
341,builder_11,92855000,3251200
342,builder_0,73093000,424700
343,builder_17,47688000,976500
344,builder_13,150025000,6013600
345,builder_13,117299000,8533030
346,builder_15,37666000,2329030
347,builder_15,69507000,1487920
348,builder_11,162326000,7964210
349,builder_15,179506000,4699520
350,builder_15,42180000,1095730
351,builder_11,147259000,381500
352,builder_15,104242000,1438800
353,builder_8,57982000,1269300
354,builder_13,126379000,273300
355,builder_14,128719000,600580
356,builder_17,40630000,983200
357,builder_8,147105000,2072400
358,builder_13,190602000,9876800
359,builder_13,66433000,8267630
360,builder_13,61910000,1486740
361,builder_18,112779000,1237970
362,builder_11,121942000,17889990
363,builder_18,65874000,18375100
364,builder_15,198951000,8125200
365,builder_19,142987000,7004440
366,builder_11,60224000,1728440
367,builder_11,72302000,6544310
368,builder_15,104736000,689800
369,builder_11,156867000,957200
370,builder_4,232902000,789500
371,builder_11,250809000,1637620
372,builder_17,89538000,565500
373,builder_14,110532000,338800
374,builder_15,183357000,2885500
375,builder_15,71304000,2752490
376,builder_11,120602000,3021060
377,builder_11,92855000,3251200
378,builder_0,73093000,424700
379,builder_17,47688000,976500
380,builder_13,150025000,6013600
381,builder_13,117299000,8533030
382,builder_15,37666000,2329030
383,builder_15,69507000,1487920
384,builder_11,162326000,7964210
385,builder_15,179506000,4699520
386,builder_15,42180000,1095730
387,builder_11,147259000,381500
388,builder_15,104242000,1438800
389,builder_8,57982000,1269300
390,builder_13,126379000,273300
391,builder_14,128719000,600580
392,builder_17,40630000,983200
393,builder_8,147105000,2072400
394,builder_13,190602000,9876800
395,builder_13,66433000,8267630
396,builder_13,61910000,1486740
397,builder_18,112779000,1237970
398,builder_11,121942000,17889990
399,builder_18,65874000,18375100
400,builder_15,198951000,8125200
401,builder_19,142987000,7004440
402,builder_11,60224000,1728440
403,builder_11,72302000,6544310
404,builder_15,104736000,689800
405,builder_11,156867000,957200
406,builder_4,232902000,789500
407,builder_11,250809000,1637620
408,builder_17,89538000,565500
409,builder_14,110532000,338800
410,builder_15,183357000,2885500
411,builder_15,71304000,2752490
412,builder_11,120602000,3021060
413,builder_11,92855000,3251200
414,builder_0,73093000,424700
415,builder_17,47688000,976500
416,builder_13,150025000,6013600
417,builder_13,117299000,8533030
418,builder_15,37666000,2329030
419,builder_15,69507000,1487920
420,builder_11,162326000,7964210
421,builder_15,179506000,4699520
422,builder_15,42180000,1095730
423,builder_11,147259000,381500
424,builder_15,104242000,1438800
425,builder_8,57982000,1269300
426,builder_13,126379000,273300
427,builder_14,128719000,600580
428,builder_17,40630000,983200
429,builder_8,147105000,2072400
430,builder_13,190602000,9876800
431,builder_13,66433000,8267630
432,builder_13,61910000,1486740
433,builder_18,112779000,1237970
434,builder_11,121942000,17889990
435,builder_18,65874000,18375100
436,builder_15,198951000,8125200
437,builder_19,142987000,7004440
438,builder_11,60224000,1728440
439,builder_11,72302000,6544310
440,builder_15,104736000,689800
441,builder_11,156867000,957200
442,builder_4,232902000,789500
443,builder_11,250809000,1637620
444,builder_17,89538000,565500
445,builder_14,110532000,338800
446,builder_15,183357000,2885500
447,builder_15,71304000,2752490
448,builder_11,120602000,3021060
449,builder_11,92855000,3251200
450,builder_0,73093000,424700
451,builder_17,47688000,976500
452,builder_13,150025000,6013600
453,builder_13,117299000,8533030
454,builder_15,37666000,2329030
455,builder_15,69507000,1487920
456,builder_11,162326000,7964210
457,builder_15,179506000,4699520
458,builder_15,42180000,1095730
459,builder_11,147259000,381500
460,builder_15,104242000,1438800
461,builder_8,57982000,1269300
462,builder_13,126379000,273300
463,builder_14,128719000,600580
464,builder_17,40630000,983200
465,builder_8,147105000,2072400
466,builder_13,190602000,9876800
467,builder_13,66433000,8267630
468,builder_13,61910000,1486740
469,builder_18,112779000,1237970
470,builder_11,121942000,17889990
471,builder_18,65874000,18375100
472,builder_15,198951000,8125200
473,builder_19,142987000,7004440
474,builder_11,60224000,1728440
475,builder_11,72302000,6544310
476,builder_15,104736000,689800
477,builder_11,156867000,957200
478,builder_4,232902000,789500
479,builder_11,250809000,1637620
480,builder_17,89538000,565500
481,builder_14,110532000,338800
482,builder_15,183357000,2885500
483,builder_15,71304000,2752490
484,builder_11,120602000,3021060
485,builder_11,92855000,3251200
486,builder_0,73093000,424700
487,builder_17,47688000,976500
488,builder_13,150025000,6013600
489,builder_13,117299000,8533030
490,builder_15,37666000,2329030
491,builder_15,69507000,1487920
492,builder_11,162326000,7964210
493,builder_15,179506000,4699520
494,builder_15,42180000,1095730
495,builder_11,147259000,381500
496,builder_15,104242000,1438800
497,builder_8,57982000,1269300
498,builder_13,126379000,273300
499,builder_14,128719000,600580
500,builder_17,40630000,983200
501,builder_8,147105000,2072400
502,builder_13,190602000,9876800
503,builder_13,66433000,8267630
504,builder_4,162773000,1102320
505,builder_11,158139000,1441480
506,builder_15,172197000,2704610
507,builder_13,198053000,1284930
508,builder_17,53343000,1668800
509,builder_11,46933000,1150540
510,builder_4,70001000,1467140
511,builder_11,106757000,25667000
512,builder_15,173930000,23964790
513,builder_11,71627000,1323070
514,builder_15,177572000,5179900
515,builder_15,106286000,1948900
516,builder_15,41798000,7923530
517,builder_15,39666000,48720
518,builder_13,121960000,1276000
519,builder_11,191303000,6994400
520,builder_11,135625000,191900
521,builder_15,69175000,1347100
522,builder_15,79537000,672940
523,builder_11,57700000,376600
524,builder_1,43892000,639600
525,builder_13,153109000,9203370
526,builder_11,277903000,1967630
527,builder_15,134150000,4775320
528,builder_11,87644000,2037930
529,builder_11,113950000,1200500
530,builder_2,64892000,2552700
531,builder_18,104702000,18593220
532,builder_8,92157000,1208080
533,builder_11,87597000,23150500
534,builder_11,86864000,8567580
535,builder_11,36611000,9566900
536,builder_11,87112000,7962000
537,builder_8,83504000,646500
538,builder_11,166017000,8533930
539,builder_11,232474000,8064930
540,builder_4,162773000,1102320
541,builder_11,158139000,1441480
542,builder_15,172197000,2704610
543,builder_13,198053000,1284930
544,builder_17,53343000,1668800
545,builder_11,46933000,1150540
546,builder_4,70001000,1467140
547,builder_11,106757000,25667000
548,builder_15,173930000,23964790
549,builder_11,71627000,1323070
550,builder_15,177572000,5179900
551,builder_15,106286000,1948900
552,builder_15,41798000,7923530
553,builder_15,39666000,48720
554,builder_13,121960000,1276000
555,builder_11,191303000,6994400
556,builder_11,135625000,191900
557,builder_15,69175000,1347100
558,builder_15,79537000,672940
559,builder_11,57700000,376600
560,builder_1,43892000,639600
561,builder_13,153109000,9203370
562,builder_11,277903000,1967630
563,builder_15,134150000,4775320
564,builder_11,87644000,2037930
565,builder_11,113950000,1200500
566,builder_2,64892000,2552700
567,builder_18,104702000,18593220
568,builder_8,92157000,1208080
569,builder_11,87597000,23150500
570,builder_11,86864000,8567580
571,builder_11,36611000,9566900
572,builder_11,87112000,7962000
573,builder_8,83504000,646500
574,builder_11,166017000,8533930
575,builder_11,232474000,8064930
576,builder_4,162773000,1102320
577,builder_11,158139000,1441480
578,builder_15,172197000,2704610
579,builder_13,198053000,1284930
580,builder_17,53343000,1668800
581,builder_11,46933000,1150540
582,builder_4,70001000,1467140
583,builder_11,106757000,25667000
584,builder_15,173930000,23964790
585,builder_11,71627000,1323070
586,builder_15,177572000,5179900
587,builder_15,106286000,1948900
588,builder_15,41798000,7923530
589,builder_15,39666000,48720
590,builder_13,121960000,1276000
591,builder_11,191303000,6994400
592,builder_11,135625000,191900
593,builder_15,69175000,1347100
594,builder_15,79537000,672940
595,builder_11,57700000,376600
596,builder_1,43892000,639600
597,builder_13,153109000,9203370
598,builder_11,277903000,1967630
599,builder_15,134150000,4775320
600,builder_11,87644000,2037930
601,builder_11,113950000,1200500
602,builder_2,64892000,2552700
603,builder_18,104702000,18593220
604,builder_8,92157000,1208080
605,builder_11,87597000,23150500
606,builder_11,86864000,8567580
607,builder_11,36611000,9566900
608,builder_11,87112000,7962000
609,builder_8,83504000,646500
610,builder_11,166017000,8533930
611,builder_11,232474000,8064930
612,builder_4,162773000,1102320
613,builder_11,158139000,1441480
614,builder_15,172197000,2704610
615,builder_13,198053000,1284930
616,builder_17,53343000,1668800
617,builder_11,46933000,1150540
618,builder_4,70001000,1467140
619,builder_11,106757000,25667000
620,builder_15,173930000,23964790
621,builder_11,71627000,1323070
622,builder_15,177572000,5179900
623,builder_15,106286000,1948900
624,builder_15,41798000,7923530
625,builder_15,39666000,48720
626,builder_13,121960000,1276000
627,builder_11,191303000,6994400
628,builder_11,135625000,191900
629,builder_15,69175000,1347100
630,builder_15,79537000,672940
631,builder_11,57700000,376600
632,builder_1,43892000,639600
633,builder_13,153109000,9203370
634,builder_11,277903000,1967630
635,builder_15,134150000,4775320
636,builder_11,87644000,2037930
637,builder_11,113950000,1200500
638,builder_2,64892000,2552700
639,builder_18,104702000,18593220
640,builder_8,92157000,1208080
641,builder_11,87597000,23150500
642,builder_11,86864000,8567580
643,builder_11,36611000,9566900
644,builder_11,87112000,7962000
645,builder_8,83504000,646500
646,builder_11,166017000,8533930
647,builder_11,232474000,8064930
648,builder_4,162773000,1102320
649,builder_11,158139000,1441480
650,builder_15,172197000,2704610
651,builder_13,198053000,1284930
652,builder_17,53343000,1668800
653,builder_11,46933000,1150540
654,builder_4,70001000,1467140
655,builder_11,106757000,25667000
656,builder_15,173930000,23964790
657,builder_11,71627000,1323070
658,builder_15,177572000,5179900
659,builder_15,106286000,1948900
660,builder_15,41798000,7923530
661,builder_15,39666000,48720
662,builder_13,121960000,1276000
663,builder_11,191303000,6994400
664,builder_11,135625000,191900
665,builder_15,69175000,1347100
666,builder_15,79537000,672940
667,builder_11,57700000,376600
668,builder_1,43892000,639600
669,builder_13,153109000,9203370
670,builder_11,277903000,1967630
671,builder_15,134150000,4775320
672,builder_11,87644000,2037930
673,builder_11,113950000,1200500
674,builder_2,64892000,2552700
675,builder_18,104702000,18593220
676,builder_8,92157000,1208080
677,builder_11,87597000,23150500
678,builder_11,86864000,8567580
679,builder_11,36611000,9566900
680,builder_11,87112000,7962000
681,builder_8,83504000,646500
682,builder_11,166017000,8533930
683,builder_11,232474000,8064930
684,builder_4,162773000,1102320
685,builder_11,158139000,1441480
686,builder_15,172197000,2704610
687,builder_13,198053000,1284930
688,builder_17,53343000,1668800
689,builder_11,46933000,1150540
690,builder_4,70001000,1467140
691,builder_11,106757000,25667000
692,builder_15,173930000,23964790
693,builder_11,71627000,1323070
694,builder_15,177572000,5179900
695,builder_15,106286000,1948900
696,builder_15,41798000,7923530
697,builder_15,39666000,48720
698,builder_13,121960000,1276000
699,builder_11,191303000,6994400
700,builder_11,135625000,191900
701,builder_15,69175000,1347100
702,builder_15,79537000,672940
703,builder_11,57700000,376600
704,builder_1,43892000,639600
705,builder_13,153109000,9203370
706,builder_11,277903000,1967630
707,builder_15,134150000,4775320
708,builder_11,87644000,2037930
709,builder_11,113950000,1200500
710,builder_2,64892000,2552700
711,builder_18,104702000,18593220
712,builder_8,92157000,1208080
713,builder_11,87597000,23150500
714,builder_11,86864000,8567580
715,builder_11,36611000,9566900
716,builder_11,87112000,7962000
717,builder_8,83504000,646500
718,builder_11,166017000,8533930
719,builder_11,232474000,8064930
720,builder_4,162773000,1102320
721,builder_11,158139000,1441480
722,builder_15,172197000,2704610
723,builder_13,198053000,1284930
724,builder_17,53343000,1668800
725,builder_11,46933000,1150540
726,builder_4,70001000,1467140
727,builder_11,106757000,25667000
728,builder_15,173930000,23964790
729,builder_11,71627000,1323070
730,builder_15,177572000,5179900
731,builder_15,106286000,1948900
732,builder_15,41798000,7923530
733,builder_15,39666000,48720
734,builder_13,121960000,1276000
735,builder_11,191303000,6994400
736,builder_11,135625000,191900
737,builder_15,69175000,1347100
738,builder_15,79537000,672940
739,builder_11,57700000,376600
740,builder_1,43892000,639600
741,builder_13,153109000,9203370
742,builder_11,277903000,1967630
743,builder_15,134150000,4775320
744,builder_11,87644000,2037930
745,builder_11,113950000,1200500
746,builder_2,64892000,2552700
747,builder_18,104702000,18593220
748,builder_8,92157000,1208080
749,builder_11,87597000,23150500
750,builder_11,86864000,8567580
751,builder_11,36611000,9566900
752,builder_11,87112000,7962000
753,builder_8,83504000,646500
754,builder_11,166017000,8533930
755,builder_11,232474000,8064930
756,builder_15,200134000,2463240
757,builder_13,123581000,7487400
758,builder_15,127487000,4795760
759,builder_15,112085000,232360
760,builder_15,119985000,1328490
761,builder_15,102532000,3098290
762,builder_13,71642000,2480380
763,builder_0,81991000,792800
764,builder_11,108289000,1270070
765,builder_13,99005000,2233350
766,builder_15,70452000,1995320
767,builder_1,152194000,1555030
768,builder_4,127367000,1248200
769,builder_11,50967000,1858900
770,builder_15,184719000,1344300
771,builder_15,125823000,5908340
772,builder_4,81001000,1853200
773,builder_11,49076000,1409830
774,builder_17,77429000,1756700
775,builder_17,121795000,3145220
776,builder_13,149919000,883200
777,builder_11,42953000,1328720
778,builder_15,102151000,644590
779,builder_11,72423000,20045530
780,builder_11,104140000,2130700
781,builder_10,185913000,589600
782,builder_13,88523000,1108700
783,builder_11,91977000,19601700
784,builder_6,126707000,277380
785,builder_2,183851000,1419270
786,builder_15,92953000,2547630
787,builder_14,82820000,1025100
788,builder_11,111666000,18995100
789,builder_18,167972000,1403000
790,builder_10,90249000,1332400
791,builder_11,71498000,1396200
792,builder_15,200134000,2463240
793,builder_13,123581000,7487400
794,builder_15,127487000,4795760
795,builder_15,112085000,232360
796,builder_15,119985000,1328490
797,builder_15,102532000,3098290
798,builder_13,71642000,2480380
799,builder_0,81991000,792800
800,builder_11,108289000,1270070
801,builder_13,99005000,2233350
802,builder_15,70452000,1995320
803,builder_1,152194000,1555030
804,builder_4,127367000,1248200
805,builder_11,50967000,1858900
806,builder_15,184719000,1344300
807,builder_15,125823000,5908340
808,builder_4,81001000,1853200
809,builder_11,49076000,1409830
810,builder_17,77429000,1756700
811,builder_17,121795000,3145220
812,builder_13,149919000,883200
813,builder_11,42953000,1328720
814,builder_15,102151000,644590
815,builder_11,72423000,20045530
816,builder_11,104140000,2130700
817,builder_10,185913000,589600
818,builder_13,88523000,1108700
819,builder_11,91977000,19601700
820,builder_6,126707000,277380
821,builder_2,183851000,1419270
822,builder_15,92953000,2547630
823,builder_14,82820000,1025100
824,builder_11,111666000,18995100
825,builder_18,167972000,1403000
826,builder_10,90249000,1332400
827,builder_11,71498000,1396200
828,builder_15,200134000,2463240
829,builder_13,123581000,7487400
830,builder_15,127487000,4795760
831,builder_15,112085000,232360
832,builder_15,119985000,1328490
833,builder_15,102532000,3098290
834,builder_13,71642000,2480380
835,builder_0,81991000,792800
836,builder_11,108289000,1270070
837,builder_13,99005000,2233350
838,builder_15,70452000,1995320
839,builder_1,152194000,1555030
840,builder_4,127367000,1248200
841,builder_11,50967000,1858900
842,builder_15,184719000,1344300
843,builder_15,125823000,5908340
844,builder_4,81001000,1853200
845,builder_11,49076000,1409830
846,builder_17,77429000,1756700
847,builder_17,121795000,3145220
848,builder_13,149919000,883200
849,builder_11,42953000,1328720
850,builder_15,102151000,644590
851,builder_11,72423000,20045530
852,builder_11,104140000,2130700
853,builder_10,185913000,589600
854,builder_13,88523000,1108700
855,builder_11,91977000,19601700
856,builder_6,126707000,277380
857,builder_2,183851000,1419270
858,builder_15,92953000,2547630
859,builder_14,82820000,1025100
860,builder_11,111666000,18995100
861,builder_18,167972000,1403000
862,builder_10,90249000,1332400
863,builder_11,71498000,1396200
864,builder_15,200134000,2463240
865,builder_13,123581000,7487400
866,builder_15,127487000,4795760
867,builder_15,112085000,232360
868,builder_15,119985000,1328490
869,builder_15,102532000,3098290
870,builder_13,71642000,2480380
871,builder_0,81991000,792800
872,builder_11,108289000,1270070
873,builder_13,99005000,2233350
874,builder_15,70452000,1995320
875,builder_1,152194000,1555030
876,builder_4,127367000,1248200
877,builder_11,50967000,1858900
878,builder_15,184719000,1344300
879,builder_15,125823000,5908340
880,builder_4,81001000,1853200
881,builder_11,49076000,1409830
882,builder_17,77429000,1756700
883,builder_17,121795000,3145220
884,builder_13,149919000,883200
885,builder_11,42953000,1328720
886,builder_15,102151000,644590
887,builder_11,72423000,20045530
888,builder_11,104140000,2130700
889,builder_10,185913000,589600
890,builder_13,88523000,1108700
891,builder_11,91977000,19601700
892,builder_6,126707000,277380
893,builder_2,183851000,1419270
894,builder_15,92953000,2547630
895,builder_14,82820000,1025100
896,builder_11,111666000,18995100
897,builder_18,167972000,1403000
898,builder_10,90249000,1332400
899,builder_11,71498000,1396200
900,builder_15,200134000,2463240
901,builder_13,123581000,7487400
902,builder_15,127487000,4795760
903,builder_15,112085000,232360
904,builder_15,119985000,1328490
905,builder_15,102532000,3098290
906,builder_13,71642000,2480380
907,builder_0,81991000,792800
908,builder_11,108289000,1270070
909,builder_13,99005000,2233350
910,builder_15,70452000,1995320
911,builder_1,152194000,1555030
912,builder_4,127367000,1248200
913,builder_11,50967000,1858900
914,builder_15,184719000,1344300
915,builder_15,125823000,5908340
916,builder_4,81001000,1853200
917,builder_11,49076000,1409830
918,builder_17,77429000,1756700
919,builder_17,121795000,3145220
920,builder_13,149919000,883200
921,builder_11,42953000,1328720
922,builder_15,102151000,644590
923,builder_11,72423000,20045530
924,builder_11,104140000,2130700
925,builder_10,185913000,589600
926,builder_13,88523000,1108700
927,builder_11,91977000,19601700
928,builder_6,126707000,277380
929,builder_2,183851000,1419270
930,builder_15,92953000,2547630
931,builder_14,82820000,1025100
932,builder_11,111666000,18995100
933,builder_18,167972000,1403000
934,builder_10,90249000,1332400
935,builder_11,71498000,1396200
936,builder_15,200134000,2463240
937,builder_13,123581000,7487400
938,builder_15,127487000,4795760
939,builder_15,112085000,232360
940,builder_15,119985000,1328490
941,builder_15,102532000,3098290
942,builder_13,71642000,2480380
943,builder_0,81991000,792800
