block_num,builder_id,total_gas_fee,total_mev
424,builder_7,74434000,4501300
425,builder_13,41771000,2092500
426,builder_14,206225000,2956240
427,builder_7,102576000,1994030
428,builder_7,94152000,4854740
429,builder_8,125745000,8754400
430,builder_10,98128000,658910
431,builder_18,193652000,1166500
432,builder_14,84715000,1092800
433,builder_3,104615000,10212000
434,builder_13,102900000,645300
435,builder_3,118185000,5018020
436,builder_8,94800000,9501310
437,builder_14,214671000,6018500
438,builder_14,52443000,5035900
439,builder_0,99286000,1743320
440,builder_2,93197000,4706200
441,builder_8,116876000,880030
442,builder_11,150398000,1873100
443,builder_2,51662000,1659930
444,builder_6,212589000,5437400
445,builder_2,186010000,6880900
446,builder_14,92156000,2658490
447,builder_7,104303000,412200
448,builder_2,172269000,8907740
449,builder_3,60702000,1814900
450,builder_13,127065000,2153120
451,builder_3,193495000,1843500
452,builder_3,159143000,1668700
453,builder_7,132073000,8328260
454,builder_2,188962000,756940
455,builder_3,66905000,1265600
456,builder_2,66916000,2078300
457,builder_4,57295000,1886200
458,builder_7,125843000,1599180
459,builder_6,158712000,27153880
460,builder_7,74434000,4501300
461,builder_13,41771000,2092500
462,builder_14,206225000,2956240
463,builder_7,102576000,1994030
464,builder_7,94152000,4854740
465,builder_8,125745000,8754400
466,builder_10,98128000,658910
467,builder_18,193652000,1166500
468,builder_14,84715000,1092800
469,builder_3,104615000,10212000
470,builder_13,102900000,645300
471,builder_3,118185000,5018020
472,builder_8,94800000,9501310
473,builder_14,214671000,6018500
474,builder_14,52443000,5035900
475,builder_0,99286000,1743320
476,builder_2,93197000,4706200
477,builder_8,116876000,880030
478,builder_11,150398000,1873100
479,builder_2,51662000,1659930
480,builder_6,212589000,5437400
481,builder_2,186010000,6880900
482,builder_14,92156000,2658490
483,builder_7,104303000,412200
484,builder_2,172269000,8907740
485,builder_3,60702000,1814900
486,builder_13,127065000,2153120
487,builder_3,193495000,1843500
488,builder_3,159143000,1668700
489,builder_7,132073000,8328260
490,builder_2,188962000,756940
491,builder_3,66905000,1265600
492,builder_2,66916000,2078300
493,builder_4,57295000,1886200
494,builder_7,125843000,1599180
495,builder_6,158712000,27153880
496,builder_7,74434000,4501300
497,builder_13,41771000,2092500
498,builder_14,206225000,2956240
499,builder_7,102576000,1994030
500,builder_7,94152000,4854740
501,builder_8,125745000,8754400
502,builder_10,98128000,658910
503,builder_18,193652000,1166500
504,builder_17,45065000,392300
505,builder_3,107496000,1326800
506,builder_3,85900000,1464100
507,builder_14,164703000,103000
508,builder_3,147938000,177170
509,builder_7,179560000,2109630
510,builder_10,59114000,838000
511,builder_3,195398000,5850700
512,builder_14,168056000,950480
513,builder_3,44715000,532300
514,builder_3,76253000,5859380
515,builder_5,157899000,5744040
516,builder_17,86573000,18885340
517,builder_0,37028000,1075540
518,builder_3,94397000,1807140
519,builder_6,95338000,1833530
520,builder_2,98948000,964600
521,builder_8,81294000,138530
522,builder_2,182689000,18959340
523,builder_18,48086000,424600
524,builder_11,151849000,396900
525,builder_16,37338000,809600
526,builder_10,184519000,1706900
527,builder_14,98756000,88900
528,builder_13,113001000,8421300
529,builder_11,49449000,4853900
530,builder_5,115810000,1326660
531,builder_1,61172000,555000
532,builder_16,156833000,1568500
533,builder_3,106861000,1581040
534,builder_6,124457000,8039900
535,builder_9,135895000,2061800
536,builder_11,143732000,1152000
537,builder_3,179551000,21612660
538,builder_17,91780000,2042400
539,builder_14,201714000,3462800
540,builder_17,45065000,392300
541,builder_3,107496000,1326800
542,builder_3,85900000,1464100
543,builder_14,164703000,103000
544,builder_3,147938000,177170
545,builder_7,179560000,2109630
546,builder_10,59114000,838000
547,builder_3,195398000,5850700
548,builder_14,168056000,950480
549,builder_3,44715000,532300
550,builder_3,76253000,5859380
551,builder_5,157899000,5744040
552,builder_17,86573000,18885340
553,builder_0,37028000,1075540
554,builder_3,94397000,1807140
555,builder_6,95338000,1833530
556,builder_2,98948000,964600
557,builder_8,81294000,138530
558,builder_2,182689000,18959340
559,builder_18,48086000,424600
560,builder_11,151849000,396900
561,builder_16,37338000,809600
562,builder_10,184519000,1706900
563,builder_14,98756000,88900
564,builder_13,113001000,8421300
565,builder_11,49449000,4853900
566,builder_5,115810000,1326660
567,builder_1,61172000,555000
568,builder_16,156833000,1568500
569,builder_3,106861000,1581040
570,builder_6,124457000,8039900
571,builder_9,135895000,2061800
572,builder_11,143732000,1152000
573,builder_3,179551000,21612660
574,builder_17,91780000,2042400
575,builder_14,201714000,3462800
576,builder_17,45065000,392300
577,builder_3,107496000,1326800
578,builder_3,85900000,1464100
579,builder_14,164703000,103000
580,builder_3,147938000,177170
581,builder_7,179560000,2109630
582,builder_10,59114000,838000
583,builder_3,195398000,5850700
584,builder_14,168056000,950480
585,builder_3,44715000,532300
586,builder_3,76253000,5859380
587,builder_5,157899000,5744040
588,builder_17,86573000,18885340
589,builder_0,37028000,1075540
590,builder_3,94397000,1807140
591,builder_6,95338000,1833530
592,builder_2,98948000,964600
593,builder_8,81294000,138530
594,builder_2,182689000,18959340
595,builder_18,48086000,424600
596,builder_11,151849000,396900
597,builder_16,37338000,809600
598,builder_10,184519000,1706900
599,builder_14,98756000,88900
600,builder_13,113001000,8421300
601,builder_11,49449000,4853900
602,builder_5,115810000,1326660
603,builder_1,61172000,555000
604,builder_16,156833000,1568500
605,builder_3,106861000,1581040
606,builder_6,124457000,8039900
607,builder_9,135895000,2061800
608,builder_11,143732000,1152000
609,builder_3,179551000,21612660
610,builder_17,91780000,2042400
611,builder_14,201714000,3462800
612,builder_17,45065000,392300
613,builder_3,107496000,1326800
614,builder_3,85900000,1464100
615,builder_14,164703000,103000
616,builder_3,147938000,177170
617,builder_7,179560000,2109630
618,builder_10,59114000,838000
619,builder_3,195398000,5850700
620,builder_14,168056000,950480
621,builder_3,44715000,532300
622,builder_3,76253000,5859380
623,builder_5,157899000,5744040
624,builder_17,86573000,18885340
625,builder_0,37028000,1075540
626,builder_3,94397000,1807140
627,builder_6,95338000,1833530
628,builder_2,98948000,964600
629,builder_8,81294000,138530
630,builder_2,182689000,18959340
631,builder_18,48086000,424600
632,builder_11,151849000,396900
633,builder_16,37338000,809600
634,builder_10,184519000,1706900
635,builder_14,98756000,88900
636,builder_13,113001000,8421300
637,builder_11,49449000,4853900
638,builder_5,115810000,1326660
639,builder_1,61172000,555000
640,builder_16,156833000,1568500
641,builder_3,106861000,1581040
642,builder_6,124457000,8039900
643,builder_9,135895000,2061800
644,builder_11,143732000,1152000
645,builder_3,179551000,21612660
646,builder_17,91780000,2042400
647,builder_14,201714000,3462800
648,builder_17,45065000,392300
649,builder_3,107496000,1326800
650,builder_3,85900000,1464100
651,builder_14,164703000,103000
652,builder_3,147938000,177170
653,builder_7,179560000,2109630
654,builder_10,59114000,838000
655,builder_3,195398000,5850700
656,builder_14,168056000,950480
657,builder_3,44715000,532300
658,builder_3,76253000,5859380
659,builder_5,157899000,5744040
660,builder_17,86573000,18885340
661,builder_0,37028000,1075540
662,builder_3,94397000,1807140
663,builder_6,95338000,1833530
664,builder_2,98948000,964600
665,builder_8,81294000,138530
666,builder_2,182689000,18959340
667,builder_18,48086000,424600
668,builder_11,151849000,396900
669,builder_16,37338000,809600
670,builder_10,184519000,1706900
671,builder_14,98756000,88900
672,builder_13,113001000,8421300
673,builder_11,49449000,4853900
674,builder_5,115810000,1326660
675,builder_1,61172000,555000
676,builder_16,156833000,1568500
677,builder_3,106861000,1581040
678,builder_6,124457000,8039900
679,builder_9,135895000,2061800
680,builder_11,143732000,1152000
681,builder_3,179551000,21612660
682,builder_17,91780000,2042400
683,builder_14,201714000,3462800
684,builder_17,45065000,392300
685,builder_3,107496000,1326800
686,builder_3,85900000,1464100
687,builder_14,164703000,103000
688,builder_3,147938000,177170
689,builder_7,179560000,2109630
690,builder_10,59114000,838000
691,builder_3,195398000,5850700
692,builder_14,168056000,950480
693,builder_3,44715000,532300
694,builder_3,76253000,5859380
695,builder_5,157899000,5744040
696,builder_17,86573000,18885340
697,builder_0,37028000,1075540
698,builder_3,94397000,1807140
699,builder_6,95338000,1833530
700,builder_2,98948000,964600
701,builder_8,81294000,138530
702,builder_2,182689000,18959340
703,builder_18,48086000,424600
704,builder_11,151849000,396900
705,builder_16,37338000,809600
706,builder_10,184519000,1706900
707,builder_14,98756000,88900
708,builder_13,113001000,8421300
709,builder_11,49449000,4853900
710,builder_5,115810000,1326660
711,builder_1,61172000,555000
712,builder_16,156833000,1568500
713,builder_3,106861000,1581040
714,builder_6,124457000,8039900
715,builder_9,135895000,2061800
716,builder_11,143732000,1152000
717,builder_3,179551000,21612660
718,builder_17,91780000,2042400
719,builder_14,201714000,3462800
720,builder_17,45065000,392300
721,builder_3,107496000,1326800
722,builder_3,85900000,1464100
723,builder_14,164703000,103000
724,builder_3,147938000,177170
725,builder_7,179560000,2109630
726,builder_10,59114000,838000
727,builder_3,195398000,5850700
728,builder_14,168056000,950480
729,builder_3,44715000,532300
730,builder_3,76253000,5859380
731,builder_5,157899000,5744040
732,builder_17,86573000,18885340
733,builder_0,37028000,1075540
734,builder_3,94397000,1807140
735,builder_6,95338000,1833530
736,builder_2,98948000,964600
737,builder_8,81294000,138530
738,builder_2,182689000,18959340
739,builder_18,48086000,424600
740,builder_11,151849000,396900
741,builder_16,37338000,809600
742,builder_10,184519000,1706900
743,builder_14,98756000,88900
744,builder_13,113001000,8421300
745,builder_11,49449000,4853900
746,builder_5,115810000,1326660
747,builder_1,61172000,555000
748,builder_16,156833000,1568500
749,builder_3,106861000,1581040
750,builder_6,124457000,8039900
751,builder_9,135895000,2061800
752,builder_11,143732000,1152000
753,builder_3,179551000,21612660
754,builder_17,91780000,2042400
755,builder_14,201714000,3462800
756,builder_6,118868000,1400100
757,builder_3,86083000,6022270
758,builder_3,49064000,1902030
759,builder_13,177481000,1780560
760,builder_3,101094000,1972830
761,builder_8,79327000,32484240
762,builder_3,133907000,667120
763,builder_3,160699000,18791120
764,builder_6,101603000,2171400
765,builder_5,72566000,245600
766,builder_3,169473000,4951700
767,builder_10,222534000,8091780
768,builder_3,144198000,1656260
769,builder_10,66785000,470480
770,builder_8,153332000,793400
771,builder_3,124781000,38099230
772,builder_6,141602000,8700520
773,builder_3,125296000,19020800
774,builder_14,141979000,802500
775,builder_5,121237000,1861120
776,builder_3,58478000,1153910
777,builder_14,68533000,961140
778,builder_13,128458000,1564150
779,builder_3,79151000,1919600
780,builder_3,63773000,25509200
781,builder_2,86218000,1005000
782,builder_11,128973000,2385700
783,builder_10,81631000,2128900
784,builder_2,50598000,1163700
785,builder_5,106506000,1258480
786,builder_2,61359000,855240
787,builder_4,54769000,2005800
788,builder_3,122050000,1192940
789,builder_3,65578000,1779200
790,builder_6,177930000,546000
791,builder_3,89315000,347980
792,builder_6,118868000,1400100
793,builder_3,86083000,6022270
794,builder_3,49064000,1902030
795,builder_13,177481000,1780560
796,builder_3,101094000,1972830
797,builder_8,79327000,32484240
798,builder_3,133907000,667120
799,builder_3,160699000,18791120
800,builder_6,101603000,2171400
801,builder_5,72566000,245600
802,builder_3,169473000,4951700
803,builder_10,222534000,8091780
804,builder_3,144198000,1656260
805,builder_10,66785000,470480
806,builder_8,153332000,793400
807,builder_3,124781000,38099230
808,builder_6,141602000,8700520
809,builder_3,125296000,19020800
810,builder_14,141979000,802500
811,builder_5,121237000,1861120
812,builder_3,58478000,1153910
813,builder_14,68533000,961140
814,builder_13,128458000,1564150
815,builder_3,79151000,1919600
816,builder_3,63773000,25509200
817,builder_2,86218000,1005000
818,builder_11,128973000,2385700
819,builder_10,81631000,2128900
820,builder_2,50598000,1163700
821,builder_5,106506000,1258480
822,builder_2,61359000,855240
823,builder_4,54769000,2005800
824,builder_3,122050000,1192940
825,builder_3,65578000,1779200
826,builder_6,177930000,546000
827,builder_3,89315000,347980
828,builder_6,118868000,1400100
829,builder_3,86083000,6022270
830,builder_3,49064000,1902030
831,builder_13,177481000,1780560
832,builder_3,101094000,1972830
833,builder_8,79327000,32484240
834,builder_3,133907000,667120
835,builder_3,160699000,18791120
836,builder_6,101603000,2171400
837,builder_5,72566000,245600
838,builder_3,169473000,4951700
839,builder_10,222534000,8091780
840,builder_3,144198000,1656260
841,builder_10,66785000,470480
842,builder_8,153332000,793400
843,builder_3,124781000,38099230
844,builder_6,141602000,8700520
845,builder_3,125296000,19020800
846,builder_14,141979000,802500
847,builder_5,121237000,1861120
848,builder_3,58478000,1153910
849,builder_14,68533000,961140
850,builder_13,128458000,1564150
851,builder_3,79151000,1919600
852,builder_3,63773000,25509200
853,builder_2,86218000,1005000
854,builder_11,128973000,2385700
855,builder_10,81631000,2128900
856,builder_2,50598000,1163700
857,builder_5,106506000,1258480
858,builder_2,61359000,855240
859,builder_4,54769000,2005800
860,builder_3,122050000,1192940
861,builder_3,65578000,1779200
862,builder_6,177930000,546000
863,builder_3,89315000,347980
864,builder_6,118868000,1400100
865,builder_3,86083000,6022270
866,builder_3,49064000,1902030
867,builder_13,177481000,1780560
868,builder_3,101094000,1972830
869,builder_8,79327000,32484240
870,builder_3,133907000,667120
871,builder_3,160699000,18791120
872,builder_6,101603000,2171400
873,builder_5,72566000,245600
874,builder_3,169473000,4951700
875,builder_10,222534000,8091780
876,builder_3,144198000,1656260
877,builder_10,66785000,470480
878,builder_8,153332000,793400
879,builder_3,124781000,38099230
880,builder_6,141602000,8700520
881,builder_3,125296000,19020800
882,builder_14,141979000,802500
883,builder_5,121237000,1861120
884,builder_3,58478000,1153910
885,builder_14,68533000,961140
886,builder_13,128458000,1564150
887,builder_3,79151000,1919600
888,builder_3,63773000,25509200
889,builder_2,86218000,1005000
890,builder_11,128973000,2385700
891,builder_10,81631000,2128900
892,builder_2,50598000,1163700
893,builder_5,106506000,1258480
894,builder_2,61359000,855240
895,builder_4,54769000,2005800
896,builder_3,122050000,1192940
897,builder_3,65578000,1779200
898,builder_6,177930000,546000
899,builder_3,89315000,347980
900,builder_6,118868000,1400100
901,builder_3,86083000,6022270
902,builder_3,49064000,1902030
903,builder_13,177481000,1780560
904,builder_3,101094000,1972830
905,builder_8,79327000,32484240
906,builder_3,133907000,667120
907,builder_3,160699000,18791120
908,builder_6,101603000,2171400
909,builder_5,72566000,245600
910,builder_3,169473000,4951700
911,builder_10,222534000,8091780
912,builder_3,144198000,1656260
913,builder_10,66785000,470480
914,builder_8,153332000,793400
915,builder_3,124781000,38099230
916,builder_6,141602000,8700520
917,builder_3,125296000,19020800
918,builder_14,141979000,802500
919,builder_5,121237000,1861120
920,builder_3,58478000,1153910
921,builder_14,68533000,961140
922,builder_13,128458000,1564150
923,builder_3,79151000,1919600
924,builder_3,63773000,25509200
925,builder_2,86218000,1005000
926,builder_11,128973000,2385700
927,builder_10,81631000,2128900
928,builder_2,50598000,1163700
929,builder_5,106506000,1258480
930,builder_2,61359000,855240
931,builder_4,54769000,2005800
932,builder_3,122050000,1192940
933,builder_3,65578000,1779200
934,builder_6,177930000,546000
935,builder_3,89315000,347980
936,builder_6,118868000,1400100
937,builder_3,86083000,6022270
938,builder_3,49064000,1902030
939,builder_13,177481000,1780560
940,builder_3,101094000,1972830
941,builder_8,79327000,32484240
942,builder_3,133907000,667120
943,builder_3,160699000,18791120
944,builder_6,101603000,2171400
945,builder_5,72566000,245600
946,builder_3,169473000,4951700
947,builder_10,222534000,8091780
