id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4756,18,1000000,769000,user_22,33,33,
4772,19,1600000,0,user_39,33,33,
4781,20,1600000,0,user_46,33,33,
4874,21,0,0,builder_10,33,33,4783
4783,22,1100000,381000,user_47,33,33,
4776,23,1300000,0,user_44,33,33,
4770,24,1000000,0,user_34,33,33,
4755,25,660000,0,user_21,33,33,
4767,26,660000,0,user_31,33,33,
4786,27,660000,0,user_48,33,33,
4780,28,630000,0,user_45,33,33,
4764,29,600000,0,user_28,33,33,
4784,30,310000,0,user_47,33,33,
4749,31,300000,0,user_8,33,33,
4765,32,220000,56200,user_29,33,33,
4875,33,0,0,builder_10,33,33,4765
4785,34,240000,33100,user_48,33,33,
4876,35,0,0,builder_10,33,33,4785
4775,36,260000,0,user_44,33,33,
4752,37,220000,0,user_12,33,33,
4759,38,220000,0,user_24,33,33,
4758,39,170000,0,user_24,33,33,
4787,40,160000,0,user_48,33,33,
4747,41,150000,0,user_6,33,33,
4877,42,0,0,builder_10,33,33,4746
4746,43,100000,36800,user_2,33,33,
4788,44,120000,0,user_48,33,33,
4777,45,110000,0,user_45,33,33,
4766,46,82000,0,user_29,33,33,
4771,47,82000,0,user_35,33,33,
4753,48,79000,0,user_15,33,33,
4878,,5000000,0,user_0,34,,
4879,,220000,0,user_0,34,,
4880,,4200000,0,user_2,34,,
4881,,240000,0,user_4,34,,
4882,,630000,0,user_4,34,,
4883,,260000,0,user_5,34,,
4884,,1700000,43600,user_6,34,,
4885,,27000000,0,user_8,34,,
4886,,120000,0,user_8,34,,
4887,,420000,0,user_8,34,,
4888,,1600000,0,user_9,34,,
4889,,1000000,8520,user_9,34,,
4890,,82000,0,user_10,34,,
4891,,19000000,46500,user_11,34,,
4892,,150000,0,user_11,34,,
4893,,1000000,100000,user_11,34,,
4894,,360000,0,user_11,34,,
4895,,120000,0,user_12,34,,
4896,,5000000,0,user_12,34,,
4897,,120000,0,user_13,34,,
4898,,2300000,0,user_15,34,,
4899,,310000,12800,user_16,34,,
4900,,460000,0,user_16,34,,
4901,,170000,0,user_16,34,,
4902,,1500000,0,user_16,34,,
4903,,150000,0,user_20,34,,
4904,,190000,0,user_21,34,,
4905,,2000000,164000,user_22,34,,
4906,,98000,0,user_24,34,,
4907,,260000,60700,user_25,34,,
4908,,3500000,0,user_26,34,,
4909,,660000,43600,user_27,34,,
4910,,170000,0,user_27,34,,
4911,,1000000,0,user_29,34,,
4912,,460000,0,user_31,34,,
4913,,110000,73100,user_32,34,,
4914,,77000,0,user_32,34,,
4915,,77000,510000,user_33,34,,
4916,,420000,7190000,user_33,34,,
4917,,360000,0,user_34,34,,
4918,,4500000,0,user_37,34,,
4919,,1200000,0,user_38,34,,
4920,,110000,0,user_39,34,,
4921,,530000,0,user_40,34,,
4922,,160000,0,user_40,34,,
4923,,2600000,0,user_41,34,,
4924,,360000,0,user_41,34,,
4925,,2300000,10700,user_42,34,,
4926,,870000,0,user_44,34,,
4927,,370000,0,user_45,34,,
4928,,360000,0,user_46,34,,
4929,,150000,42000,user_47,34,,
4930,,340000,60700,user_48,34,,
4885,0,27000000,0,user_8,34,34,
4891,1,19000000,46500,user_11,34,34,
5006,2,0,0,builder_7,34,34,4891
4916,3,420000,7190000,user_33,34,34,
5007,4,0,0,builder_7,34,34,4916
4878,5,5000000,0,user_0,34,34,
4896,6,5000000,0,user_12,34,34,
4918,7,4500000,0,user_37,34,34,
4880,8,4200000,0,user_2,34,34,
4908,9,3500000,0,user_26,34,34,
5008,10,0,0,builder_7,34,34,4925
4925,11,2300000,10700,user_42,34,34,
4898,12,2300000,0,user_15,34,34,
4905,13,2000000,164000,user_22,34,34,
5009,14,0,0,builder_7,34,34,4905
4884,15,1700000,43600,user_6,34,34,
5010,16,0,0,builder_7,34,34,4884
4888,17,1600000,0,user_9,34,34,
4902,18,1500000,0,user_16,34,34,
4919,19,1200000,0,user_38,34,34,
5011,20,0,0,builder_7,34,34,4893
4893,21,1000000,100000,user_11,34,34,
5012,22,0,0,builder_7,34,34,4889
4889,23,1000000,8520,user_9,34,34,
4911,24,1000000,0,user_29,34,34,
4926,25,870000,0,user_44,34,34,
5013,26,0,0,builder_7,34,34,4909
4909,27,660000,43600,user_27,34,34,
4882,28,630000,0,user_4,34,34,
5014,29,0,0,builder_7,34,34,4915
4915,30,77000,510000,user_33,34,34,
4900,31,460000,0,user_16,34,34,
4912,32,460000,0,user_31,34,34,
4887,33,420000,0,user_8,34,34,
5015,34,0,0,builder_7,34,34,4930
4930,35,340000,60700,user_48,34,34,
4927,36,370000,0,user_45,34,34,
4894,37,360000,0,user_11,34,34,
4928,38,360000,0,user_46,34,34,
5016,39,0,0,builder_7,34,34,4899
4899,40,310000,12800,user_16,34,34,
5017,41,0,0,builder_7,34,34,4907
4907,42,260000,60700,user_25,34,34,
4883,43,260000,0,user_5,34,34,
4881,44,240000,0,user_4,34,34,
4879,45,220000,0,user_0,34,34,
4929,46,150000,42000,user_47,34,34,
5018,47,0,0,builder_7,34,34,4929
4904,48,190000,0,user_21,34,34,
4913,49,110000,73100,user_32,34,34,
5019,50,0,0,builder_7,34,34,4913
4901,51,170000,0,user_16,34,34,
4910,52,170000,0,user_27,34,34,
4892,53,150000,0,user_11,34,34,
4903,54,150000,0,user_20,34,34,
4886,55,120000,0,user_8,34,34,
4895,56,120000,0,user_12,34,34,
4897,57,120000,0,user_13,34,34,
4920,58,110000,0,user_39,34,34,
4906,59,98000,0,user_24,34,34,
4890,60,82000,0,user_10,34,34,
4914,61,77000,0,user_32,34,34,
5053,,670000,0,user_1,35,,
5054,,1900000,0,user_2,35,,
5055,,110000,43600,user_3,35,,
5056,,240000,0,user_4,35,,
5057,,5200000,0,user_5,35,,
5058,,600000,0,user_5,35,,
5059,,2000000,0,user_6,35,,
5060,,2400000,779000,user_7,35,,
5061,,110000,0,user_8,35,,
5062,,150000,195000,user_11,35,,
5063,,670000,0,user_11,35,,
5064,,670000,0,user_12,35,,
5065,,3500000,0,user_13,35,,
5066,,1500000,0,user_16,35,,
5067,,80000,0,user_17,35,,
5068,,1000000,0,user_18,35,,
5069,,1000000,0,user_19,35,,
5070,,470000,0,user_19,35,,
5071,,1500000,0,user_20,35,,
5072,,73000,11200,user_21,35,,
5073,,310000,0,user_22,35,,
5074,,970000,0,user_23,35,,
5075,,1000000,0,user_25,35,,
5076,,1400000,0,user_26,35,,
5077,,4500000,0,user_28,35,,
5078,,5200000,0,user_28,35,,
5079,,460000,0,user_29,35,,
5080,,170000,0,user_30,35,,
5081,,150000,0,user_31,35,,
5082,,82000,0,user_32,35,,
5083,,2400000,100000,user_32,35,,
5084,,150000,0,user_32,35,,
5085,,220000,0,user_32,35,,
5086,,110000,0,user_32,35,,
5087,,220000,0,user_33,35,,
5088,,310000,0,user_33,35,,
5089,,530000,0,user_35,35,,
5090,,670000,0,user_35,35,,
5091,,870000,0,user_36,35,,
5092,,120000,779000,user_38,35,,
5093,,3600000,0,user_38,35,,
5094,,220000,0,user_39,35,,
5095,,4500000,0,user_40,35,,
5096,,600000,0,user_41,35,,
5097,,160000,0,user_41,35,,
5098,,1300000,0,user_41,35,,
5099,,310000,0,user_41,35,,
5100,,1300000,0,user_41,35,,
5101,,1300000,0,user_43,35,,
5102,,120000,0,user_44,35,,
5103,,5000000,0,user_44,35,,
5104,,1100000,0,user_44,35,,
5105,,150000,0,user_45,35,,
5106,,300000,0,user_46,35,,
5107,,320000,36800,user_48,35,,
5108,,460000,0,user_48,35,,
5109,,6300000,0,user_48,35,,
5110,,1400000,100000,user_48,35,,
5111,,650000,0,user_48,35,,
5109,0,6300000,0,user_48,35,35,
5057,1,5200000,0,user_5,35,35,
5078,2,5200000,0,user_28,35,35,
5103,3,5000000,0,user_44,35,35,
5077,4,4500000,0,user_28,35,35,
5095,5,4500000,0,user_40,35,35,
5093,6,3600000,0,user_38,35,35,
5065,7,3500000,0,user_13,35,35,
5119,8,0,0,builder_1,35,35,5060
5060,9,2400000,779000,user_7,35,35,
5083,10,2400000,100000,user_32,35,35,
5120,11,0,0,builder_1,35,35,5083
5059,12,2000000,0,user_6,35,35,
5054,13,1900000,0,user_2,35,35,
5071,14,1500000,0,user_20,35,35,
5110,15,1400000,100000,user_48,35,35,
5121,16,0,0,builder_1,35,35,5110
5076,17,1400000,0,user_26,35,35,
5098,18,1300000,0,user_41,35,35,
5100,19,1300000,0,user_41,35,35,
5101,20,1300000,0,user_43,35,35,
5104,21,1100000,0,user_44,35,35,
5068,22,1000000,0,user_18,35,35,
5069,23,1000000,0,user_19,35,35,
5075,24,1000000,0,user_25,35,35,
5074,25,970000,0,user_23,35,35,
5122,26,0,0,builder_1,35,35,5092
5092,27,120000,779000,user_38,35,35,
5091,28,870000,0,user_36,35,35,
5053,29,670000,0,user_1,35,35,
5063,30,670000,0,user_11,35,35,
5064,31,670000,0,user_12,35,35,
5090,32,670000,0,user_35,35,35,
5111,33,650000,0,user_48,35,35,
5058,34,600000,0,user_5,35,35,
5096,35,600000,0,user_41,35,35,
5089,36,530000,0,user_35,35,35,
5070,37,470000,0,user_19,35,35,
5079,38,460000,0,user_29,35,35,
5108,39,460000,0,user_48,35,35,
5123,40,0,0,builder_1,35,35,5107
5107,41,320000,36800,user_48,35,35,
5124,42,0,0,builder_1,35,35,5062
5062,43,150000,195000,user_11,35,35,
5073,44,310000,0,user_22,35,35,
5088,45,310000,0,user_33,35,35,
5099,46,310000,0,user_41,35,35,
5106,47,300000,0,user_46,35,35,
5085,48,220000,0,user_32,35,35,
5087,49,220000,0,user_33,35,35,
5080,50,170000,0,user_30,35,35,
5097,51,160000,0,user_41,35,35,
5055,52,110000,43600,user_3,35,35,
5125,53,0,0,builder_1,35,35,5055
5084,54,150000,0,user_32,35,35,
5102,55,120000,0,user_44,35,35,
5061,56,110000,0,user_8,35,35,
5086,57,110000,0,user_32,35,35,
5126,58,0,0,builder_1,35,35,5072
5072,59,73000,11200,user_21,35,35,
5082,60,82000,0,user_32,35,35,
5067,61,80000,0,user_17,35,35,
0,,3200000,0,user_0,36,,
1,,2100000,0,user_1,36,,
2,,110000,0,user_3,36,,
3,,120000,0,user_4,36,,
4,,5000000,0,user_4,36,,
5,,160000,0,user_5,36,,
6,,70000,3130,user_6,36,,
7,,84000,19700,user_7,36,,
8,,150000,0,user_7,36,,
9,,1200000,0,user_7,36,,
10,,460000,0,user_7,36,,
11,,260000,0,user_7,36,,
12,,170000,0,user_8,36,,
13,,1600000,0,user_8,36,,
14,,73000,0,user_9,36,,
15,,150000,0,user_9,36,,
16,,370000,0,user_10,36,,
17,,2600000,0,user_12,36,,
18,,300000,0,user_12,36,,
19,,460000,296000,user_12,36,,
20,,3500000,17000,user_14,36,,
21,,970000,0,user_15,36,,
22,,170000,0,user_16,36,,
23,,19000000,0,user_17,36,,
24,,170000,0,user_18,36,,
25,,110000,0,user_21,36,,
26,,1000000,0,user_23,36,,
27,,19000000,71800,user_23,36,,
28,,130000,0,user_25,36,,
29,,1100000,17700000,user_25,36,,
30,,2300000,410000,user_27,36,,
31,,73000,0,user_27,36,,
32,,1000000,0,user_29,36,,
33,,220000,0,user_30,36,,
34,,3600000,0,user_33,36,,
35,,360000,0,user_34,36,,
36,,310000,0,user_34,36,,
37,,1300000,0,user_35,36,,
38,,220000,0,user_36,36,,
39,,1000000,0,user_37,36,,
40,,77000,43600,user_38,36,,
41,,1700000,0,user_38,36,,
42,,420000,0,user_39,36,,
43,,5000000,0,user_40,36,,
44,,340000,5630,user_41,36,,
45,,340000,0,user_43,36,,
46,,1500000,283000,user_44,36,,
47,,160000,0,user_45,36,,
48,,5200000,0,user_45,36,,
49,,79000,0,user_46,36,,
50,,100000,0,user_47,36,,
51,,120000,35600,user_47,36,,
52,,170000,0,user_48,36,,
53,,300000,0,user_49,36,,
148,0,0,0,builder_10,36,36,27
27,1,19000000,71800,user_23,36,36,
23,2,19000000,0,user_17,36,36,
149,3,0,0,builder_10,36,36,29
29,4,1100000,17700000,user_25,36,36,
48,5,5200000,0,user_45,36,36,
4,6,5000000,0,user_4,36,36,
43,7,5000000,0,user_40,36,36,
34,8,3600000,0,user_33,36,36,
20,9,3500000,17000,user_14,36,36,
150,10,0,0,builder_10,36,36,20
151,11,0,0,builder_10,36,36,30
30,12,2300000,410000,user_27,36,36,
17,13,2600000,0,user_12,36,36,
1,14,2100000,0,user_1,36,36,
46,15,1500000,283000,user_44,36,36,
152,16,0,0,builder_10,36,36,46
13,17,1600000,0,user_8,36,36,
37,18,1300000,0,user_35,36,36,
9,19,1200000,0,user_7,36,36,
26,20,1000000,0,user_23,36,36,
32,21,1000000,0,user_29,36,36,
39,22,1000000,0,user_37,36,36,
21,23,970000,0,user_15,36,36,
153,24,0,0,builder_10,36,36,19
19,25,460000,296000,user_12,36,36,
10,26,460000,0,user_7,36,36,
42,27,420000,0,user_39,36,36,
16,28,370000,0,user_10,36,36,
35,29,360000,0,user_34,36,36,
45,30,340000,0,user_43,36,36,
36,31,310000,0,user_34,36,36,
18,32,300000,0,user_12,36,36,
53,33,300000,0,user_49,36,36,
11,34,260000,0,user_7,36,36,
33,35,220000,0,user_30,36,36,
38,36,220000,0,user_36,36,36,
12,37,170000,0,user_8,36,36,
22,38,170000,0,user_16,36,36,
52,39,170000,0,user_48,36,36,
5,40,160000,0,user_5,36,36,
47,41,160000,0,user_45,36,36,
154,42,0,0,builder_10,36,36,51
51,43,120000,35600,user_47,36,36,
8,44,150000,0,user_7,36,36,
15,45,150000,0,user_9,36,36,
28,46,130000,0,user_25,36,36,
3,47,120000,0,user_4,36,36,
25,48,110000,0,user_21,36,36,
155,49,0,0,builder_10,36,36,7
7,50,84000,19700,user_7,36,36,
50,51,100000,0,user_47,36,36,
49,52,79000,0,user_46,36,36,
6,53,70000,3130,user_6,36,36,
156,54,0,0,builder_10,36,36,6
14,55,73000,0,user_9,36,36,
31,56,73000,0,user_27,36,36,
157,,1000000,0,user_0,37,,
158,,460000,0,user_1,37,,
159,,1000000,0,user_2,37,,
160,,910000,0,user_2,37,,
161,,80000,0,user_4,37,,
162,,360000,0,user_5,37,,
163,,130000,0,user_7,37,,
164,,150000,42000,user_8,37,,
165,,5000000,0,user_9,37,,
166,,85000,128000,user_10,37,,
167,,1900000,84800,user_11,37,,
168,,5200000,0,user_12,37,,
169,,2000000,0,user_13,37,,
170,,110000,0,user_13,37,,
171,,150000,0,user_13,37,,
172,,77000,0,user_15,37,,
173,,2300000,0,user_17,37,,
174,,2100000,0,user_18,37,,
175,,110000,0,user_19,37,,
176,,43000000,256000,user_20,37,,
177,,5000000,0,user_22,37,,
178,,83000,21800,user_22,37,,
179,,190000,12800,user_23,37,,
180,,1900000,0,user_24,37,,
181,,3500000,0,user_24,37,,
182,,2000000,0,user_26,37,,
183,,170000,11200,user_26,37,,
184,,170000,0,user_27,37,,
185,,120000,0,user_28,37,,
186,,2000000,0,user_31,37,,
187,,2500000,34700,user_32,37,,
188,,4200000,0,user_35,37,,
189,,2000000,0,user_38,37,,
190,,1100000,256000,user_39,37,,
191,,120000,0,user_40,37,,
192,,350000,0,user_41,37,,
193,,1800000,0,user_41,37,,
194,,630000,0,user_42,37,,
195,,84000,0,user_43,37,,
196,,2300000,14200,user_45,37,,
197,,1500000,0,user_45,37,,
198,,79000,0,user_45,37,,
199,,2500000,0,user_45,37,,
200,,670000,71800,user_46,37,,
201,,3200000,0,user_46,37,,
202,,190000,0,user_46,37,,
203,,970000,0,user_47,37,,
204,,2000000,0,user_49,37,,
176,0,43000000,256000,user_20,37,37,
283,1,0,0,builder_9,37,37,176
168,2,5200000,0,user_12,37,37,
165,3,5000000,0,user_9,37,37,
177,4,5000000,0,user_22,37,37,
188,5,4200000,0,user_35,37,37,
181,6,3500000,0,user_24,37,37,
201,7,3200000,0,user_46,37,37,
284,8,0,0,builder_9,37,37,187
187,9,2500000,34700,user_32,37,37,
199,10,2500000,0,user_45,37,37,
196,11,2300000,14200,user_45,37,37,
285,12,0,0,builder_9,37,37,196
173,13,2300000,0,user_17,37,37,
174,14,2100000,0,user_18,37,37,
169,15,2000000,0,user_13,37,37,
182,16,2000000,0,user_26,37,37,
186,17,2000000,0,user_31,37,37,
189,18,2000000,0,user_38,37,37,
204,19,2000000,0,user_49,37,37,
167,20,1900000,84800,user_11,37,37,
286,21,0,0,builder_9,37,37,167
180,22,1900000,0,user_24,37,37,
193,23,1800000,0,user_41,37,37,
197,24,1500000,0,user_45,37,37,
287,25,0,0,builder_9,37,37,190
190,26,1100000,256000,user_39,37,37,
157,27,1000000,0,user_0,37,37,
159,28,1000000,0,user_2,37,37,
203,29,970000,0,user_47,37,37,
160,30,910000,0,user_2,37,37,
200,31,670000,71800,user_46,37,37,
288,32,0,0,builder_9,37,37,200
194,33,630000,0,user_42,37,37,
158,34,460000,0,user_1,37,37,
162,35,360000,0,user_5,37,37,
192,36,350000,0,user_41,37,37,
289,37,0,0,builder_9,37,37,166
166,38,85000,128000,user_10,37,37,
290,39,0,0,builder_9,37,37,179
179,40,190000,12800,user_23,37,37,
202,41,190000,0,user_46,37,37,
183,42,170000,11200,user_26,37,37,
291,43,0,0,builder_9,37,37,183
184,44,170000,0,user_27,37,37,
171,45,150000,0,user_13,37,37,
163,46,130000,0,user_7,37,37,
185,47,120000,0,user_28,37,37,
191,48,120000,0,user_40,37,37,
170,49,110000,0,user_13,37,37,
175,50,110000,0,user_19,37,37,
178,51,83000,21800,user_22,37,37,
292,52,0,0,builder_9,37,37,178
195,53,84000,0,user_43,37,37,
161,54,80000,0,user_4,37,37,
198,55,79000,0,user_45,37,37,
172,56,77000,0,user_15,37,37,
302,,630000,0,user_0,38,,
303,,460000,5640,user_2,38,,
304,,150000,0,user_2,38,,
305,,2400000,13900,user_4,38,,
306,,2000000,75000,user_4,38,,
307,,1100000,0,user_6,38,,
308,,1000000,0,user_8,38,,
309,,420000,0,user_9,38,,
310,,600000,0,user_10,38,,
311,,1000000,0,user_11,38,,
312,,77000,0,user_12,38,,
313,,160000,0,user_13,38,,
314,,420000,0,user_14,38,,
315,,30000000,84800,user_15,38,,
316,,170000,0,user_17,38,,
317,,670000,0,user_18,38,,
318,,150000,0,user_20,38,,
319,,2600000,0,user_22,38,,
320,,150000,0,user_23,38,,
321,,70000,0,user_24,38,,
322,,370000,0,user_25,38,,
323,,30000000,0,user_27,38,,
324,,1900000,0,user_28,38,,
325,,260000,0,user_29,38,,
326,,660000,0,user_29,38,,
327,,300000,0,user_30,38,,
328,,1700000,0,user_31,38,,
329,,120000,0,user_33,38,,
330,,150000,0,user_34,38,,
331,,1000000,0,user_35,38,,
332,,100000,0,user_35,38,,
333,,530000,3130,user_36,38,,
334,,1000000,75000,user_39,38,,
335,,350000,0,user_40,38,,
336,,110000,0,user_41,38,,
337,,160000,0,user_41,38,,
338,,6300000,0,user_42,38,,
339,,27000000,283000,user_42,38,,
340,,660000,0,user_43,38,,
341,,1300000,0,user_44,38,,
342,,160000,779000,user_44,38,,
343,,85000,0,user_45,38,,
344,,120000,0,user_46,38,,
345,,98000,0,user_47,38,,
346,,2600000,0,user_48,38,,
347,,240000,0,user_48,38,,
348,,2000000,0,user_49,38,,
349,,220000,0,user_49,38,,
350,,2000000,0,user_49,38,,
351,,110000,0,user_49,38,,
352,,460000,0,user_49,38,,
315,0,30000000,84800,user_15,38,38,
375,1,0,0,builder_4,38,38,315
323,2,30000000,0,user_27,38,38,
376,3,0,0,builder_4,38,38,339
339,4,27000000,283000,user_42,38,38,
338,5,6300000,0,user_42,38,38,
319,6,2600000,0,user_22,38,38,
346,7,2600000,0,user_48,38,38,
377,8,0,0,builder_4,38,38,305
305,9,2400000,13900,user_4,38,38,
306,10,2000000,75000,user_4,38,38,
378,11,0,0,builder_4,38,38,306
348,12,2000000,0,user_49,38,38,
350,13,2000000,0,user_49,38,38,
324,14,1900000,0,user_28,38,38,
328,15,1700000,0,user_31,38,38,
341,16,1300000,0,user_44,38,38,
307,17,1100000,0,user_6,38,38,
379,18,0,0,builder_4,38,38,334
334,19,1000000,75000,user_39,38,38,
308,20,1000000,0,user_8,38,38,
331,21,1000000,0,user_35,38,38,
380,22,0,0,builder_4,38,38,342
342,23,160000,779000,user_44,38,38,
317,24,670000,0,user_18,38,38,
326,25,660000,0,user_29,38,38,
340,26,660000,0,user_43,38,38,
302,27,630000,0,user_0,38,38,
310,28,600000,0,user_10,38,38,
333,29,530000,3130,user_36,38,38,
381,30,0,0,builder_4,38,38,333
303,31,460000,5640,user_2,38,38,
382,32,0,0,builder_4,38,38,303
352,33,460000,0,user_49,38,38,
314,34,420000,0,user_14,38,38,
322,35,370000,0,user_25,38,38,
335,36,350000,0,user_40,38,38,
327,37,300000,0,user_30,38,38,
325,38,260000,0,user_29,38,38,
347,39,240000,0,user_48,38,38,
349,40,220000,0,user_49,38,38,
316,41,170000,0,user_17,38,38,
337,42,160000,0,user_41,38,38,
304,43,150000,0,user_2,38,38,
318,44,150000,0,user_20,38,38,
330,45,150000,0,user_34,38,38,
329,46,120000,0,user_33,38,38,
336,47,110000,0,user_41,38,38,
351,48,110000,0,user_49,38,38,
332,49,100000,0,user_35,38,38,
345,50,98000,0,user_47,38,38,
343,51,85000,0,user_45,38,38,
312,52,77000,0,user_12,38,38,
321,53,70000,0,user_24,38,38,
427,,2600000,0,user_0,39,,
428,,83000,0,user_1,39,,
429,,5000000,0,user_1,39,,
430,,2400000,0,user_1,39,,
431,,85000,0,user_1,39,,
432,,670000,0,user_2,39,,
433,,310000,0,user_4,39,,
434,,910000,0,user_6,39,,
435,,160000,0,user_7,39,,
436,,2000000,0,user_8,39,,
437,,420000,0,user_9,39,,
438,,1100000,0,user_11,39,,
439,,2100000,0,user_12,39,,
440,,4500000,0,user_13,39,,
441,,670000,35600,user_15,39,,
442,,19000000,0,user_16,39,,
443,,1800000,0,user_16,39,,
444,,370000,0,user_17,39,,
445,,30000000,0,user_17,39,,
446,,630000,0,user_18,39,,
447,,43000000,0,user_19,39,,
448,,73000,0,user_19,39,,
449,,670000,0,user_19,39,,
450,,310000,0,user_19,39,,
451,,84000,181000,user_20,39,,
452,,260000,67900,user_21,39,,
453,,160000,0,user_22,39,,
454,,420000,0,user_22,39,,
455,,110000,0,user_22,39,,
456,,120000,0,user_22,39,,
457,,87000,0,user_24,39,,
458,,84000,0,user_24,39,,
459,,84000,0,user_25,39,,
460,,83000,0,user_26,39,,
461,,4200000,161000,user_26,39,,
462,,84000,0,user_26,39,,
463,,1400000,161000,user_28,39,,
464,,80000,0,user_30,39,,
465,,2000000,285000,user_31,39,,
466,,310000,350000,user_33,39,,
467,,43000000,0,user_34,39,,
468,,1500000,0,user_37,39,,
469,,70000,0,user_37,39,,
470,,130000,18600,user_37,39,,
471,,80000,0,user_37,39,,
472,,660000,0,user_38,39,,
473,,1100000,0,user_38,39,,
474,,1800000,0,user_39,39,,
475,,19000000,0,user_40,39,,
476,,30000000,0,user_41,39,,
477,,460000,0,user_43,39,,
478,,77000,0,user_44,39,,
479,,4200000,146000,user_45,39,,
480,,110000,6390,user_45,39,,
481,,87000,0,user_45,39,,
482,,1300000,369000,user_45,39,,
483,,5200000,0,user_45,39,,
484,,370000,30200,user_46,39,,
485,,970000,24700,user_49,39,,
447,0,43000000,0,user_19,39,39,
467,1,43000000,0,user_34,39,39,
445,2,30000000,0,user_17,39,39,
476,3,30000000,0,user_41,39,39,
442,4,19000000,0,user_16,39,39,
475,5,19000000,0,user_40,39,39,
483,6,5200000,0,user_45,39,39,
429,7,5000000,0,user_1,39,39,
440,8,4500000,0,user_13,39,39,
461,9,4200000,161000,user_26,39,39,
479,10,4200000,146000,user_45,39,39,
427,11,2600000,0,user_0,39,39,
430,12,2400000,0,user_1,39,39,
439,13,2100000,0,user_12,39,39,
436,14,2000000,0,user_8,39,39,
465,15,2000000,285000,user_31,39,39,
443,16,1800000,0,user_16,39,39,
474,17,1800000,0,user_39,39,39,
468,18,1500000,0,user_37,39,39,
482,19,1300000,369000,user_45,39,39,
438,20,1100000,0,user_11,39,39,
473,21,1100000,0,user_38,39,39,
432,22,670000,0,user_2,39,39,
449,23,670000,0,user_19,39,39,
472,24,660000,0,user_38,39,39,
446,25,630000,0,user_18,39,39,
477,26,460000,0,user_43,39,39,
437,27,420000,0,user_9,39,39,
444,28,370000,0,user_17,39,39,
484,29,370000,30200,user_46,39,39,
433,30,310000,0,user_4,39,39,
450,31,310000,0,user_19,39,39,
466,32,310000,350000,user_33,39,39,
435,33,160000,0,user_7,39,39,
470,34,130000,18600,user_37,39,39,
480,35,110000,6390,user_45,39,39,
457,36,87000,0,user_24,39,39,
481,37,87000,0,user_45,39,39,
431,38,85000,0,user_1,39,39,
451,39,84000,181000,user_20,39,39,
458,40,84000,0,user_24,39,39,
459,41,84000,0,user_25,39,39,
462,42,84000,0,user_26,39,39,
428,43,83000,0,user_1,39,39,
460,44,83000,0,user_26,39,39,
464,45,80000,0,user_30,39,39,
471,46,80000,0,user_37,39,39,
448,47,73000,0,user_19,39,39,
469,48,70000,0,user_37,39,39,
605,,1900000,0,user_2,40,,
606,,110000,0,user_3,40,,
607,,1000000,0,user_4,40,,
608,,1100000,0,user_6,40,,
609,,1800000,0,user_9,40,,
610,,420000,0,user_10,40,,
611,,870000,0,user_11,40,,
612,,1800000,0,user_11,40,,
613,,1900000,0,user_11,40,,
614,,80000,14200,user_11,40,,
615,,220000,0,user_14,40,,
616,,1500000,0,user_14,40,,
617,,110000,0,user_16,40,,
618,,5000000,0,user_17,40,,
619,,240000,0,user_17,40,,
620,,2500000,959000,user_18,40,,
621,,660000,0,user_21,40,,
622,,1000000,0,user_21,40,,
623,,460000,0,user_21,40,,
624,,220000,0,user_21,40,,
625,,670000,0,user_21,40,,
626,,4500000,0,user_22,40,,
627,,1500000,0,user_23,40,,
628,,190000,0,user_24,40,,
629,,240000,32900,user_27,40,,
630,,2300000,0,user_27,40,,
631,,240000,75000,user_29,40,,
632,,5200000,0,user_30,40,,
633,,170000,0,user_32,40,,
634,,160000,0,user_33,40,,
635,,120000,0,user_33,40,,
636,,660000,0,user_34,40,,
637,,1300000,0,user_35,40,,
638,,77000,0,user_40,40,,
639,,460000,0,user_40,40,,
640,,2000000,0,user_41,40,,
641,,79000,0,user_43,40,,
642,,370000,0,user_43,40,,
643,,420000,0,user_44,40,,
644,,300000,0,user_44,40,,
645,,160000,0,user_45,40,,
646,,5000000,0,user_47,40,,
647,,19000000,0,user_47,40,,
648,,1900000,0,user_48,40,,
647,0,19000000,0,user_47,40,40,
632,1,5200000,0,user_30,40,40,
618,2,5000000,0,user_17,40,40,
646,3,5000000,0,user_47,40,40,
626,4,4500000,0,user_22,40,40,
620,5,2500000,959000,user_18,40,40,
652,6,0,0,builder_1,40,40,620
630,7,2300000,0,user_27,40,40,
640,8,2000000,0,user_41,40,40,
605,9,1900000,0,user_2,40,40,
613,10,1900000,0,user_11,40,40,
648,11,1900000,0,user_48,40,40,
609,12,1800000,0,user_9,40,40,
612,13,1800000,0,user_11,40,40,
616,14,1500000,0,user_14,40,40,
627,15,1500000,0,user_23,40,40,
637,16,1300000,0,user_35,40,40,
608,17,1100000,0,user_6,40,40,
622,18,1000000,0,user_21,40,40,
611,19,870000,0,user_11,40,40,
625,20,670000,0,user_21,40,40,
621,21,660000,0,user_21,40,40,
636,22,660000,0,user_34,40,40,
623,23,460000,0,user_21,40,40,
639,24,460000,0,user_40,40,40,
610,25,420000,0,user_10,40,40,
643,26,420000,0,user_44,40,40,
642,27,370000,0,user_43,40,40,
653,28,0,0,builder_1,40,40,631
631,29,240000,75000,user_29,40,40,
644,30,300000,0,user_44,40,40,
629,31,240000,32900,user_27,40,40,
654,32,0,0,builder_1,40,40,629
