block_num,builder_id,total_gas_fee,total_mev
946,builder_10,64448000,861430
947,builder_9,221530000,8307950
948,builder_12,91901000,8048340
949,builder_16,114496000,4552600
950,builder_0,179440000,19496360
951,builder_9,94814000,3637600
952,builder_9,123566000,5068830
953,builder_11,212772000,18522940
954,builder_12,89874000,1762700
955,builder_11,87473000,3021200
956,builder_1,65281000,19257500
957,builder_10,185844000,1125520
958,builder_9,60055000,1370500
959,builder_12,78017000,1859800
960,builder_15,136209000,2913940
961,builder_15,196816000,1689850
962,builder_3,219120000,1060700
963,builder_9,149463000,218060
964,builder_7,154598000,1322400
965,builder_1,129911000,1017240
966,builder_9,179052000,5163590
967,builder_10,109365000,901400
968,builder_9,83200000,15308500
969,builder_10,173379000,1175040
970,builder_11,125883000,2298190
971,builder_9,100028000,1072820
972,builder_18,212353000,1222140
973,builder_10,160763000,1639100
974,builder_4,144037000,1430500
975,builder_0,71273000,7758340
976,builder_12,144234000,673730
977,builder_12,123249000,1792700
978,builder_16,60799000,829040
979,builder_9,131942000,666900
980,builder_18,94193000,3244030
981,builder_7,130425000,1100230
982,builder_10,64448000,861430
983,builder_9,221530000,8307950
984,builder_12,91901000,8048340
985,builder_16,114496000,4552600
986,builder_0,179440000,19496360
987,builder_9,94814000,3637600
988,builder_9,123566000,5068830
989,builder_11,212772000,18522940
990,builder_12,89874000,1762700
991,builder_11,87473000,3021200
992,builder_1,65281000,19257500
993,builder_10,185844000,1125520
994,builder_9,60055000,1370500
995,builder_12,78017000,1859800
996,builder_15,136209000,2913940
997,builder_15,196816000,1689850
998,builder_3,219120000,1060700
999,builder_9,149463000,218060
