id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
213,37,84000,16400,user_49,1,1,
222,38,0,0,builder_1,1,1,213
200,39,98000,0,user_33,1,1,
183,40,87000,0,user_11,1,1,
181,41,84000,0,user_9,1,1,
184,42,84000,0,user_12,1,1,
197,43,82000,0,user_26,1,1,
199,44,82000,0,user_33,1,1,
204,45,73000,0,user_37,1,1,
305,0,43000000,3130,user_40,2,2,
308,1,27000000,0,user_43,2,2,
299,2,19000000,0,user_34,2,2,
309,3,19000000,0,user_44,2,2,
290,4,6100000,0,user_27,2,2,
279,5,5000000,195000,user_14,2,2,
315,6,4200000,0,user_49,2,2,
307,7,3500000,0,user_43,2,2,
266,8,2300000,0,user_4,2,2,
264,9,2000000,0,user_3,2,2,
302,10,2000000,0,user_38,2,2,
259,11,1900000,0,user_0,2,2,
303,12,1700000,32900,user_39,2,2,
310,13,1600000,0,user_45,2,2,
268,14,1400000,0,user_6,2,2,
291,15,1400000,0,user_30,2,2,
297,16,1200000,108000,user_33,2,2,
267,17,1100000,0,user_5,2,2,
271,18,1100000,0,user_9,2,2,
277,19,1100000,0,user_11,2,2,
276,20,1000000,0,user_10,2,2,
282,21,1000000,0,user_19,2,2,
301,22,1000000,0,user_37,2,2,
284,23,970000,0,user_20,2,2,
283,24,910000,0,user_20,2,2,
280,25,870000,0,user_14,2,2,
260,26,650000,0,user_0,2,2,
274,27,530000,0,user_9,2,2,
289,28,530000,0,user_27,2,2,
265,29,460000,181000,user_4,2,2,
294,30,460000,0,user_32,2,2,
261,31,420000,0,user_1,2,2,
311,32,420000,0,user_45,2,2,
286,33,370000,0,user_24,2,2,
275,34,350000,0,user_9,2,2,
293,35,300000,0,user_32,2,2,
262,36,260000,46500,user_2,2,2,
272,37,260000,15700,user_9,2,2,
270,38,150000,0,user_8,2,2,
304,39,150000,60700,user_40,2,2,
263,40,120000,0,user_3,2,2,
285,41,120000,0,user_23,2,2,
287,42,120000,545000,user_24,2,2,
314,43,100000,0,user_48,2,2,
292,44,87000,0,user_31,2,2,
298,45,85000,0,user_33,2,2,
273,46,84000,0,user_9,2,2,
296,47,83000,0,user_33,2,2,
269,48,82000,0,user_7,2,2,
278,49,80000,0,user_13,2,2,
295,50,80000,350000,user_33,2,2,
300,51,77000,0,user_35,2,2,
288,52,70000,0,user_27,2,2,
451,0,30000000,0,user_20,3,3,
461,1,30000000,0,user_26,3,3,
466,2,27000000,0,user_27,3,3,
434,3,19000000,0,user_1,3,3,
438,4,6300000,0,user_5,3,3,
458,5,6300000,0,user_25,3,3,
459,6,6300000,0,user_26,3,3,
441,7,6100000,0,user_8,3,3,
440,8,5000000,0,user_6,3,3,
482,9,5000000,0,user_36,3,3,
442,10,3200000,0,user_8,3,3,
481,11,3200000,23500,user_35,3,3,
498,12,2600000,0,user_49,3,3,
492,13,2400000,0,user_45,3,3,
455,14,2000000,0,user_22,3,3,
453,15,1900000,0,user_21,3,3,
471,16,1900000,0,user_30,3,3,
443,17,1800000,0,user_10,3,3,
464,18,1800000,0,user_27,3,3,
437,19,1500000,0,user_4,3,3,
480,20,1500000,0,user_35,3,3,
473,21,1400000,0,user_31,3,3,
444,22,1100000,0,user_11,3,3,
449,23,1000000,0,user_19,3,3,
460,24,970000,64600,user_26,3,3,
446,25,910000,146000,user_14,3,3,
486,26,910000,0,user_40,3,3,
495,27,660000,0,user_48,3,3,
470,28,530000,0,user_30,3,3,
494,29,530000,0,user_47,3,3,
477,30,470000,0,user_34,3,3,
491,31,350000,0,user_44,3,3,
478,32,320000,0,user_34,3,3,
433,33,310000,0,user_0,3,3,
445,34,260000,0,user_12,3,3,
456,35,220000,0,user_24,3,3,
475,36,220000,0,user_33,3,3,
496,37,190000,0,user_49,3,3,
462,38,170000,0,user_26,3,3,
465,39,170000,0,user_27,3,3,
476,40,170000,0,user_34,3,3,
457,41,160000,0,user_25,3,3,
463,42,160000,0,user_26,3,3,
485,43,160000,0,user_40,3,3,
448,44,150000,231000,user_18,3,3,
454,45,150000,12800,user_22,3,3,
469,46,130000,18600,user_30,3,3,
439,47,120000,13900,user_5,3,3,
452,48,120000,0,user_20,3,3,
468,49,120000,0,user_30,3,3,
474,50,110000,0,user_31,3,3,
479,51,110000,0,user_35,3,3,
490,52,100000,0,user_43,3,3,
483,53,98000,0,user_37,3,3,
436,54,84000,0,user_3,3,3,
450,55,83000,0,user_20,3,3,
472,56,83000,0,user_30,3,3,
484,57,83000,0,user_39,3,3,
435,58,80000,0,user_2,3,3,
497,59,77000,12800,user_49,3,3,
632,0,43000000,0,user_27,4,4,
607,1,6300000,0,user_4,4,4,
625,2,6300000,0,user_21,4,4,
627,3,6300000,0,user_22,4,4,
732,4,0,0,builder_9,4,4,600
600,5,4200000,12300,user_0,4,4,
641,6,3600000,0,user_36,4,4,
633,7,2500000,231000,user_28,4,4,
733,8,0,0,builder_9,4,4,633
647,9,2500000,0,user_47,4,4,
606,10,2100000,0,user_4,4,4,
612,11,2100000,0,user_6,4,4,
601,12,2000000,7840,user_1,4,4,
734,13,0,0,builder_9,4,4,601
610,14,1900000,71800,user_5,4,4,
735,15,0,0,builder_9,4,4,610
614,16,1800000,0,user_7,4,4,
736,17,0,0,builder_9,4,4,626
626,18,970000,779000,user_21,4,4,
737,19,0,0,builder_9,4,4,638
638,20,1300000,43600,user_31,4,4,
738,21,0,0,builder_9,4,4,617
617,22,120000,1100000,user_9,4,4,
602,23,1000000,0,user_2,4,4,
642,24,970000,0,user_36,4,4,
603,25,910000,0,user_2,4,4,
609,26,870000,0,user_5,4,4,
631,27,870000,0,user_27,4,4,
739,28,0,0,builder_9,4,4,646
646,29,600000,66100,user_43,4,4,
624,30,600000,0,user_19,4,4,
740,31,0,0,builder_9,4,4,621
621,32,120000,369000,user_15,4,4,
637,33,460000,0,user_30,4,4,
648,34,420000,0,user_47,4,4,
604,35,340000,0,user_4,4,4,
616,36,310000,0,user_8,4,4,
613,37,220000,0,user_7,4,4,
622,38,220000,0,user_16,4,4,
629,39,170000,0,user_26,4,4,
611,40,160000,0,user_6,4,4,
639,41,77000,43600,user_32,4,4,
741,42,0,0,builder_9,4,4,639
608,43,120000,0,user_4,4,4,
620,44,120000,0,user_14,4,4,
615,45,110000,0,user_8,4,4,
623,46,110000,0,user_17,4,4,
628,47,110000,0,user_25,4,4,
630,48,110000,0,user_27,4,4,
649,49,110000,0,user_49,4,4,
605,50,85000,0,user_4,4,4,
640,51,83000,0,user_33,4,4,
634,52,79000,0,user_28,4,4,
618,53,70000,0,user_9,4,4,
636,54,70000,0,user_30,4,4,
792,0,30000000,0,user_43,5,5,
783,1,27000000,21800,user_27,5,5,
763,2,5000000,0,user_2,5,5,
770,3,5000000,0,user_9,5,5,
779,4,5000000,0,user_20,5,5,
782,5,5000000,0,user_26,5,5,
795,6,5000000,0,user_47,5,5,
765,7,3600000,0,user_5,5,5,
774,8,2100000,0,user_13,5,5,
798,9,2000000,0,user_48,5,5,
781,10,1500000,0,user_24,5,5,
788,11,1500000,0,user_38,5,5,
796,12,1400000,181000,user_47,5,5,
784,13,1100000,0,user_29,5,5,
793,14,870000,0,user_45,5,5,
778,15,670000,0,user_18,5,5,
772,16,470000,410000,user_11,5,5,
762,17,460000,0,user_2,5,5,
773,18,460000,0,user_12,5,5,
780,19,460000,0,user_23,5,5,
786,20,460000,0,user_35,5,5,
768,21,220000,0,user_8,5,5,
794,22,220000,0,user_45,5,5,
764,23,190000,0,user_4,5,5,
775,24,170000,0,user_14,5,5,
785,25,170000,0,user_33,5,5,
766,26,160000,12800,user_6,5,5,
787,27,160000,0,user_35,5,5,
789,28,160000,0,user_39,5,5,
769,29,150000,0,user_8,5,5,
771,30,120000,0,user_9,5,5,
776,31,110000,0,user_15,5,5,
761,32,87000,0,user_0,5,5,
797,33,85000,0,user_48,5,5,
799,34,83000,0,user_49,5,5,
767,35,77000,32900,user_7,5,5,
871,0,5200000,0,user_12,6,6,
894,1,4500000,0,user_39,6,6,
867,2,3600000,0,user_10,6,6,
870,3,2000000,0,user_12,6,6,
872,4,2000000,39400,user_13,6,6,
898,5,1900000,0,user_45,6,6,
862,6,1800000,0,user_1,6,6,
878,7,1800000,0,user_19,6,6,
868,8,1600000,21800,user_11,6,6,
885,9,1600000,0,user_24,6,6,
877,10,1500000,0,user_17,6,6,
881,11,1400000,0,user_21,6,6,
864,12,910000,0,user_3,6,6,
884,13,870000,10700,user_24,6,6,
893,14,870000,0,user_38,6,6,
865,15,460000,46500,user_7,6,6,
875,16,420000,0,user_15,6,6,
888,17,310000,0,user_32,6,6,
889,18,310000,0,user_33,6,6,
899,19,220000,0,user_47,6,6,
869,20,160000,0,user_11,6,6,
879,21,160000,0,user_20,6,6,
882,22,160000,0,user_22,6,6,
887,23,160000,21800,user_31,6,6,
873,24,150000,21800,user_13,6,6,
892,25,150000,0,user_36,6,6,
883,26,120000,410000,user_23,6,6,
886,27,120000,0,user_28,6,6,
901,28,120000,13800,user_48,6,6,
876,29,110000,5180,user_16,6,6,
900,30,87000,0,user_48,6,6,
896,31,85000,0,user_41,6,6,
880,32,84000,0,user_20,6,6,
897,33,83000,0,user_43,6,6,
1011,0,30000000,0,user_9,7,7,
1015,1,30000000,0,user_14,7,7,
1032,2,19000000,0,user_31,7,7,
1033,3,6300000,0,user_36,7,7,
1083,4,0,0,builder_6,7,7,1020
1020,5,6100000,43600,user_21,7,7,
1025,6,5000000,34700,user_28,7,7,
1084,7,0,0,builder_6,7,7,1025
1028,8,3200000,0,user_31,7,7,
1022,9,2500000,6390,user_26,7,7,
1085,10,0,0,builder_6,7,7,1022
1005,11,2000000,0,user_0,7,7,
1009,12,2000000,0,user_6,7,7,
1038,13,2000000,0,user_46,7,7,
1012,14,970000,779000,user_10,7,7,
1086,15,0,0,builder_6,7,7,1012
1014,16,1700000,0,user_12,7,7,
1018,17,1600000,0,user_18,7,7,
1026,18,1300000,0,user_28,7,7,
1019,19,1000000,0,user_20,7,7,
1021,20,970000,0,user_24,7,7,
1036,21,630000,0,user_42,7,7,
1087,22,0,0,builder_6,7,7,1013
1013,23,320000,100000,user_10,7,7,
1029,24,340000,0,user_31,7,7,
1016,25,300000,0,user_16,7,7,
1088,26,0,0,builder_6,7,7,1008
1008,27,240000,30200,user_4,7,7,
1035,28,260000,0,user_41,7,7,
1010,29,240000,0,user_7,7,7,
1039,30,220000,0,user_48,7,7,
1007,31,87000,121000,user_4,7,7,
1089,32,0,0,builder_6,7,7,1007
1030,33,190000,0,user_31,7,7,
1027,34,170000,0,user_30,7,7,
1024,35,150000,0,user_28,7,7,
1017,36,120000,0,user_16,7,7,
1031,37,85000,0,user_31,7,7,
1037,38,80000,0,user_45,7,7,
1006,39,79000,0,user_0,7,7,
1040,40,79000,0,user_49,7,7,
1034,41,70000,0,user_40,7,7,
1136,0,43000000,381000,user_19,8,8,
1187,1,0,0,builder_1,8,8,1136
1158,2,43000000,0,user_36,8,8,
1128,3,6300000,0,user_11,8,8,
1130,4,6300000,0,user_13,8,8,
1147,5,6300000,0,user_25,8,8,
1157,6,6300000,0,user_33,8,8,
1156,7,1400000,4320000,user_32,8,8,
1188,8,0,0,builder_1,8,8,1156
1127,9,5000000,14200,user_10,8,8,
1189,10,0,0,builder_1,8,8,1127
1142,11,5000000,0,user_22,8,8,
1117,12,4500000,0,user_4,8,8,
1114,13,4200000,0,user_1,8,8,
1159,14,4200000,0,user_37,8,8,
1190,15,0,0,builder_1,8,8,1141
1141,16,3500000,283000,user_21,8,8,
1129,17,3500000,0,user_13,8,8,
1171,18,1700000,959000,user_47,8,8,
1191,19,0,0,builder_1,8,8,1171
1138,20,2600000,0,user_20,8,8,
1163,21,2500000,0,user_42,8,8,
1144,22,2300000,0,user_24,8,8,
1149,23,2300000,0,user_28,8,8,
1165,24,2000000,0,user_42,8,8,
1172,25,2000000,0,user_47,8,8,
1115,26,1900000,0,user_1,8,8,
1123,27,1800000,0,user_8,8,8,
1152,28,1700000,0,user_28,8,8,
1168,29,1600000,0,user_44,8,8,
1131,30,1500000,0,user_14,8,8,
1192,31,0,0,builder_1,8,8,1122
1122,32,1400000,15300,user_8,8,8,
1125,33,870000,0,user_8,8,8,
1174,34,310000,545000,user_47,8,8,
1193,35,0,0,builder_1,8,8,1174
1194,36,0,0,builder_1,8,8,1116
1116,37,670000,18600,user_3,8,8,
1135,38,670000,0,user_19,8,8,
1150,39,670000,0,user_28,8,8,
1132,40,660000,0,user_15,8,8,
1173,41,630000,0,user_47,8,8,
1175,42,530000,0,user_47,8,8,
1195,43,0,0,builder_1,8,8,1121
1121,44,460000,67900,user_8,8,8,
1166,45,150000,350000,user_42,8,8,
1196,46,0,0,builder_1,8,8,1166
1197,47,0,0,builder_1,8,8,1140
1140,48,420000,75000,user_21,8,8,
1143,49,470000,0,user_23,8,8,
1134,50,460000,0,user_18,8,8,
1176,51,460000,0,user_49,8,8,
1153,52,320000,0,user_29,8,8,
1120,53,300000,0,user_7,8,8,
1148,54,300000,0,user_26,8,8,
1162,55,300000,0,user_42,8,8,
1126,56,260000,0,user_9,8,8,
1146,57,260000,0,user_25,8,8,
1137,58,120000,139000,user_20,8,8,
1198,59,0,0,builder_1,8,8,1137
1113,60,240000,0,user_0,8,8,
1151,61,170000,0,user_28,8,8,
1169,62,150000,0,user_45,8,8,
1139,63,110000,12800,user_20,8,8,
1199,64,0,0,builder_1,8,8,1139
1160,65,120000,0,user_39,8,8,
1161,66,120000,0,user_40,8,8,
1164,67,120000,0,user_42,8,8,
1170,68,120000,0,user_45,8,8,
1145,69,110000,0,user_25,8,8,
1155,70,110000,0,user_31,8,8,
1119,71,100000,0,user_6,8,8,
1124,72,100000,0,user_8,8,8,
1332,0,6100000,0,user_33,9,9,
1306,1,5000000,0,user_3,9,9,
1345,2,5000000,12800,user_47,9,9,
1319,3,3200000,15700,user_20,9,9,
1311,4,2300000,0,user_11,9,9,
1321,5,2000000,0,user_22,9,9,
1336,6,2000000,0,user_40,9,9,
1339,7,1900000,0,user_43,9,9,
1322,8,1700000,0,user_22,9,9,
1310,9,1400000,0,user_11,9,9,
1325,10,1300000,0,user_26,9,9,
1305,11,1100000,0,user_1,9,9,
1315,12,1100000,3130,user_12,9,9,
1331,13,1000000,17000,user_33,9,9,
1320,14,970000,0,user_21,9,9,
1323,15,910000,0,user_24,9,9,
1324,16,910000,0,user_24,9,9,
1338,17,670000,35600,user_43,9,9,
1346,18,650000,30200,user_47,9,9,
1340,19,600000,0,user_43,9,9,
1334,20,530000,0,user_36,9,9,
1327,21,460000,0,user_30,9,9,
1313,22,420000,161000,user_11,9,9,
1329,23,420000,0,user_32,9,9,
1330,24,420000,0,user_32,9,9,
1308,25,370000,381000,user_7,9,9,
1317,26,370000,0,user_18,9,9,
1342,27,370000,0,user_44,9,9,
1347,28,360000,0,user_48,9,9,
1314,29,350000,19700,user_11,9,9,
1304,30,320000,0,user_0,9,9,
1309,31,320000,181000,user_10,9,9,
1333,32,310000,100000,user_34,9,9,
1318,33,220000,121000,user_19,9,9,
1335,34,220000,0,user_39,9,9,
1341,35,220000,16400,user_43,9,9,
1326,36,190000,0,user_26,9,9,
1307,37,110000,0,user_6,9,9,
1312,38,110000,0,user_11,9,9,
1328,39,110000,0,user_31,9,9,
1343,40,80000,0,user_45,9,9,
1581,0,0,0,builder_9,10,10,1477
1477,1,30000000,66100,user_12,10,10,
1487,2,19000000,0,user_19,10,10,
1582,3,0,0,builder_9,10,10,1517
1517,4,6100000,139000,user_47,10,10,
1474,5,6100000,0,user_6,10,10,
1516,6,6100000,0,user_46,10,10,
1476,7,5200000,0,user_11,10,10,
1515,8,4200000,0,user_45,10,10,
1501,9,3600000,0,user_31,10,10,
1479,10,2500000,0,user_15,10,10,
1494,11,2300000,0,user_27,10,10,
1504,12,2000000,0,user_33,10,10,
1513,13,2000000,0,user_44,10,10,
1484,14,1900000,0,user_17,10,10,
1518,15,1800000,0,user_48,10,10,
1472,16,1600000,0,user_4,10,10,
1508,17,1500000,0,user_36,10,10,
1492,18,1400000,0,user_25,10,10,
1493,19,1100000,0,user_25,10,10,
1583,20,0,0,builder_9,10,10,1475
1475,21,1000000,43600,user_9,10,10,
1505,22,1000000,0,user_33,10,10,
1481,23,910000,84800,user_16,10,10,
1584,24,0,0,builder_9,10,10,1481
1482,25,670000,0,user_16,10,10,
1512,26,670000,0,user_43,10,10,
1491,27,660000,0,user_23,10,10,
1514,28,630000,0,user_44,10,10,
1490,29,460000,0,user_22,10,10,
1480,30,420000,0,user_16,10,10,
1585,31,0,0,builder_9,10,10,1485
1485,32,340000,67500,user_18,10,10,
1496,33,340000,0,user_28,10,10,
1503,34,160000,0,user_32,10,10,
1471,35,150000,0,user_0,10,10,
1511,36,150000,0,user_42,10,10,
1586,37,0,0,builder_9,10,10,1495
1495,38,120000,24700,user_27,10,10,
1473,39,120000,0,user_5,10,10,
1478,40,120000,0,user_13,10,10,
1502,41,120000,0,user_32,10,10,
1483,42,100000,0,user_17,10,10,
1506,43,100000,0,user_34,10,10,
1489,44,98000,0,user_21,10,10,
1488,45,84000,0,user_19,10,10,
1510,46,82000,0,user_41,10,10,
1470,47,80000,0,user_0,10,10,
1500,48,80000,0,user_30,10,10,
1486,49,77000,0,user_18,10,10,
1499,50,77000,0,user_30,10,10,
1644,0,27000000,0,user_37,11,11,
1648,1,19000000,146000,user_39,11,11,
1670,2,0,0,builder_1,11,11,1648
1608,3,6100000,0,user_12,11,11,
1671,4,0,0,builder_1,11,11,1633
1633,5,5200000,161000,user_28,11,11,
1672,6,0,0,builder_1,11,11,1599
1599,7,5200000,64600,user_2,11,11,
1630,8,5200000,0,user_26,11,11,
1601,9,5000000,0,user_3,11,11,
1609,10,4500000,0,user_12,11,11,
1612,11,4200000,0,user_15,11,11,
1598,12,2600000,0,user_1,11,11,
1635,13,2400000,0,user_31,11,11,
1646,14,2400000,0,user_37,11,11,
1655,15,2100000,0,user_45,11,11,
1618,16,2000000,0,user_18,11,11,
1659,17,2000000,0,user_49,11,11,
1638,18,1600000,0,user_33,11,11,
1673,19,0,0,builder_1,11,11,1636
1636,20,1000000,594000,user_31,11,11,
1619,21,1500000,0,user_18,11,11,
1621,22,1500000,0,user_20,11,11,
1645,23,1500000,0,user_37,11,11,
1622,24,1400000,0,user_20,11,11,
1632,25,1400000,0,user_27,11,11,
1634,26,1400000,0,user_29,11,11,
1626,27,970000,381000,user_22,11,11,
1674,28,0,0,builder_1,11,11,1626
1627,29,1100000,5630,user_23,11,11,
1675,30,0,0,builder_1,11,11,1627
1606,31,1100000,0,user_8,11,11,
1629,32,1000000,0,user_25,11,11,
1637,33,1000000,0,user_33,11,11,
1647,34,1000000,0,user_38,11,11,
1649,35,910000,0,user_40,11,11,
1611,36,660000,0,user_14,11,11,
1656,37,660000,0,user_46,11,11,
1642,38,650000,0,user_37,11,11,
1604,39,470000,0,user_6,11,11,
1676,40,0,0,builder_1,11,11,1650
1650,41,420000,5640,user_41,11,11,
1620,42,420000,0,user_19,11,11,
1651,43,370000,0,user_41,11,11,
1641,44,350000,0,user_36,11,11,
1615,45,300000,0,user_16,11,11,
1628,46,79000,215000,user_24,11,11,
1677,47,0,0,builder_1,11,11,1628
1678,48,0,0,builder_1,11,11,1616
1616,49,260000,7840,user_16,11,11,
1597,50,260000,0,user_0,11,11,
1600,51,260000,0,user_3,11,11,
1613,52,260000,0,user_15,11,11,
1623,53,260000,0,user_20,11,11,
1639,54,260000,0,user_34,11,11,
1653,55,220000,0,user_44,11,11,
1602,56,170000,0,user_4,11,11,
1607,57,160000,0,user_11,11,11,
1657,58,160000,0,user_47,11,11,
1605,59,150000,0,user_6,11,11,
1610,60,130000,0,user_14,11,11,
1625,61,120000,0,user_21,11,11,
1640,62,110000,0,user_35,11,11,
1654,63,100000,0,user_44,11,11,
1631,64,98000,0,user_26,11,11,
1614,65,70000,13900,user_15,11,11,
1679,66,0,0,builder_1,11,11,1614
1624,67,80000,3130,user_20,11,11,
1680,68,0,0,builder_1,11,11,1624
1643,69,83000,0,user_37,11,11,
1808,0,43000000,0,user_17,12,12,
1880,1,0,0,builder_4,12,12,1819
1819,2,30000000,19700,user_25,12,12,
1795,3,30000000,0,user_5,12,12,
1810,4,27000000,84800,user_17,12,12,
1881,5,0,0,builder_4,12,12,1810
1823,6,19000000,0,user_31,12,12,
1798,7,5200000,0,user_9,12,12,
1817,8,3600000,56200,user_23,12,12,
1882,9,0,0,builder_4,12,12,1817
1883,10,0,0,builder_4,12,12,1833
1833,11,3600000,16400,user_37,12,12,
1787,12,2500000,0,user_0,12,12,
1805,13,2300000,0,user_15,12,12,
1826,14,1600000,0,user_33,12,12,
1884,15,0,0,builder_4,12,12,1813
1813,16,1500000,21800,user_21,12,12,
1812,17,1500000,0,user_19,12,12,
1831,18,1500000,0,user_35,12,12,
1815,19,1400000,0,user_21,12,12,
1837,20,1400000,0,user_42,12,12,
1828,21,1200000,0,user_33,12,12,
1885,22,0,0,builder_4,12,12,1793
1793,23,660000,410000,user_3,12,12,
1799,24,1000000,0,user_10,12,12,
1821,25,1000000,0,user_27,12,12,
1825,26,1000000,0,user_33,12,12,
1832,27,660000,0,user_36,12,12,
1801,28,630000,0,user_14,12,12,
1790,29,600000,0,user_2,12,12,
1824,30,470000,0,user_33,12,12,
1814,31,460000,0,user_21,12,12,
1791,32,420000,0,user_3,12,12,
1809,33,370000,0,user_17,12,12,
1886,34,0,0,builder_4,12,12,1822
1822,35,310000,34700,user_29,12,12,
1840,36,300000,0,user_44,12,12,
1887,37,0,0,builder_4,12,12,1796
1796,38,110000,164000,user_6,12,12,
1816,39,260000,0,user_22,12,12,
1802,40,240000,0,user_14,12,12,
1806,41,240000,0,user_16,12,12,
1811,42,240000,0,user_18,12,12,
1803,43,220000,0,user_14,12,12,
1888,44,0,0,builder_4,12,12,1804
1804,45,120000,66100,user_14,12,12,
1792,46,170000,0,user_3,12,12,
1835,47,160000,0,user_40,12,12,
1789,48,150000,0,user_1,12,12,
1836,49,150000,0,user_40,12,12,
1842,50,87000,60700,user_46,12,12,
1889,51,0,0,builder_4,12,12,1842
1794,52,120000,0,user_3,12,12,
1800,53,110000,0,user_14,12,12,
1818,54,110000,0,user_24,12,12,
1788,55,100000,0,user_0,12,12,
1827,56,87000,0,user_33,12,12,
1807,57,79000,0,user_17,12,12,
1820,58,77000,0,user_26,12,12,
1838,59,77000,0,user_43,12,12,
1839,60,73000,0,user_44,12,12,
1797,61,70000,0,user_9,12,12,
1974,0,6300000,0,user_24,13,13,
1985,1,6100000,0,user_37,13,13,
1960,2,5200000,0,user_8,13,13,
1961,3,5000000,146000,user_10,13,13,
1980,4,5000000,0,user_32,13,13,
1988,5,2500000,0,user_43,13,13,
1952,6,1600000,0,user_0,13,13,
1965,7,1600000,0,user_13,13,13,
1969,8,1400000,13900,user_18,13,13,
1973,9,1400000,0,user_23,13,13,
1962,10,1300000,779000,user_11,13,13,
1957,11,1000000,0,user_5,13,13,
1984,12,970000,0,user_36,13,13,
1972,13,910000,68100,user_21,13,13,
1971,14,630000,0,user_20,13,13,
1953,15,420000,73100,user_0,13,13,
1958,16,420000,0,user_5,13,13,
1981,17,320000,0,user_33,13,13,
1993,18,220000,67500,user_48,13,13,
1991,19,190000,0,user_47,13,13,
1964,20,170000,0,user_12,13,13,
1975,21,160000,0,user_27,13,13,
1989,22,160000,0,user_44,13,13,
1955,23,150000,0,user_3,13,13,
1956,24,150000,15300,user_5,13,13,
1959,25,150000,0,user_6,13,13,
1966,26,150000,35600,user_13,13,13,
1970,27,150000,11200,user_19,13,13,
1976,28,150000,0,user_27,13,13,
1992,29,150000,0,user_48,13,13,
1982,30,120000,0,user_34,13,13,
1983,31,120000,12300,user_35,13,13,
1994,32,120000,0,user_49,13,13,
1963,33,110000,0,user_11,13,13,
1954,34,87000,0,user_2,13,13,
1979,35,87000,0,user_30,13,13,
1990,36,82000,0,user_44,13,13,
1978,37,73000,68100,user_29,13,13,
1986,38,70000,0,user_38,13,13,
2107,0,43000000,0,user_5,14,14,
2173,1,0,0,builder_4,14,14,2124
2124,2,27000000,3130,user_26,14,14,
2112,3,19000000,0,user_10,14,14,
