id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
745,22,0,0,builder_11,4,4,674
674,23,630000,39400,user_43,4,4,
660,24,600000,66100,user_27,4,4,
746,25,0,0,builder_11,4,4,660
638,26,600000,0,user_3,4,4,
664,27,470000,0,user_34,4,4,
651,28,460000,0,user_14,4,4,
662,29,420000,0,user_31,4,4,
671,30,370000,0,user_41,4,4,
673,31,360000,0,user_42,4,4,
666,32,340000,0,user_36,4,4,
672,33,310000,0,user_41,4,4,
679,34,310000,0,user_49,4,4,
677,35,300000,0,user_47,4,4,
643,36,170000,0,user_10,4,4,
659,37,160000,0,user_24,4,4,
678,38,120000,0,user_48,4,4,
637,39,110000,0,user_1,4,4,
642,40,110000,0,user_9,4,4,
644,41,110000,0,user_11,4,4,
663,42,110000,0,user_33,4,4,
636,43,83000,0,user_0,4,4,
654,44,83000,0,user_17,4,4,
648,45,79000,0,user_12,4,4,
650,46,70000,0,user_14,4,4,
794,0,30000000,0,user_38,5,5,
893,1,0,0,builder_14,5,5,785
785,2,27000000,21800,user_22,5,5,
804,3,1100000,17700000,user_46,5,5,
894,4,0,0,builder_14,5,5,804
781,5,5000000,0,user_15,5,5,
784,6,5000000,0,user_21,5,5,
797,7,5000000,0,user_42,5,5,
771,8,3600000,0,user_4,5,5,
776,9,2100000,0,user_8,5,5,
800,10,2000000,0,user_43,5,5,
798,11,1400000,181000,user_42,5,5,
895,12,0,0,builder_14,5,5,798
779,13,1500000,0,user_12,5,5,
783,14,1500000,0,user_19,5,5,
790,15,1500000,0,user_33,5,5,
786,16,1100000,0,user_24,5,5,
803,17,1100000,0,user_46,5,5,
896,18,0,0,builder_14,5,5,774
774,19,470000,410000,user_6,5,5,
795,20,870000,0,user_40,5,5,
768,21,310000,410000,user_0,5,5,
897,22,0,0,builder_14,5,5,768
770,23,460000,0,user_2,5,5,
775,24,460000,0,user_7,5,5,
782,25,460000,0,user_18,5,5,
788,26,460000,0,user_30,5,5,
793,27,310000,146000,user_37,5,5,
898,28,0,0,builder_14,5,5,793
773,29,370000,0,user_5,5,5,
802,30,260000,0,user_45,5,5,
796,31,220000,0,user_40,5,5,
787,32,170000,0,user_28,5,5,
899,33,0,0,builder_14,5,5,769
769,34,120000,46500,user_1,5,5,
789,35,160000,0,user_30,5,5,
791,36,160000,0,user_34,5,5,
900,37,0,0,builder_14,5,5,805
805,38,110000,21800,user_47,5,5,
772,39,120000,0,user_5,5,5,
792,40,120000,0,user_36,5,5,
778,41,110000,0,user_10,5,5,
799,42,85000,0,user_43,5,5,
801,43,83000,0,user_44,5,5,
1048,0,0,0,builder_14,6,6,945
945,1,30000000,32900,user_39,6,6,
950,2,30000000,0,user_44,6,6,
948,3,5200000,0,user_41,6,6,
917,4,4500000,0,user_12,6,6,
926,5,4200000,0,user_25,6,6,
951,6,2500000,0,user_46,6,6,
1049,7,0,0,builder_14,6,6,930
930,8,1300000,769000,user_28,6,6,
921,9,1900000,0,user_18,6,6,
1050,10,0,0,builder_14,6,6,940
940,11,1600000,215000,user_34,6,6,
925,12,1800000,0,user_24,6,6,
933,13,1600000,0,user_32,6,6,
937,14,1400000,73100,user_34,6,6,
1051,15,0,0,builder_14,6,6,937
942,16,1400000,0,user_35,6,6,
943,17,1400000,0,user_37,6,6,
935,18,1100000,0,user_32,6,6,
916,19,870000,0,user_11,6,6,
947,20,870000,0,user_41,6,6,
934,21,650000,0,user_32,6,6,
928,22,530000,42000,user_27,6,6,
1052,23,0,0,builder_14,6,6,928
927,24,240000,285000,user_26,6,6,
1053,25,0,0,builder_14,6,6,927
913,26,460000,0,user_7,6,6,
929,27,460000,0,user_28,6,6,
911,28,310000,0,user_5,6,6,
912,29,310000,0,user_6,6,6,
953,30,260000,0,user_49,6,6,
939,31,240000,0,user_34,6,6,
922,32,220000,0,user_20,6,6,
1054,33,0,0,builder_14,6,6,910
910,34,160000,21800,user_4,6,6,
946,35,170000,0,user_40,6,6,
914,36,150000,0,user_8,6,6,
936,37,150000,0,user_33,6,6,
1055,38,0,0,builder_14,6,6,924
924,39,120000,13800,user_21,6,6,
909,40,120000,0,user_1,6,6,
938,41,120000,0,user_34,6,6,
1056,42,0,0,builder_14,6,6,941
941,43,85000,13900,user_34,6,6,
923,44,87000,0,user_21,6,6,
952,45,87000,0,user_47,6,6,
919,46,85000,0,user_14,6,6,
920,47,83000,0,user_16,6,6,
944,48,82000,0,user_38,6,6,
949,49,80000,0,user_43,6,6,
932,50,77000,0,user_31,6,6,
1214,0,0,0,builder_11,7,7,1077
1077,1,43000000,19700,user_17,7,7,
1102,2,6100000,0,user_39,7,7,
1215,3,0,0,builder_11,7,7,1078
1078,4,5200000,369000,user_18,7,7,
1104,5,5200000,0,user_40,7,7,
1094,6,4500000,0,user_33,7,7,
1108,7,4500000,0,user_44,7,7,
1105,8,4200000,0,user_41,7,7,
1096,9,3200000,0,user_36,7,7,
1103,10,3200000,0,user_39,7,7,
1099,11,2400000,0,user_37,7,7,
1069,12,2000000,0,user_5,7,7,
1088,13,1900000,0,user_28,7,7,
1106,14,1900000,0,user_41,7,7,
1114,15,1800000,0,user_48,7,7,
1081,16,1600000,64600,user_23,7,7,
1216,17,0,0,builder_11,7,7,1081
1075,18,1600000,0,user_13,7,7,
1065,19,1500000,0,user_0,7,7,
1085,20,1500000,0,user_25,7,7,
1097,21,1500000,0,user_36,7,7,
1113,22,1400000,15300,user_48,7,7,
1217,23,0,0,builder_11,7,7,1113
1100,24,310000,959000,user_38,7,7,
1218,25,0,0,builder_11,7,7,1100
1095,26,110000,1100000,user_35,7,7,
1219,27,0,0,builder_11,7,7,1095
1082,28,1200000,0,user_24,7,7,
1101,29,1100000,0,user_39,7,7,
1079,30,970000,0,user_18,7,7,
1073,31,910000,0,user_12,7,7,
1087,32,870000,0,user_27,7,7,
1116,33,870000,0,user_48,7,7,
1220,34,0,0,builder_11,7,7,1107
1107,35,670000,18600,user_43,7,7,
1090,36,670000,0,user_31,7,7,
1072,37,660000,0,user_11,7,7,
1067,38,630000,0,user_1,7,7,
1112,39,460000,67900,user_48,7,7,
1221,40,0,0,builder_11,7,7,1112
1109,41,470000,0,user_45,7,7,
1222,42,0,0,builder_11,7,7,1089
1089,43,310000,35100,user_30,7,7,
1086,44,340000,0,user_26,7,7,
1111,45,300000,0,user_47,7,7,
1066,46,260000,0,user_0,7,7,
1080,47,260000,0,user_20,7,7,
1117,48,260000,0,user_49,7,7,
1070,49,220000,0,user_7,7,7,
1083,50,170000,39400,user_24,7,7,
1223,51,0,0,builder_11,7,7,1083
1074,52,160000,0,user_13,7,7,
1091,53,120000,0,user_32,7,7,
1084,54,110000,0,user_24,7,7,
1093,55,110000,0,user_33,7,7,
1110,56,100000,0,user_46,7,7,
1115,57,100000,0,user_48,7,7,
1092,58,98000,0,user_32,7,7,
1098,59,83000,0,user_36,7,7,
1071,60,79000,0,user_8,7,7,
1273,0,43000000,0,user_12,8,8,
1369,1,0,0,builder_11,8,8,1298
1298,2,30000000,296000,user_45,8,8,
1297,3,5000000,0,user_43,8,8,
1301,4,5000000,0,user_48,8,8,
1370,5,0,0,builder_11,8,8,1288
1288,6,2300000,12300,user_33,8,8,
1267,7,2000000,0,user_5,8,8,
1275,8,2000000,0,user_13,8,8,
1276,9,2000000,0,user_14,8,8,
1295,10,1300000,594000,user_40,8,8,
1371,11,0,0,builder_11,8,8,1295
1270,12,1500000,42000,user_8,8,8,
1372,13,0,0,builder_11,8,8,1270
1271,14,1100000,0,user_10,8,8,
1300,15,1100000,0,user_46,8,8,
1269,16,1000000,0,user_7,8,8,
1289,17,1000000,0,user_35,8,8,
1263,18,970000,0,user_2,8,8,
1286,19,870000,0,user_30,8,8,
1296,20,870000,0,user_42,8,8,
1373,21,0,0,builder_11,8,8,1283
1283,22,670000,3130,user_27,8,8,
1293,23,650000,0,user_38,8,8,
1278,24,600000,0,user_19,8,8,
1285,25,420000,0,user_29,8,8,
1294,26,420000,0,user_39,8,8,
1281,27,360000,0,user_22,8,8,
1274,28,350000,0,user_12,8,8,
1291,29,310000,0,user_36,8,8,
1290,30,240000,0,user_35,8,8,
1374,31,0,0,builder_11,8,8,1277
1277,32,110000,121000,user_19,8,8,
1262,33,87000,139000,user_1,8,8,
1375,34,0,0,builder_11,8,8,1262
1282,35,220000,0,user_23,8,8,
1284,36,220000,0,user_28,8,8,
1261,37,170000,0,user_1,8,8,
1299,38,150000,8520,user_46,8,8,
1376,39,0,0,builder_11,8,8,1299
1287,40,120000,0,user_32,8,8,
1272,41,110000,0,user_11,8,8,
1279,42,84000,0,user_20,8,8,
1292,43,80000,0,user_36,8,8,
1266,44,79000,0,user_5,8,8,
1268,45,77000,0,user_6,8,8,
1260,46,73000,0,user_0,8,8,
1501,0,0,0,builder_12,9,9,1422
1422,1,43000000,100000,user_22,9,9,
1405,2,27000000,0,user_1,9,9,
1414,3,27000000,0,user_13,9,9,
1421,4,27000000,0,user_22,9,9,
1426,5,5000000,0,user_26,9,9,
1415,6,3500000,15100,user_15,9,9,
1502,7,0,0,builder_12,9,9,1415
1419,8,2300000,0,user_21,9,9,
1433,9,2300000,0,user_36,9,9,
1411,10,1500000,0,user_6,9,9,
1503,11,0,0,builder_12,9,9,1427
1427,12,1200000,108000,user_28,9,9,
1425,13,1200000,0,user_24,9,9,
1409,14,1000000,0,user_5,9,9,
1436,15,970000,0,user_41,9,9,
1410,16,670000,60700,user_5,9,9,
1504,17,0,0,builder_12,9,9,1410
1505,18,0,0,builder_12,9,9,1428
1428,19,100000,545000,user_29,9,9,
1437,20,300000,0,user_45,9,9,
1417,21,170000,0,user_18,9,9,
1420,22,160000,0,user_21,9,9,
1429,23,150000,0,user_30,9,9,
1506,24,0,0,builder_12,9,9,1431
1431,25,120000,21800,user_32,9,9,
1408,26,120000,0,user_4,9,9,
1413,27,120000,0,user_9,9,9,
1416,28,120000,0,user_17,9,9,
1424,29,120000,0,user_23,9,9,
1430,30,120000,0,user_31,9,9,
1407,31,77000,35100,user_4,9,9,
1507,32,0,0,builder_12,9,9,1407
1423,33,87000,0,user_23,9,9,
1418,34,77000,0,user_20,9,9,
1432,35,77000,0,user_33,9,9,
1434,36,73000,0,user_39,9,9,
1540,0,6100000,139000,user_16,10,10,
1639,1,0,0,builder_12,10,10,1540
1539,2,6100000,0,user_15,10,10,
1555,3,6100000,0,user_34,10,10,
1561,4,4500000,0,user_45,10,10,
1538,5,4200000,0,user_14,10,10,
1557,6,3200000,0,user_36,10,10,
1526,7,2000000,0,user_4,10,10,
1536,8,2000000,0,user_13,10,10,
1548,9,2000000,0,user_28,10,10,
1554,10,2000000,0,user_34,10,10,
1541,11,1800000,0,user_17,10,10,
1531,12,1500000,0,user_5,10,10,
1530,13,1200000,146000,user_4,10,10,
1640,14,0,0,builder_12,10,10,1530
1551,15,1100000,31700,user_32,10,10,
1641,16,0,0,builder_12,10,10,1551
1543,17,1100000,3130,user_21,10,10,
1642,18,0,0,builder_12,10,10,1543
1527,19,1000000,0,user_4,10,10,
1563,20,910000,0,user_48,10,10,
1559,21,870000,0,user_43,10,10,
1643,22,0,0,builder_12,10,10,1560
1560,23,600000,256000,user_43,10,10,
1535,24,670000,0,user_12,10,10,
1542,25,650000,0,user_19,10,10,
1545,26,650000,0,user_25,10,10,
1537,27,630000,0,user_13,10,10,
1562,28,530000,0,user_47,10,10,
1553,29,470000,14200,user_32,10,10,
1644,30,0,0,builder_12,10,10,1553
1532,31,460000,0,user_9,10,10,
1525,32,220000,215000,user_1,10,10,
1645,33,0,0,builder_12,10,10,1525
1528,34,310000,0,user_4,10,10,
1550,35,310000,0,user_32,10,10,
1552,36,260000,0,user_32,10,10,
1546,37,220000,0,user_25,10,10,
1547,38,150000,0,user_27,10,10,
1544,39,110000,0,user_24,10,10,
1529,40,82000,0,user_4,10,10,
1533,41,82000,0,user_10,10,10,
1549,42,82000,0,user_32,10,10,
1677,0,27000000,0,user_11,11,11,
1812,1,0,0,builder_11,11,11,1681
1681,2,19000000,146000,user_13,11,11,
1813,3,0,0,builder_11,11,11,1666
1666,4,5200000,161000,user_2,11,11,
1699,5,5200000,0,user_30,11,11,
1718,6,4500000,0,user_48,11,11,
1814,7,0,0,builder_11,11,11,1701
1701,8,4200000,11200,user_31,11,11,
1668,9,2400000,0,user_5,11,11,
1679,10,2400000,0,user_11,11,11,
1697,11,2300000,0,user_27,11,11,
1709,12,2300000,0,user_37,11,11,
1688,13,2100000,0,user_19,11,11,
1692,14,2000000,0,user_23,11,11,
1715,15,2000000,0,user_44,11,11,
1671,16,1600000,0,user_7,11,11,
1669,17,1000000,594000,user_5,11,11,
1815,18,0,0,builder_11,11,11,1669
1678,19,1500000,0,user_11,11,11,
1665,20,1400000,0,user_1,11,11,
1667,21,1400000,0,user_3,11,11,
1670,22,1000000,0,user_7,11,11,
1680,23,1000000,0,user_12,11,11,
1714,24,970000,0,user_41,11,11,
1682,25,910000,0,user_14,11,11,
1710,26,910000,0,user_37,11,11,
1707,27,670000,164000,user_35,11,11,
1816,28,0,0,builder_11,11,11,1707
1817,29,0,0,builder_11,11,11,1708
1708,30,340000,369000,user_36,11,11,
1717,31,670000,0,user_48,11,11,
1689,32,660000,0,user_20,11,11,
1675,33,650000,0,user_11,11,11,
1694,34,650000,0,user_26,11,11,
1696,35,650000,0,user_27,11,11,
1683,36,420000,5640,user_15,11,11,
1818,37,0,0,builder_11,11,11,1683
1684,38,370000,0,user_15,11,11,
1704,39,360000,0,user_32,11,11,
1674,40,350000,0,user_10,11,11,
1702,41,350000,0,user_32,11,11,
1672,42,260000,0,user_8,11,11,
1712,43,260000,0,user_40,11,11,
1686,44,220000,0,user_18,11,11,
1703,45,220000,0,user_32,11,11,
1706,46,220000,0,user_34,11,11,
1819,47,0,0,builder_11,11,11,1716
1716,48,120000,67900,user_45,11,11,
1820,49,0,0,builder_11,11,11,1691
1691,50,120000,31700,user_22,11,11,
1695,51,150000,0,user_26,11,11,
1698,52,120000,0,user_29,11,11,
1673,53,110000,0,user_9,11,11,
1711,54,110000,0,user_39,11,11,
1687,55,100000,0,user_18,11,11,
1700,56,100000,0,user_30,11,11,
1685,57,77000,21800,user_17,11,11,
1821,58,0,0,builder_11,11,11,1685
1713,59,80000,13900,user_41,11,11,
1822,60,0,0,builder_11,11,11,1713
1693,61,87000,0,user_25,11,11,
1676,62,83000,0,user_11,11,11,
1705,63,82000,0,user_33,11,11,
1996,0,0,0,builder_14,12,12,1873
1873,1,43000000,350000,user_12,12,12,
1865,2,19000000,0,user_3,12,12,
1885,3,6100000,0,user_32,12,12,
1900,4,5200000,0,user_43,12,12,
1881,5,5000000,0,user_22,12,12,
1901,6,5000000,0,user_44,12,12,
1884,7,3600000,0,user_31,12,12,
1864,8,3500000,0,user_3,12,12,
1997,9,0,0,builder_14,12,12,1874
1874,10,2600000,5640,user_14,12,12,
1890,11,2300000,5180,user_34,12,12,
1998,12,0,0,builder_14,12,12,1890
1860,13,2300000,0,user_1,12,12,
1867,14,2000000,24700,user_5,12,12,
1999,15,0,0,builder_14,12,12,1867
1899,16,2000000,0,user_41,12,12,
1905,17,2000000,0,user_47,12,12,
1898,18,1700000,0,user_39,12,12,
1886,19,1600000,0,user_32,12,12,
1897,20,1500000,0,user_38,12,12,
1877,21,1400000,0,user_19,12,12,
1869,22,1200000,0,user_8,12,12,
1866,23,1100000,0,user_3,12,12,
1893,24,1100000,0,user_35,12,12,
1889,25,1000000,0,user_33,12,12,
1908,26,970000,0,user_49,12,12,
2000,27,0,0,builder_14,12,12,1872
1872,28,320000,350000,user_11,12,12,
1903,29,630000,0,user_45,12,12,
1895,30,530000,0,user_37,12,12,
1871,31,460000,0,user_10,12,12,
1904,32,420000,0,user_47,12,12,
1859,33,370000,0,user_1,12,12,
1870,34,350000,0,user_8,12,12,
2001,35,0,0,builder_14,12,12,1863
1863,36,310000,34700,user_3,12,12,
1880,37,300000,0,user_21,12,12,
1887,38,300000,0,user_32,12,12,
2002,39,0,0,builder_14,12,12,1888
1888,40,160000,36800,user_32,12,12,
1902,41,170000,0,user_44,12,12,
1891,42,160000,0,user_34,12,12,
1896,43,160000,0,user_38,12,12,
1876,44,150000,0,user_17,12,12,
1861,45,110000,0,user_2,12,12,
1907,46,110000,0,user_49,12,12,
1862,47,100000,0,user_3,12,12,
1868,48,100000,0,user_8,12,12,
1875,49,100000,0,user_15,12,12,
1892,50,98000,0,user_35,12,12,
1894,51,79000,0,user_36,12,12,
1878,52,77000,0,user_20,12,12,
1879,53,73000,0,user_21,12,12,
1883,54,70000,0,user_26,12,12,
2013,0,6300000,0,user_6,13,13,
2024,1,6100000,0,user_19,13,13,
2019,2,5000000,0,user_14,13,13,
2041,3,3500000,0,user_37,13,13,
2027,4,2500000,0,user_25,13,13,
2042,5,1700000,0,user_37,13,13,
2049,6,1500000,0,user_41,13,13,
2052,7,1500000,0,user_44,13,13,
2119,8,0,0,builder_11,13,13,2008
2008,9,1400000,13900,user_0,13,13,
2012,10,1400000,0,user_5,13,13,
2026,11,1100000,0,user_23,13,13,
2035,12,1100000,0,user_33,13,13,
2038,13,1000000,0,user_34,13,13,
2120,14,0,0,builder_11,13,13,2011
2011,15,910000,68100,user_3,13,13,
2023,16,970000,0,user_18,13,13,
2054,17,670000,0,user_49,13,13,
2121,18,0,0,builder_11,13,13,2043
2043,19,370000,296000,user_37,13,13,
2010,20,630000,0,user_2,13,13,
2016,21,530000,0,user_10,13,13,
2037,22,460000,0,user_34,13,13,
2020,23,320000,0,user_15,13,13,
2053,24,310000,0,user_47,13,13,
2039,25,300000,0,user_35,13,13,
2122,26,0,0,builder_11,13,13,2032
2032,27,220000,67500,user_30,13,13,
2040,28,220000,0,user_35,13,13,
2047,29,220000,0,user_40,13,13,
2048,30,220000,0,user_41,13,13,
2030,31,190000,0,user_29,13,13,
2034,32,170000,0,user_33,13,13,
2123,33,0,0,builder_11,13,13,2009
2009,34,150000,11200,user_1,13,13,
2124,35,0,0,builder_11,13,13,2051
2051,36,150000,10700,user_43,13,13,
2014,37,160000,0,user_9,13,13,
2028,38,160000,0,user_26,13,13,
2015,39,150000,0,user_9,13,13,
2031,40,150000,0,user_30,13,13,
2036,41,150000,0,user_34,13,13,
2017,42,73000,68100,user_11,13,13,
2125,43,0,0,builder_11,13,13,2017
2022,44,120000,12300,user_17,13,13,
2126,45,0,0,builder_11,13,13,2022
2033,46,120000,0,user_31,13,13,
2050,47,98000,0,user_42,13,13,
2018,48,87000,0,user_12,13,13,
2044,49,85000,0,user_37,13,13,
2046,50,83000,0,user_38,13,13,
2029,51,82000,0,user_26,13,13,
2045,52,80000,0,user_38,13,13,
2025,53,70000,0,user_20,13,13,
2166,0,27000000,3130,user_17,14,14,
2260,1,0,0,builder_11,14,14,2166
2158,2,19000000,0,user_5,14,14,
2169,3,6300000,0,user_20,14,14,
2162,4,6100000,0,user_12,14,14,
2198,5,5000000,0,user_49,14,14,
2181,6,4500000,0,user_33,14,14,
2261,7,0,0,builder_11,14,14,2195
2195,8,3500000,5640,user_45,14,14,
2262,9,0,0,builder_11,14,14,2183
2183,10,2500000,15100,user_35,14,14,
2194,11,2500000,0,user_42,14,14,
2160,12,2400000,0,user_11,14,14,
2172,13,2000000,0,user_24,14,14,
2179,14,1700000,0,user_32,14,14,
2165,15,1600000,0,user_15,14,14,
2190,16,1600000,0,user_39,14,14,
2191,17,1600000,0,user_40,14,14,
2188,18,1500000,0,user_37,14,14,
