id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
997,10,1300000,769000,user_1,5,5,
1253,11,0,0,builder_19,5,5,997
1036,12,2000000,0,user_34,5,5,
1052,13,2000000,0,user_49,5,5,
1007,14,1600000,215000,user_7,5,5,
1254,15,0,0,builder_19,5,5,1007
1034,16,1800000,0,user_31,5,5,
1000,17,1600000,0,user_5,5,5,
1040,18,1500000,0,user_34,5,5,
1004,19,1400000,73100,user_7,5,5,
1255,20,0,0,builder_19,5,5,1004
1009,21,1400000,0,user_8,5,5,
1010,22,1400000,0,user_10,5,5,
1038,23,1300000,0,user_34,5,5,
1002,24,1100000,0,user_5,5,5,
1026,25,1000000,0,user_24,5,5,
1041,26,1000000,0,user_35,5,5,
1046,27,1000000,0,user_41,5,5,
1014,28,870000,0,user_14,5,5,
1001,29,650000,0,user_5,5,5,
1039,30,650000,0,user_34,5,5,
1033,31,600000,0,user_30,5,5,
1256,32,0,0,builder_19,5,5,995
995,33,530000,42000,user_0,5,5,
996,34,460000,0,user_1,5,5,
1257,35,0,0,builder_19,5,5,1044
1044,36,340000,13900,user_39,5,5,
1047,37,320000,0,user_42,5,5,
1042,38,310000,0,user_38,5,5,
1020,39,260000,0,user_22,5,5,
1006,40,240000,0,user_7,5,5,
1030,41,220000,0,user_26,5,5,
998,42,190000,0,user_2,5,5,
1013,43,170000,0,user_13,5,5,
1031,44,160000,0,user_28,5,5,
1003,45,150000,0,user_6,5,5,
1023,46,130000,0,user_23,5,5,
1027,47,120000,5180,user_24,5,5,
1258,48,0,0,builder_19,5,5,1027
1259,49,0,0,builder_19,5,5,1035
1035,50,110000,13900,user_32,5,5,
1005,51,120000,0,user_7,5,5,
1045,52,120000,0,user_40,5,5,
1037,53,100000,0,user_34,5,5,
1260,54,0,0,builder_19,5,5,1008
1008,55,85000,13900,user_7,5,5,
1019,56,87000,0,user_20,5,5,
1048,57,83000,0,user_42,5,5,
1011,58,82000,0,user_11,5,5,
1049,59,79000,0,user_43,5,5,
999,60,77000,0,user_4,5,5,
1024,61,77000,0,user_23,5,5,
1025,62,77000,0,user_23,5,5,
1021,63,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1313,1,27000000,12800,user_41,6,6,
1473,2,0,0,builder_19,6,6,1313
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1474,5,0,0,builder_19,6,6,1264
1264,6,1400000,4320000,user_2,6,6,
1267,7,4200000,0,user_7,6,6,
1299,8,4200000,0,user_32,6,6,
1302,9,3600000,0,user_33,6,6,
1312,10,3200000,0,user_40,6,6,
1279,11,1700000,959000,user_17,6,6,
1475,12,0,0,builder_19,6,6,1279
1271,13,2500000,0,user_12,6,6,
1285,14,2100000,0,user_20,6,6,
1273,15,2000000,0,user_12,6,6,
1280,16,2000000,0,user_17,6,6,
1293,17,2000000,0,user_28,6,6,
1276,18,1600000,0,user_14,6,6,
1300,19,1600000,0,user_32,6,6,
1316,20,1600000,0,user_43,6,6,
1286,21,1500000,0,user_21,6,6,
1294,22,1500000,0,user_29,6,6,
1310,23,1100000,0,user_38,6,6,
1315,24,1000000,0,user_43,6,6,
1314,25,970000,0,user_42,6,6,
1282,26,310000,545000,user_17,6,6,
1476,27,0,0,builder_19,6,6,1282
1281,28,630000,0,user_17,6,6,
1275,29,600000,0,user_13,6,6,
1283,30,530000,0,user_17,6,6,
1274,31,150000,350000,user_12,6,6,
1477,32,0,0,builder_19,6,6,1274
1284,33,460000,0,user_19,6,6,
1308,34,340000,0,user_38,6,6,
1261,35,320000,0,user_0,6,6,
1297,36,310000,0,user_32,6,6,
1270,37,300000,0,user_12,6,6,
1478,38,0,0,builder_19,6,6,1307
1307,39,220000,67900,user_38,6,6,
1479,40,0,0,builder_19,6,6,1321
1321,41,87000,139000,user_49,6,6,
1289,42,220000,0,user_23,6,6,
1304,43,220000,0,user_36,6,6,
1292,44,80000,121000,user_28,6,6,
1480,45,0,0,builder_19,6,6,1292
1298,46,170000,0,user_32,6,6,
1320,47,170000,0,user_49,6,6,
1291,48,160000,0,user_27,6,6,
1277,49,150000,0,user_15,6,6,
1301,50,150000,0,user_33,6,6,
1303,51,130000,0,user_35,6,6,
1262,52,110000,12800,user_0,6,6,
1481,53,0,0,builder_19,6,6,1262
1268,54,120000,0,user_9,6,6,
1269,55,120000,0,user_10,6,6,
1272,56,120000,0,user_12,6,6,
1278,57,120000,0,user_15,6,6,
1287,58,120000,0,user_22,6,6,
1311,59,120000,0,user_39,6,6,
1263,60,110000,0,user_1,6,6,
1296,61,110000,0,user_32,6,6,
1295,62,98000,0,user_31,6,6,
1305,63,85000,0,user_36,6,6,
1309,64,80000,0,user_38,6,6,
1306,65,73000,0,user_38,6,6,
1319,66,73000,0,user_48,6,6,
1508,0,43000000,100000,user_30,7,7,
1658,1,0,0,builder_19,7,7,1508
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1659,7,0,0,builder_19,7,7,1485
1485,8,3500000,39400,user_4,7,7,
1660,9,0,0,builder_19,7,7,1501
1501,10,3500000,15100,user_23,7,7,
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1489,13,2400000,0,user_8,7,7,
1505,14,2300000,0,user_29,7,7,
1519,15,2300000,0,user_44,7,7,
1661,16,0,0,builder_19,7,7,1490
1490,17,2000000,30200,user_9,7,7,
1497,18,1500000,0,user_14,7,7,
1662,19,0,0,builder_19,7,7,1513
1513,20,1200000,108000,user_36,7,7,
1511,21,1200000,0,user_32,7,7,
1495,22,1000000,0,user_13,7,7,
1522,23,970000,0,user_49,7,7,
1496,24,670000,60700,user_13,7,7,
1663,25,0,0,builder_19,7,7,1496
1514,26,100000,545000,user_37,7,7,
1664,27,0,0,builder_19,7,7,1514
1483,28,310000,0,user_2,7,7,
1503,29,170000,0,user_26,7,7,
1506,30,160000,0,user_29,7,7,
1491,31,150000,0,user_11,7,7,
1515,32,150000,0,user_38,7,7,
1517,33,120000,21800,user_40,7,7,
1665,34,0,0,builder_19,7,7,1517
1488,35,120000,0,user_4,7,7,
1494,36,120000,0,user_12,7,7,
1499,37,120000,0,user_17,7,7,
1510,38,120000,0,user_31,7,7,
1516,39,120000,0,user_39,7,7,
1493,40,77000,35100,user_12,7,7,
1666,41,0,0,builder_19,7,7,1493
1492,42,110000,0,user_11,7,7,
1498,43,110000,0,user_15,7,7,
1521,44,110000,0,user_48,7,7,
1509,45,87000,0,user_31,7,7,
1504,46,77000,0,user_28,7,7,
1518,47,77000,0,user_41,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1864,7,0,0,builder_19,8,8,1695
1695,8,1800000,959000,user_30,8,8,
1682,9,2500000,0,user_21,8,8,
1705,10,1300000,410000,user_41,8,8,
1865,11,0,0,builder_19,8,8,1705
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1701,15,1200000,0,user_37,8,8,
1866,16,0,0,builder_19,8,8,1697
1697,17,970000,215000,user_31,8,8,
1689,18,670000,510000,user_26,8,8,
1867,19,0,0,builder_19,8,8,1689
1710,20,1100000,0,user_45,8,8,
1868,21,0,0,builder_19,8,8,1694
1694,22,1000000,34700,user_29,8,8,
1699,23,970000,0,user_34,8,8,
1679,24,910000,0,user_17,8,8,
1675,25,870000,0,user_12,8,8,
1676,26,600000,256000,user_12,8,8,
1869,27,0,0,builder_19,8,8,1676
1668,28,660000,0,user_0,8,8,
1681,29,650000,0,user_20,8,8,
1669,30,470000,14200,user_0,8,8,
1870,31,0,0,builder_19,8,8,1669
1683,32,470000,0,user_21,8,8,
1708,33,470000,0,user_43,8,8,
1667,34,360000,0,user_0,8,8,
1671,35,350000,0,user_3,8,8,
1670,36,260000,0,user_0,8,8,
1672,37,150000,100000,user_4,8,8,
1871,38,0,0,builder_19,8,8,1672
1687,39,220000,0,user_24,8,8,
1674,40,170000,0,user_9,8,8,
1706,41,170000,0,user_41,8,8,
1690,42,120000,47700,user_26,8,8,
1872,43,0,0,builder_19,8,8,1690
1691,44,160000,0,user_27,8,8,
1698,45,160000,0,user_33,8,8,
1711,46,160000,0,user_48,8,8,
1873,47,0,0,builder_19,8,8,1684
1684,48,82000,68100,user_22,8,8,
1709,49,150000,0,user_43,8,8,
1685,50,120000,0,user_22,8,8,
1693,51,120000,0,user_28,8,8,
1700,52,85000,0,user_35,8,8,
1702,53,77000,0,user_38,8,8,
1680,54,70000,0,user_19,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
2031,2,0,0,builder_12,9,9,1920
1920,3,27000000,84800,user_45,9,9,
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
1888,10,1600000,67900,user_16,9,9,
2032,11,0,0,builder_12,9,9,1888
1895,12,1600000,0,user_22,9,9,
2033,13,0,0,builder_12,9,9,1923
1923,14,1500000,21800,user_49,9,9,
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
2034,17,0,0,builder_12,9,9,1883
1883,18,970000,322000,user_10,9,9,
1879,19,1100000,0,user_7,9,9,
1890,20,1100000,0,user_17,9,9,
2035,21,0,0,builder_12,9,9,1894
1894,22,970000,128000,user_20,9,9,
2036,23,0,0,builder_12,9,9,1903
1903,24,660000,410000,user_31,9,9,
1889,25,1000000,0,user_16,9,9,
1909,26,1000000,0,user_38,9,9,
1892,27,630000,0,user_17,9,9,
1911,28,630000,0,user_42,9,9,
1900,29,600000,0,user_30,9,9,
2037,30,0,0,builder_12,9,9,1891
1891,31,530000,14200,user_17,9,9,
1874,32,530000,0,user_0,9,9,
1924,33,460000,0,user_49,9,9,
1901,34,420000,0,user_31,9,9,
1919,35,370000,0,user_45,9,9,
1881,36,320000,0,user_9,9,9,
1906,37,110000,164000,user_34,9,9,
2038,38,0,0,builder_12,9,9,1906
1912,39,240000,0,user_42,9,9,
1916,40,240000,0,user_44,9,9,
1921,41,240000,0,user_46,9,9,
1896,42,220000,0,user_22,9,9,
1913,43,220000,0,user_42,9,9,
2039,44,0,0,builder_12,9,9,1914
1914,45,120000,66100,user_42,9,9,
1902,46,170000,0,user_31,9,9,
1880,47,150000,0,user_9,9,9,
1899,48,150000,0,user_29,9,9,
1875,49,120000,0,user_2,9,9,
1904,50,120000,0,user_31,9,9,
1910,51,110000,0,user_42,9,9,
1897,52,98000,0,user_24,9,9,
1884,53,79000,0,user_11,9,9,
1917,54,79000,0,user_45,9,9,
1907,55,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2299,3,0,0,builder_19,10,10,2107
2107,4,5000000,146000,user_6,10,10,
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2300,8,0,0,builder_19,10,10,2108
2111,9,1600000,0,user_9,10,10,
2301,10,0,0,builder_19,10,10,2115
2115,11,1400000,13900,user_14,10,10,
2119,12,1400000,0,user_19,10,10,
2133,13,1100000,0,user_37,10,10,
2103,14,1000000,0,user_1,10,10,
2145,15,1000000,0,user_48,10,10,
2302,16,0,0,builder_19,10,10,2118
2118,17,910000,68100,user_17,10,10,
2130,18,970000,0,user_32,10,10,
2123,19,530000,0,user_24,10,10,
2144,20,460000,0,user_48,10,10,
2104,21,420000,0,user_1,10,10,
2127,22,320000,0,user_29,10,10,
2146,23,300000,0,user_49,10,10,
2139,24,220000,67500,user_44,10,10,
2303,25,0,0,builder_19,10,10,2139
2147,26,220000,0,user_49,10,10,
2137,27,190000,0,user_43,10,10,
2304,28,0,0,builder_19,10,10,2112
2112,29,150000,35600,user_9,10,10,
2110,30,170000,0,user_8,10,10,
2113,31,170000,0,user_12,10,10,
2102,32,150000,15300,user_1,10,10,
2305,33,0,0,builder_19,10,10,2102
2306,34,0,0,builder_19,10,10,2116
2116,35,150000,11200,user_15,10,10,
2121,36,160000,0,user_23,10,10,
2135,37,160000,0,user_40,10,10,
2105,38,150000,0,user_2,10,10,
2122,39,150000,0,user_23,10,10,
2138,40,150000,0,user_44,10,10,
2143,41,150000,0,user_48,10,10,
2307,42,0,0,builder_19,10,10,2129
2129,43,120000,12300,user_31,10,10,
2114,44,120000,0,user_13,10,10,
2128,45,120000,0,user_30,10,10,
2140,46,120000,0,user_45,10,10,
2109,47,110000,0,user_7,10,10,
2125,48,87000,0,user_26,10,10,
2136,49,82000,0,user_40,10,10,
2132,50,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2495,4,0,0,builder_19,11,11,2330
2330,5,3500000,5640,user_19,11,11,
2318,6,2500000,15100,user_9,11,11,
2496,7,0,0,builder_19,11,11,2318
2334,8,2500000,0,user_26,11,11,
2342,9,2500000,0,user_37,11,11,
2339,10,2300000,30200,user_33,11,11,
2497,11,0,0,builder_19,11,11,2339
2340,12,2100000,0,user_34,11,11,
2337,13,2000000,0,user_30,11,11,
2345,14,2000000,0,user_39,11,11,
2314,15,1700000,0,user_6,11,11,
2325,16,1600000,0,user_13,11,11,
2326,17,1600000,0,user_14,11,11,
2323,18,1500000,0,user_11,11,11,
2327,19,1500000,0,user_15,11,11,
2343,20,1500000,0,user_37,11,11,
2344,21,1500000,0,user_38,11,11,
2356,22,1500000,0,user_45,11,11,
2358,23,1500000,0,user_48,11,11,
2308,24,1100000,0,user_0,11,11,
2321,25,1100000,0,user_9,11,11,
2359,26,1000000,11200,user_49,11,11,
2498,27,0,0,builder_19,11,11,2359
2319,28,1000000,0,user_9,11,11,
2353,29,1000000,0,user_44,11,11,
2499,30,0,0,builder_19,11,11,2336
2336,31,970000,18600,user_28,11,11,
2332,32,670000,16400,user_21,11,11,
2500,33,0,0,builder_19,11,11,2332
2501,34,0,0,builder_19,11,11,2346
2346,35,670000,13900,user_39,11,11,
2335,36,630000,0,user_27,11,11,
2357,37,630000,0,user_48,11,11,
2311,38,460000,0,user_3,11,11,
2347,39,460000,0,user_40,11,11,
2502,40,0,0,builder_19,11,11,2351
2351,41,360000,64600,user_43,11,11,
2341,42,240000,0,user_34,11,11,
2315,43,220000,16400,user_6,11,11,
2503,44,0,0,builder_19,11,11,2315
2317,45,220000,0,user_8,11,11,
2312,46,170000,0,user_5,11,11,
2313,47,170000,0,user_5,11,11,
2322,48,160000,0,user_9,11,11,
2331,49,150000,0,user_19,11,11,
2352,50,150000,0,user_44,11,11,
2310,51,130000,0,user_2,11,11,
2320,52,120000,0,user_9,11,11,
2328,53,120000,0,user_15,11,11,
2309,54,110000,0,user_1,11,11,
2355,55,87000,0,user_44,11,11,
2338,56,85000,0,user_31,11,11,
2324,57,84000,0,user_12,11,11,
2348,58,77000,0,user_41,11,11,
2354,59,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2530,8,2000000,155000,user_22,12,12,
2591,9,0,0,builder_4,12,12,2530
2508,10,1900000,56200,user_7,12,12,
2592,11,0,0,builder_4,12,12,2508
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2526,14,1500000,0,user_19,12,12,
2539,15,1100000,0,user_34,12,12,
2538,16,910000,139000,user_33,12,12,
2593,17,0,0,builder_4,12,12,2538
2522,18,910000,0,user_14,12,12,
2510,19,600000,164000,user_8,12,12,
2594,20,0,0,builder_4,12,12,2510
2595,21,0,0,builder_4,12,12,2533
2533,22,650000,71800,user_28,12,12,
2515,23,670000,0,user_12,12,12,
2505,24,630000,0,user_4,12,12,
2507,25,530000,15300,user_6,12,12,
2596,26,0,0,builder_4,12,12,2507
2597,27,0,0,builder_4,12,12,2531
2531,28,150000,381000,user_25,12,12,
2536,29,470000,0,user_31,12,12,
2521,30,460000,0,user_14,12,12,
2545,31,460000,0,user_47,12,12,
2535,32,340000,32900,user_30,12,12,
2598,33,0,0,builder_4,12,12,2535
2547,34,98000,215000,user_49,12,12,
2599,35,0,0,builder_4,12,12,2547
2514,36,310000,0,user_11,12,12,
2519,37,300000,0,user_14,12,12,
2541,38,240000,12300,user_39,12,12,
2600,39,0,0,builder_4,12,12,2541
2544,40,220000,0,user_44,12,12,
