block_num,builder_id,total_gas_fee,total_mev
945,builder_10,120102000,23116200
946,builder_4,58750000,1410540
947,builder_4,93233000,27827480
948,builder_9,175253000,1250140
949,builder_9,93349000,718800
950,builder_9,90073000,1255100
951,builder_13,150991000,1053830
952,builder_14,98315000,7962420
953,builder_10,136654000,2451500
954,builder_4,280050000,3416240
955,builder_4,96723000,5198430
956,builder_13,89567000,2949860
957,builder_14,52338000,1747030
958,builder_14,111206000,1365000
959,builder_4,152261000,1756600
960,builder_13,141200000,2074330
961,builder_9,151330000,16686200
962,builder_9,165031000,96590
963,builder_4,136847000,19133260
964,builder_4,91671000,3243700
965,builder_13,99440000,5257200
966,builder_9,148688000,18578940
967,builder_9,66174000,7072830
968,builder_14,142436000,3310400
969,builder_9,129139000,19514700
970,builder_17,134746000,653860
971,builder_17,123853000,18225500
972,builder_17,96302000,5401700
973,builder_10,90272000,1269380
974,builder_13,60236000,2505220
975,builder_9,64007000,414500
976,builder_9,62087000,3108000
977,builder_9,130058000,1369780
978,builder_4,166500000,26578400
979,builder_14,93810000,2142090
980,builder_1,83442000,553500
981,builder_10,120102000,23116200
982,builder_4,58750000,1410540
983,builder_4,93233000,27827480
984,builder_9,175253000,1250140
985,builder_9,93349000,718800
986,builder_9,90073000,1255100
987,builder_13,150991000,1053830
988,builder_14,98315000,7962420
989,builder_10,136654000,2451500
990,builder_4,280050000,3416240
991,builder_4,96723000,5198430
992,builder_13,89567000,2949860
993,builder_14,52338000,1747030
994,builder_14,111206000,1365000
995,builder_4,152261000,1756600
996,builder_13,141200000,2074330
997,builder_9,151330000,16686200
998,builder_9,165031000,96590
999,builder_4,136847000,19133260
