block_num,builder_id,total_gas_fee,total_mev
944,builder_4,127964000,4555190
945,builder_4,89670000,1033130
946,builder_18,112567000,139990
947,builder_4,91703000,1844800
948,builder_4,98294000,571050
949,builder_4,170426000,2398400
950,builder_4,69583000,626640
951,builder_4,154739000,870520
952,builder_13,55512000,620800
953,builder_4,140736000,1827700
954,builder_19,47055000,807840
955,builder_4,50087000,18639020
956,builder_8,67784000,7976500
957,builder_1,157722000,5970290
958,builder_4,85056000,823800
959,builder_4,112295000,1870060
960,builder_4,105593000,2704620
961,builder_4,102511000,5861800
962,builder_4,110302000,2258840
963,builder_8,148611000,868500
964,builder_4,39299000,7584910
965,builder_4,55916000,892340
966,builder_4,78477000,1756620
967,builder_4,154250000,2305700
968,builder_6,176878000,8006800
969,builder_4,61707000,323690
970,builder_4,35808000,9093700
971,builder_4,70325000,1349900
972,builder_4,75105000,2334400
973,builder_4,34505000,1162200
974,builder_4,137902000,1207600
975,builder_3,54850000,7781400
976,builder_6,222377000,1896600
977,builder_12,117147000,2514800
978,builder_2,84125000,4835030
979,builder_4,76830000,1761320
980,builder_4,127964000,4555190
981,builder_4,89670000,1033130
982,builder_18,112567000,139990
983,builder_4,91703000,1844800
984,builder_4,98294000,571050
985,builder_4,170426000,2398400
986,builder_4,69583000,626640
987,builder_4,154739000,870520
988,builder_13,55512000,620800
989,builder_4,140736000,1827700
990,builder_19,47055000,807840
991,builder_4,50087000,18639020
992,builder_8,67784000,7976500
993,builder_1,157722000,5970290
994,builder_4,85056000,823800
995,builder_4,112295000,1870060
996,builder_4,105593000,2704620
997,builder_4,102511000,5861800
998,builder_4,110302000,2258840
999,builder_8,148611000,868500
