block_num,builder_id,total_gas_fee,total_mev
947,builder_17,102340000,8520480
948,builder_2,108883000,639100
949,builder_11,112415000,19515190
950,builder_18,178238000,1699100
951,builder_17,135679000,12135340
952,builder_11,107054000,2050800
953,builder_11,164034000,2476540
954,builder_11,150975000,1980730
955,builder_12,154321000,5976400
956,builder_11,33932000,90880
957,builder_5,157764000,4666760
958,builder_2,137629000,248960
959,builder_18,114653000,6526300
960,builder_17,107928000,3049900
961,builder_11,135103000,1689100
962,builder_9,121490000,1990100
963,builder_6,99242000,5501680
964,builder_9,148353000,2438250
965,builder_12,132745000,1258830
966,builder_17,137123000,4665390
967,builder_5,66709000,308600
968,builder_6,123634000,18365920
969,builder_6,147397000,7851830
970,builder_8,132957000,743900
971,builder_11,158329000,1641830
972,builder_13,65699000,1757100
973,builder_11,137116000,2062040
974,builder_9,168637000,3632020
975,builder_9,115139000,8565080
976,builder_11,163350000,1639800
977,builder_11,130406000,19509110
978,builder_11,148967000,8618000
979,builder_11,108868000,6136440
980,builder_17,98211000,2310420
981,builder_9,166135000,858200
982,builder_9,58152000,1526730
983,builder_17,102340000,8520480
984,builder_2,108883000,639100
985,builder_11,112415000,19515190
986,builder_18,178238000,1699100
987,builder_17,135679000,12135340
988,builder_11,107054000,2050800
989,builder_11,164034000,2476540
990,builder_11,150975000,1980730
991,builder_12,154321000,5976400
992,builder_11,33932000,90880
993,builder_5,157764000,4666760
994,builder_2,137629000,248960
995,builder_18,114653000,6526300
996,builder_17,107928000,3049900
997,builder_11,135103000,1689100
998,builder_9,121490000,1990100
999,builder_6,99242000,5501680
