block_num,builder_id,total_gas_fee,total_mev
946,builder_13,126009000,2272420
947,builder_13,108560000,18796710
948,builder_13,133326000,2066620
949,builder_13,100824000,2218550
950,builder_18,59598000,2274610
951,builder_7,207534000,1774430
952,builder_17,149977000,415100
953,builder_13,153410000,1136430
954,builder_19,133409000,2963830
955,builder_12,116441000,852800
956,builder_19,103573000,2291900
957,builder_13,73941000,1935860
958,builder_13,69505000,1902900
959,builder_9,112863000,713900
960,builder_19,102460000,610300
961,builder_9,48883000,1979000
962,builder_18,104291000,1010500
963,builder_10,46889000,1418430
964,builder_13,98395000,885600
965,builder_16,105409000,8461200
966,builder_13,109588000,1357400
967,builder_19,68783000,2133200
968,builder_0,93695000,1282000
969,builder_13,107342000,736980
970,builder_17,206211000,1419270
971,builder_3,26690000,1976300
972,builder_5,83374000,754400
973,builder_13,172649000,8611630
974,builder_6,213991000,1953400
975,builder_0,192208000,1497180
976,builder_14,106120000,1436400
977,builder_5,165482000,1844720
978,builder_13,137269000,4951120
979,builder_7,133169000,477860
980,builder_5,117099000,1410890
981,builder_13,136202000,2902500
982,builder_13,126009000,2272420
983,builder_13,108560000,18796710
984,builder_13,133326000,2066620
985,builder_13,100824000,2218550
986,builder_18,59598000,2274610
987,builder_7,207534000,1774430
988,builder_17,149977000,415100
989,builder_13,153410000,1136430
990,builder_19,133409000,2963830
991,builder_12,116441000,852800
992,builder_19,103573000,2291900
993,builder_13,73941000,1935860
994,builder_13,69505000,1902900
995,builder_9,112863000,713900
996,builder_19,102460000,610300
997,builder_9,48883000,1979000
998,builder_18,104291000,1010500
999,builder_10,46889000,1418430
