block_num,builder_id,total_gas_fee,total_mev
946,builder_10,86156000,587840
947,builder_7,160800000,947540
948,builder_10,131003000,6235400
949,builder_4,32838000,9061030
950,builder_4,54760000,868270
951,builder_10,181669000,1691200
952,builder_10,87730000,1195800
953,builder_10,80683000,258900
954,builder_10,48783000,105390
955,builder_19,174348000,25466920
956,builder_10,126827000,16774010
957,builder_10,126897000,3758800
958,builder_10,33796000,5072100
959,builder_10,59252000,274200
960,builder_1,140905000,846900
961,builder_10,133217000,2312200
962,builder_14,83953000,1559800
963,builder_10,122973000,19553070
964,builder_10,106918000,837200
965,builder_13,61658000,36513020
966,builder_10,127901000,1537320
967,builder_15,170435000,18388000
968,builder_10,136400000,18162500
969,builder_7,178118000,2174000
970,builder_10,70050000,1063200
971,builder_5,42473000,2736220
972,builder_14,133480000,9516240
973,builder_10,128416000,1192200
974,builder_1,193901000,9367400
975,builder_10,195645000,1287080
976,builder_6,134975000,969040
977,builder_10,170137000,23004790
978,builder_4,121473000,2142600
979,builder_15,172490000,1286400
980,builder_10,140522000,11537140
981,builder_8,52959000,411840
982,builder_10,86156000,587840
983,builder_7,160800000,947540
984,builder_10,131003000,6235400
985,builder_4,32838000,9061030
986,builder_4,54760000,868270
987,builder_10,181669000,1691200
988,builder_10,87730000,1195800
989,builder_10,80683000,258900
990,builder_10,48783000,105390
991,builder_19,174348000,25466920
992,builder_10,126827000,16774010
993,builder_10,126897000,3758800
994,builder_10,33796000,5072100
995,builder_10,59252000,274200
996,builder_1,140905000,846900
997,builder_10,133217000,2312200
998,builder_14,83953000,1559800
999,builder_10,122973000,19553070
