id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
337,12,2000000,146000,user_24,4,4,
312,13,1800000,0,user_2,4,4,
349,14,1800000,0,user_38,4,4,
319,15,1600000,0,user_9,4,4,
329,16,1600000,369000,user_17,4,4,
359,17,1500000,0,user_45,4,4,
311,18,1400000,0,user_2,4,4,
313,19,1400000,0,user_4,4,4,
320,20,1400000,0,user_9,4,4,
323,21,1000000,0,user_12,4,4,
326,22,1000000,0,user_14,4,4,
338,23,1000000,0,user_25,4,4,
342,24,1000000,0,user_30,4,4,
347,25,1000000,0,user_36,4,4,
350,26,650000,164000,user_38,4,4,
335,27,530000,0,user_24,4,4,
325,28,460000,231000,user_14,4,4,
330,29,460000,24700,user_18,4,4,
331,30,460000,0,user_20,4,4,
327,31,420000,0,user_15,4,4,
344,32,360000,0,user_30,4,4,
336,33,350000,0,user_24,4,4,
341,34,350000,0,user_30,4,4,
355,35,310000,0,user_41,4,4,
314,36,260000,0,user_4,4,4,
343,37,170000,0,user_30,4,4,
351,38,160000,0,user_38,4,4,
354,39,160000,0,user_40,4,4,
321,40,150000,0,user_9,4,4,
339,41,150000,0,user_26,4,4,
310,42,130000,0,user_0,4,4,
353,43,120000,0,user_40,4,4,
361,44,120000,13900,user_46,4,4,
309,45,110000,1100000,user_0,4,4,
332,46,110000,0,user_22,4,4,
352,47,110000,0,user_38,4,4,
357,48,80000,0,user_43,4,4,
395,0,30000000,0,user_6,5,5,
400,1,27000000,0,user_7,5,5,
435,2,27000000,0,user_32,5,5,
392,3,6300000,0,user_5,5,5,
393,4,6300000,0,user_6,5,5,
416,5,5000000,0,user_16,5,5,
415,6,3200000,23500,user_15,5,5,
432,7,2600000,0,user_29,5,5,
426,8,2400000,0,user_25,5,5,
389,9,2000000,0,user_2,5,5,
405,10,1900000,0,user_10,5,5,
398,11,1800000,0,user_7,5,5,
421,12,1600000,35100,user_21,5,5,
453,13,1600000,8520,user_49,5,5,
414,14,1500000,0,user_15,5,5,
407,15,1400000,0,user_11,5,5,
450,16,1100000,0,user_45,5,5,
394,17,970000,64600,user_6,5,5,
446,18,970000,0,user_44,5,5,
420,19,910000,0,user_20,5,5,
449,20,870000,0,user_45,5,5,
404,21,530000,0,user_10,5,5,
428,22,530000,0,user_27,5,5,
411,23,470000,0,user_14,5,5,
451,24,470000,0,user_45,5,5,
438,25,420000,0,user_36,5,5,
423,26,350000,0,user_22,5,5,
425,27,350000,0,user_24,5,5,
412,28,320000,0,user_14,5,5,
448,29,320000,0,user_44,5,5,
452,30,320000,0,user_47,5,5,
433,31,260000,18600,user_30,5,5,
390,32,220000,0,user_4,5,5,
409,33,220000,0,user_13,5,5,
430,34,190000,0,user_29,5,5,
396,35,170000,0,user_6,5,5,
399,36,170000,0,user_7,5,5,
410,37,170000,0,user_14,5,5,
434,38,170000,296000,user_31,5,5,
444,39,170000,0,user_42,5,5,
445,40,170000,0,user_43,5,5,
391,41,160000,0,user_5,5,5,
397,42,160000,0,user_6,5,5,
419,43,160000,0,user_20,5,5,
442,44,160000,0,user_41,5,5,
401,45,150000,0,user_8,5,5,
441,46,150000,0,user_39,5,5,
403,47,130000,18600,user_10,5,5,
402,48,120000,0,user_10,5,5,
408,49,110000,0,user_11,5,5,
413,50,110000,0,user_15,5,5,
437,51,110000,0,user_36,5,5,
440,52,110000,0,user_38,5,5,
447,53,100000,0,user_44,5,5,
417,54,98000,0,user_17,5,5,
406,55,83000,0,user_10,5,5,
418,56,83000,0,user_19,5,5,
427,57,83000,0,user_26,5,5,
422,58,82000,0,user_21,5,5,
431,59,77000,12800,user_29,5,5,
443,60,77000,0,user_42,5,5,
495,0,30000000,0,user_19,6,6,
486,1,27000000,0,user_9,6,6,
522,2,6300000,0,user_45,6,6,
524,3,6300000,0,user_46,6,6,
502,4,5000000,0,user_25,6,6,
503,5,5000000,0,user_25,6,6,
483,6,3200000,0,user_4,6,6,
509,7,2100000,0,user_30,6,6,
488,8,2000000,0,user_11,6,6,
511,9,1800000,0,user_31,6,6,
480,10,1400000,11200,user_2,6,6,
493,11,1300000,0,user_13,6,6,
481,12,970000,0,user_2,6,6,
523,13,970000,779000,user_45,6,6,
485,14,910000,42000,user_8,6,6,
496,15,660000,0,user_20,6,6,
490,16,630000,0,user_11,6,6,
497,17,630000,35100,user_21,6,6,
487,18,600000,0,user_9,6,6,
521,19,600000,0,user_43,6,6,
491,20,530000,0,user_11,6,6,
499,21,530000,0,user_22,6,6,
505,22,360000,0,user_25,6,6,
504,23,350000,0,user_25,6,6,
482,24,340000,0,user_3,6,6,
508,25,320000,0,user_29,6,6,
513,26,310000,0,user_32,6,6,
501,27,260000,0,user_25,6,6,
506,28,240000,0,user_27,6,6,
484,29,220000,0,user_6,6,6,
492,30,220000,0,user_12,6,6,
510,31,220000,0,user_31,6,6,
498,32,160000,0,user_21,6,6,
494,33,120000,0,user_14,6,6,
514,34,120000,1100000,user_33,6,6,
517,35,120000,0,user_38,6,6,
518,36,120000,369000,user_39,6,6,
479,37,110000,0,user_2,6,6,
512,38,110000,0,user_32,6,6,
520,39,110000,0,user_41,6,6,
525,40,110000,0,user_49,6,6,
489,41,80000,0,user_11,6,6,
515,42,70000,0,user_33,6,6,
565,0,43000000,0,user_20,7,7,
593,1,19000000,0,user_49,7,7,
571,2,4500000,0,user_23,7,7,
589,3,4200000,0,user_45,7,7,
557,4,2500000,0,user_10,7,7,
585,5,2300000,155000,user_40,7,7,
583,6,2100000,0,user_38,7,7,
566,7,1900000,0,user_20,7,7,
561,8,1700000,0,user_13,7,7,
588,9,1700000,0,user_45,7,7,
572,10,1100000,0,user_24,7,7,
582,11,1100000,350000,user_38,7,7,
564,12,1000000,0,user_19,7,7,
563,13,670000,0,user_16,7,7,
581,14,660000,0,user_35,7,7,
590,15,660000,0,user_47,7,7,
579,16,650000,0,user_30,7,7,
570,17,630000,39400,user_22,7,7,
578,18,630000,0,user_30,7,7,
556,19,600000,66100,user_6,7,7,
560,20,470000,0,user_13,7,7,
587,21,470000,0,user_41,7,7,
558,22,420000,0,user_10,7,7,
591,23,420000,21800,user_48,7,7,
567,24,370000,0,user_20,7,7,
569,25,360000,0,user_21,7,7,
562,26,340000,0,user_15,7,7,
568,27,310000,0,user_20,7,7,
575,28,310000,0,user_28,7,7,
573,29,300000,0,user_26,7,7,
580,30,170000,0,user_34,7,7,
555,31,160000,0,user_3,7,7,
586,32,150000,0,user_41,7,7,
574,33,120000,0,user_27,7,7,
577,34,120000,0,user_30,7,7,
584,35,120000,0,user_39,7,7,
559,36,110000,0,user_12,7,7,
576,37,98000,0,user_29,7,7,
554,38,80000,0,user_0,7,7,
592,39,80000,0,user_49,7,7,
649,0,27000000,21800,user_40,8,8,
616,1,5200000,0,user_7,8,8,
623,2,5000000,0,user_13,8,8,
628,3,5000000,0,user_16,8,8,
636,4,5000000,0,user_22,8,8,
645,5,5000000,0,user_33,8,8,
648,6,5000000,0,user_39,8,8,
627,7,3600000,0,user_15,8,8,
631,8,3600000,0,user_18,8,8,
621,9,3200000,0,user_12,8,8,
640,10,2100000,0,user_26,8,8,
625,11,2000000,0,user_13,8,8,
624,12,1500000,0,user_13,8,8,
643,13,1500000,0,user_30,8,8,
647,14,1500000,0,user_37,8,8,
650,15,1100000,0,user_42,8,8,
644,16,670000,0,user_31,8,8,
619,17,660000,0,user_11,8,8,
620,18,650000,0,user_11,8,8,
610,19,630000,0,user_1,8,8,
638,20,470000,410000,user_24,8,8,
646,21,460000,0,user_36,8,8,
622,22,310000,0,user_13,8,8,
634,23,220000,0,user_21,8,8,
630,24,190000,0,user_17,8,8,
617,25,170000,49100,user_9,8,8,
632,26,160000,12800,user_19,8,8,
614,27,150000,155000,user_4,8,8,
626,28,150000,6390,user_14,8,8,
635,29,150000,0,user_21,8,8,
611,30,120000,0,user_2,8,8,
615,31,120000,0,user_6,8,8,
637,32,120000,0,user_22,8,8,
629,33,110000,0,user_16,8,8,
642,34,110000,0,user_28,8,8,
618,35,85000,0,user_10,8,8,
613,36,77000,215000,user_4,8,8,
633,37,77000,32900,user_20,8,8,
705,0,6300000,0,user_23,9,9,
696,1,5200000,0,user_13,9,9,
727,2,5200000,0,user_43,9,9,
710,3,4200000,0,user_28,9,9,
723,4,3600000,0,user_41,9,9,
686,5,3200000,0,user_7,9,9,
712,6,2600000,16400,user_28,9,9,
706,7,2400000,0,user_26,9,9,
694,8,2300000,296000,user_12,9,9,
678,9,2000000,0,user_0,9,9,
692,10,2000000,0,user_11,9,9,
726,11,2000000,0,user_43,9,9,
728,12,2000000,39400,user_44,9,9,
698,13,1800000,0,user_16,9,9,
718,14,1800000,0,user_32,9,9,
733,15,1500000,0,user_48,9,9,
704,16,1400000,128000,user_21,9,9,
716,17,1400000,75000,user_30,9,9,
681,18,1100000,0,user_3,9,9,
682,19,1100000,17700000,user_3,9,9,
702,20,1100000,0,user_18,9,9,
713,21,1000000,0,user_28,9,9,
714,22,1000000,0,user_29,9,9,
720,23,910000,0,user_34,9,9,
687,24,600000,84800,user_7,9,9,
722,25,470000,10700,user_40,9,9,
684,26,460000,0,user_5,9,9,
711,27,460000,0,user_28,9,9,
721,28,460000,46500,user_38,9,9,
693,29,420000,0,user_11,9,9,
697,30,420000,155000,user_15,9,9,
715,31,420000,0,user_30,9,9,
731,32,420000,0,user_46,9,9,
700,33,340000,0,user_17,9,9,
719,34,320000,0,user_33,9,9,
699,35,310000,47700,user_16,9,9,
703,36,240000,0,user_20,9,9,
695,37,220000,0,user_12,9,9,
709,38,190000,64600,user_28,9,9,
690,39,170000,64600,user_9,9,9,
685,40,160000,0,user_7,9,9,
729,41,150000,21800,user_44,9,9,
730,42,150000,0,user_45,9,9,
688,43,120000,0,user_7,9,9,
708,44,120000,0,user_27,9,9,
683,45,110000,21800,user_4,9,9,
691,46,110000,0,user_10,9,9,
732,47,110000,5180,user_47,9,9,
717,48,98000,0,user_31,9,9,
677,49,85000,0,user_0,9,9,
701,50,85000,100000,user_18,9,9,
707,51,85000,0,user_27,9,9,
689,52,84000,0,user_7,9,9,
679,53,83000,0,user_1,9,9,
811,0,30000000,32900,user_16,10,10,
874,1,0,0,builder_3,10,10,811
816,2,30000000,0,user_21,10,10,
831,3,30000000,0,user_32,10,10,
821,4,19000000,5630,user_27,10,10,
875,5,0,0,builder_3,10,10,821
814,6,5200000,0,user_18,10,10,
792,7,4200000,0,user_2,10,10,
817,8,2500000,0,user_23,10,10,
876,9,0,0,builder_3,10,10,796
796,10,1300000,769000,user_5,10,10,
835,11,2000000,0,user_38,10,10,
877,12,0,0,builder_3,10,10,806
806,13,1600000,215000,user_11,10,10,
791,14,1800000,0,user_1,10,10,
833,15,1800000,0,user_35,10,10,
799,16,1600000,0,user_9,10,10,
839,17,1500000,0,user_38,10,10,
878,18,0,0,builder_3,10,10,803
803,19,1400000,73100,user_11,10,10,
837,20,1300000,0,user_38,10,10,
801,21,1100000,0,user_9,10,10,
825,22,1000000,0,user_28,10,10,
840,23,1000000,0,user_39,10,10,
845,24,1000000,0,user_45,10,10,
813,25,870000,0,user_18,10,10,
827,26,870000,0,user_29,10,10,
800,27,650000,0,user_9,10,10,
838,28,650000,0,user_38,10,10,
832,29,600000,0,user_34,10,10,
879,30,0,0,builder_3,10,10,793
793,31,240000,285000,user_3,10,10,
795,32,460000,0,user_5,10,10,
880,33,0,0,builder_3,10,10,843
843,34,340000,13900,user_43,10,10,
828,35,350000,0,user_29,10,10,
846,36,320000,0,user_46,10,10,
819,37,260000,0,user_26,10,10,
805,38,240000,0,user_11,10,10,
797,39,190000,0,user_6,10,10,
812,40,170000,0,user_17,10,10,
830,41,160000,0,user_32,10,10,
802,42,150000,0,user_10,10,10,
822,43,130000,0,user_27,10,10,
826,44,120000,5180,user_28,10,10,
881,45,0,0,builder_3,10,10,826
834,46,110000,13900,user_36,10,10,
882,47,0,0,builder_3,10,10,834
804,48,120000,0,user_11,10,10,
844,49,120000,0,user_44,10,10,
836,50,100000,0,user_38,10,10,
883,51,0,0,builder_3,10,10,807
807,52,85000,13900,user_11,10,10,
847,53,83000,0,user_46,10,10,
810,54,82000,0,user_15,10,10,
815,55,80000,0,user_20,10,10,
848,56,79000,0,user_47,10,10,
798,57,77000,0,user_8,10,10,
823,58,77000,0,user_27,10,10,
824,59,77000,0,user_27,10,10,
820,60,70000,0,user_27,10,10,
909,0,43000000,19700,user_33,11,11,
895,1,19000000,0,user_6,11,11,
896,2,6300000,0,user_11,11,11,
910,3,5200000,369000,user_34,11,11,
888,4,5000000,34700,user_3,11,11,
926,5,4500000,0,user_49,11,11,
891,6,3200000,0,user_6,11,11,
885,7,2500000,6390,user_1,11,11,
901,8,2000000,0,user_21,11,11,
920,9,1900000,0,user_44,11,11,
907,10,1600000,0,user_29,11,11,
913,11,1600000,64600,user_39,11,11,
917,12,1500000,0,user_41,11,11,
889,13,1300000,0,user_3,11,11,
914,14,1200000,0,user_40,11,11,
911,15,970000,0,user_34,11,11,
905,16,910000,0,user_28,11,11,
908,17,870000,13800,user_32,11,11,
919,18,870000,0,user_43,11,11,
922,19,670000,0,user_47,11,11,
904,20,660000,0,user_27,11,11,
899,21,630000,0,user_17,11,11,
892,22,340000,0,user_6,11,11,
921,23,310000,35100,user_46,11,11,
898,24,260000,0,user_16,11,11,
912,25,260000,0,user_36,11,11,
902,26,220000,0,user_23,11,11,
893,27,190000,0,user_6,11,11,
890,28,170000,0,user_5,11,11,
915,29,170000,39400,user_40,11,11,
906,30,160000,0,user_29,11,11,
884,31,150000,0,user_0,11,11,
887,32,150000,0,user_3,11,11,
923,33,120000,0,user_48,11,11,
916,34,110000,0,user_40,11,11,
925,35,110000,0,user_49,11,11,
924,36,98000,0,user_48,11,11,
894,37,85000,0,user_6,11,11,
900,38,80000,0,user_20,11,11,
903,39,79000,0,user_24,11,11,
897,40,70000,0,user_15,11,11,
974,0,43000000,381000,user_14,12,12,
1030,1,0,0,builder_1,12,12,974
996,2,43000000,0,user_31,12,12,
966,3,6300000,0,user_6,12,12,
968,4,6300000,0,user_8,12,12,
985,5,6300000,0,user_20,12,12,
995,6,6300000,0,user_28,12,12,
1018,7,6100000,0,user_48,12,12,
994,8,1400000,4320000,user_27,12,12,
1031,9,0,0,builder_1,12,12,994
1032,10,0,0,builder_1,12,12,965
965,11,5000000,14200,user_5,12,12,
980,12,5000000,0,user_17,12,12,
997,13,4200000,0,user_32,12,12,
1033,14,0,0,builder_1,12,12,979
979,15,3500000,283000,user_16,12,12,
967,16,3500000,0,user_8,12,12,
1034,17,0,0,builder_1,12,12,1009
1009,18,1700000,959000,user_42,12,12,
976,19,2600000,0,user_15,12,12,
1001,20,2500000,0,user_37,12,12,
971,21,2400000,0,user_12,12,12,
982,22,2300000,0,user_19,12,12,
987,23,2300000,0,user_23,12,12,
1003,24,2000000,0,user_37,12,12,
1010,25,2000000,0,user_42,12,12,
961,26,1800000,0,user_3,12,12,
990,27,1700000,0,user_23,12,12,
1006,28,1600000,0,user_39,12,12,
1016,29,1500000,0,user_46,12,12,
960,30,1400000,15300,user_3,12,12,
1035,31,0,0,builder_1,12,12,960
963,32,870000,0,user_3,12,12,
1036,33,0,0,builder_1,12,12,1012
1012,34,310000,545000,user_42,12,12,
973,35,670000,0,user_14,12,12,
988,36,670000,0,user_23,12,12,
1011,37,630000,0,user_42,12,12,
1005,38,600000,0,user_38,12,12,
1013,39,530000,0,user_42,12,12,
959,40,460000,67900,user_3,12,12,
1037,41,0,0,builder_1,12,12,959
1004,42,150000,350000,user_37,12,12,
1038,43,0,0,builder_1,12,12,1004
978,44,420000,75000,user_16,12,12,
1039,45,0,0,builder_1,12,12,978
972,46,460000,0,user_13,12,12,
1014,47,460000,0,user_44,12,12,
991,48,320000,0,user_24,12,12,
958,49,300000,0,user_2,12,12,
986,50,300000,0,user_21,12,12,
1000,51,300000,0,user_37,12,12,
984,52,260000,0,user_20,12,12,
1040,53,0,0,builder_1,12,12,975
975,54,120000,139000,user_15,12,12,
1019,55,220000,0,user_48,12,12,
989,56,170000,0,user_23,12,12,
1007,57,150000,0,user_40,12,12,
977,58,110000,12800,user_15,12,12,
1041,59,0,0,builder_1,12,12,977
1042,60,0,0,builder_1,12,12,992
992,61,110000,12800,user_25,12,12,
998,62,120000,0,user_34,12,12,
999,63,120000,0,user_35,12,12,
1002,64,120000,0,user_37,12,12,
1008,65,120000,0,user_40,12,12,
1017,66,120000,0,user_47,12,12,
983,67,110000,0,user_20,12,12,
993,68,110000,0,user_26,12,12,
962,69,100000,0,user_3,12,12,
1076,0,43000000,0,user_11,13,13,
1101,1,30000000,296000,user_44,13,13,
1100,2,5000000,0,user_42,13,13,
1104,3,5000000,0,user_47,13,13,
1083,4,2500000,0,user_20,13,13,
1091,5,2300000,12300,user_32,13,13,
1078,6,2000000,0,user_12,13,13,
1079,7,2000000,0,user_13,13,13,
1073,8,1500000,42000,user_7,13,13,
1098,9,1300000,594000,user_39,13,13,
1074,10,1100000,0,user_9,13,13,
1103,11,1100000,0,user_45,13,13,
1072,12,1000000,0,user_6,13,13,
1092,13,1000000,0,user_34,13,13,
1066,14,970000,0,user_1,13,13,
1089,15,870000,0,user_29,13,13,
1099,16,870000,0,user_41,13,13,
1086,17,670000,3130,user_26,13,13,
1096,18,650000,0,user_37,13,13,
1081,19,600000,0,user_18,13,13,
1088,20,420000,0,user_28,13,13,
1097,21,420000,0,user_38,13,13,
1084,22,360000,0,user_21,13,13,
1077,23,350000,0,user_11,13,13,
1094,24,310000,0,user_35,13,13,
1093,25,240000,0,user_34,13,13,
1087,26,220000,0,user_27,13,13,
1064,27,170000,0,user_0,13,13,
1067,28,170000,0,user_3,13,13,
1102,29,150000,8520,user_45,13,13,
1080,30,110000,121000,user_18,13,13,
1065,31,87000,139000,user_0,13,13,
1082,32,84000,0,user_19,13,13,
1068,33,80000,0,user_3,13,13,
1095,34,80000,0,user_35,13,13,
1071,35,77000,0,user_5,13,13,
1144,0,6100000,0,user_15,14,14,
1132,1,5200000,381000,user_2,14,14,
1164,2,5200000,0,user_35,14,14,
1157,3,5000000,12800,user_29,14,14,
1165,4,4200000,0,user_35,14,14,
1163,5,3500000,39400,user_35,14,14,
1162,6,3200000,0,user_34,14,14,
1160,7,2500000,0,user_32,14,14,
1167,8,2400000,0,user_39,14,14,
1133,9,2000000,0,user_4,14,14,
1148,10,2000000,0,user_22,14,14,
1168,11,2000000,30200,user_40,14,14,
1151,12,1900000,0,user_25,14,14,
1134,13,1700000,0,user_4,14,14,
1175,14,1500000,0,user_45,14,14,
1137,15,1300000,0,user_8,14,14,
1143,16,1000000,17000,user_15,14,14,
1135,17,910000,0,user_6,14,14,
1136,18,910000,0,user_6,14,14,
1150,19,670000,35600,user_25,14,14,
1158,20,650000,30200,user_29,14,14,
1152,21,600000,0,user_25,14,14,
1131,22,460000,33100,user_0,14,14,
1156,23,370000,0,user_28,14,14,
1159,24,360000,0,user_30,14,14,
1145,25,310000,100000,user_16,14,14,
1161,26,310000,0,user_33,14,14,
1147,27,220000,0,user_21,14,14,
1153,28,220000,16400,user_25,14,14,
1138,29,190000,0,user_8,14,14,
1169,30,150000,0,user_42,14,14,
1149,31,120000,0,user_24,14,14,
1166,32,120000,0,user_35,14,14,
1177,33,120000,0,user_48,14,14,
1140,34,110000,0,user_13,14,14,
1170,35,110000,0,user_42,14,14,
1176,36,110000,0,user_46,14,14,
1155,37,80000,0,user_27,14,14,
1251,0,30000000,66100,user_40,15,15,
1220,1,19000000,0,user_0,15,15,
1261,2,19000000,0,user_47,15,15,
1248,3,6100000,0,user_34,15,15,
1235,4,5200000,84800,user_20,15,15,
1250,5,5200000,0,user_39,15,15,
1230,6,4200000,0,user_17,15,15,
1253,7,2500000,0,user_43,15,15,
1221,8,2300000,0,user_2,15,15,
1244,9,2100000,0,user_31,15,15,
1236,10,2000000,0,user_20,15,15,
1258,11,1900000,0,user_45,15,15,
1233,12,1600000,0,user_20,15,15,
1245,13,1600000,0,user_31,15,15,
1246,14,1600000,0,user_32,15,15,
1231,15,1100000,0,user_18,15,15,
1224,16,970000,0,user_7,15,15,
1255,17,910000,84800,user_44,15,15,
1234,18,870000,67500,user_20,15,15,
1256,19,670000,0,user_44,15,15,
1228,20,650000,0,user_16,15,15,
1229,21,460000,15100,user_16,15,15,
1254,22,420000,0,user_44,15,15,
1259,23,340000,67500,user_46,15,15,
1225,24,300000,0,user_11,15,15,
1226,25,170000,0,user_12,15,15,
1239,26,160000,0,user_24,15,15,
1252,27,120000,0,user_41,15,15,
1223,28,110000,0,user_6,15,15,
1227,29,110000,0,user_16,15,15,
1232,30,110000,100000,user_20,15,15,
