id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
425,42,150000,231000,user_5,4,4,
431,43,150000,12800,user_9,4,4,
444,44,150000,0,user_15,4,4,
484,45,150000,0,user_46,4,4,
446,46,130000,18600,user_17,4,4,
429,47,120000,0,user_7,4,4,
445,48,120000,0,user_17,4,4,
479,49,120000,0,user_41,4,4,
451,50,110000,0,user_18,4,4,
456,51,110000,0,user_22,4,4,
480,52,110000,0,user_43,4,4,
483,53,110000,0,user_45,4,4,
467,54,100000,0,user_30,4,4,
482,55,98000,0,user_44,4,4,
424,56,87000,7190000,user_4,4,4,
427,57,83000,0,user_7,4,4,
449,58,83000,0,user_17,4,4,
461,59,83000,0,user_26,4,4,
470,60,83000,0,user_33,4,4,
465,61,82000,0,user_28,4,4,
474,62,77000,12800,user_36,4,4,
486,63,77000,0,user_49,4,4,
588,0,43000000,0,user_41,5,5,
554,1,30000000,0,user_9,5,5,
581,2,6300000,0,user_35,5,5,
583,3,6300000,0,user_36,5,5,
561,4,5000000,0,user_15,5,5,
562,5,5000000,0,user_15,5,5,
589,6,2500000,231000,user_42,5,5,
568,7,2100000,0,user_20,5,5,
570,8,1800000,0,user_21,5,5,
591,9,1500000,285000,user_43,5,5,
552,10,1300000,0,user_3,5,5,
582,11,970000,779000,user_35,5,5,
587,12,870000,0,user_41,5,5,
555,13,660000,0,user_10,5,5,
556,14,630000,35100,user_11,5,5,
580,15,600000,0,user_33,5,5,
558,16,530000,0,user_12,5,5,
593,17,460000,0,user_44,5,5,
564,18,360000,0,user_15,5,5,
559,19,350000,24700,user_13,5,5,
563,20,350000,0,user_15,5,5,
567,21,320000,0,user_19,5,5,
572,22,310000,0,user_22,5,5,
560,23,260000,0,user_15,5,5,
565,24,240000,0,user_17,5,5,
569,25,220000,0,user_21,5,5,
578,26,220000,0,user_30,5,5,
585,27,170000,0,user_40,5,5,
557,28,160000,0,user_11,5,5,
573,29,120000,1100000,user_23,5,5,
576,30,120000,0,user_28,5,5,
571,31,110000,0,user_22,5,5,
575,32,110000,0,user_24,5,5,
579,33,110000,0,user_31,5,5,
584,34,110000,0,user_39,5,5,
586,35,110000,0,user_41,5,5,
566,36,85000,56200,user_18,5,5,
596,37,83000,0,user_47,5,5,
590,38,79000,0,user_42,5,5,
551,39,70000,5630,user_0,5,5,
574,40,70000,0,user_23,5,5,
592,41,70000,0,user_44,5,5,
671,0,19000000,0,user_12,6,6,
677,1,19000000,0,user_15,6,6,
688,2,5200000,0,user_23,6,6,
695,3,5000000,0,user_29,6,6,
700,4,5000000,0,user_32,6,6,
708,5,5000000,0,user_38,6,6,
717,6,5000000,0,user_49,6,6,
667,7,4200000,0,user_8,6,6,
699,8,3600000,0,user_31,6,6,
703,9,3600000,0,user_34,6,6,
681,10,3500000,0,user_17,6,6,
693,11,3200000,0,user_28,6,6,
663,12,2300000,155000,user_3,6,6,
675,13,2300000,0,user_15,6,6,
661,14,2100000,0,user_1,6,6,
712,15,2100000,0,user_42,6,6,
678,16,2000000,0,user_15,6,6,
697,17,2000000,0,user_29,6,6,
666,18,1700000,0,user_8,6,6,
696,19,1500000,0,user_29,6,6,
715,20,1500000,0,user_46,6,6,
660,21,1100000,350000,user_1,6,6,
674,22,670000,18600,user_15,6,6,
716,23,670000,0,user_47,6,6,
691,24,660000,0,user_27,6,6,
692,25,650000,0,user_27,6,6,
665,26,470000,0,user_4,6,6,
710,27,470000,410000,user_40,6,6,
711,28,460000,0,user_41,6,6,
669,29,420000,21800,user_11,6,6,
682,30,360000,13900,user_18,6,6,
694,31,310000,0,user_29,6,6,
672,32,300000,0,user_13,6,6,
659,33,240000,0,user_0,6,6,
706,34,220000,0,user_37,6,6,
702,35,190000,0,user_33,6,6,
689,36,170000,49100,user_25,6,6,
713,37,170000,0,user_43,6,6,
664,38,150000,0,user_4,6,6,
698,39,150000,6390,user_30,6,6,
707,40,150000,0,user_37,6,6,
662,41,120000,0,user_2,6,6,
676,42,120000,7190000,user_15,6,6,
683,43,120000,0,user_18,6,6,
687,44,120000,0,user_22,6,6,
709,45,120000,0,user_38,6,6,
673,46,110000,0,user_14,6,6,
701,47,110000,0,user_32,6,6,
714,48,110000,0,user_44,6,6,
690,49,85000,0,user_26,6,6,
684,50,84000,108000,user_19,6,6,
670,51,80000,0,user_12,6,6,
680,52,80000,84800,user_17,6,6,
705,53,77000,32900,user_36,6,6,
679,54,73000,0,user_16,6,6,
804,0,4200000,17700000,user_2,7,7,
893,1,0,0,builder_4,7,7,804
805,2,19000000,0,user_3,7,7,
827,3,5200000,0,user_22,7,7,
850,4,4500000,0,user_49,7,7,
894,5,0,0,builder_4,7,7,817
817,6,170000,4320000,user_9,7,7,
823,7,3600000,0,user_20,7,7,
895,8,0,0,builder_4,7,7,813
813,9,2600000,16400,user_6,7,7,
807,10,2400000,0,user_3,7,7,
828,11,2000000,39400,user_23,7,7,
896,12,0,0,builder_4,7,7,828
809,13,2000000,0,user_3,7,7,
826,14,2000000,0,user_22,7,7,
897,15,0,0,builder_4,7,7,806
806,16,1100000,779000,user_3,7,7,
818,17,1800000,0,user_11,7,7,
834,18,1800000,0,user_29,7,7,
824,19,1600000,21800,user_21,7,7,
898,20,0,0,builder_4,7,7,824
841,21,1600000,0,user_34,7,7,
811,22,1500000,0,user_5,7,7,
833,23,1500000,0,user_27,7,7,
837,24,1400000,0,user_31,7,7,
810,25,1000000,0,user_4,7,7,
899,26,0,0,builder_4,7,7,840
840,27,870000,10700,user_34,7,7,
849,28,870000,0,user_48,7,7,
839,29,120000,410000,user_33,7,7,
900,30,0,0,builder_4,7,7,839
901,31,0,0,builder_4,7,7,821
821,32,460000,46500,user_17,7,7,
902,33,0,0,builder_4,7,7,822
822,34,470000,10700,user_19,7,7,
812,35,460000,0,user_6,7,7,
846,36,460000,0,user_44,7,7,
816,37,420000,0,user_7,7,7,
831,38,420000,0,user_25,7,7,
808,39,360000,0,user_3,7,7,
819,40,320000,0,user_12,7,7,
803,41,310000,0,user_1,7,7,
844,42,310000,0,user_42,7,7,
845,43,310000,0,user_43,7,7,
815,44,240000,0,user_7,7,7,
903,45,0,0,builder_4,7,7,829
829,46,150000,21800,user_23,7,7,
825,47,160000,0,user_21,7,7,
838,48,160000,0,user_32,7,7,
847,49,150000,0,user_45,7,7,
848,50,150000,0,user_46,7,7,
842,51,120000,0,user_38,7,7,
904,52,0,0,builder_4,7,7,832
832,53,110000,5180,user_26,7,7,
814,54,84000,0,user_7,7,7,
934,0,30000000,0,user_8,8,8,
956,1,30000000,0,user_32,8,8,
960,2,30000000,0,user_37,8,8,
965,3,6100000,43600,user_44,8,8,
928,4,5200000,0,user_1,8,8,
967,5,2500000,6390,user_49,8,8,
938,6,2000000,0,user_14,8,8,
954,7,2000000,0,user_29,8,8,
936,8,1800000,0,user_11,8,8,
963,9,1600000,0,user_41,8,8,
942,10,1500000,0,user_14,8,8,
940,11,1300000,0,user_14,8,8,
943,12,1000000,0,user_15,8,8,
948,13,1000000,0,user_21,8,8,
964,14,1000000,0,user_43,8,8,
957,15,970000,779000,user_33,8,8,
966,16,970000,0,user_47,8,8,
929,17,650000,10700,user_2,8,8,
941,18,650000,0,user_14,8,8,
946,19,340000,13900,user_19,8,8,
949,20,320000,0,user_22,8,8,
958,21,320000,100000,user_33,8,8,
944,22,310000,0,user_18,8,8,
961,23,300000,0,user_39,8,8,
953,24,240000,30200,user_27,8,8,
955,25,240000,0,user_30,8,8,
930,26,220000,0,user_3,8,8,
931,27,160000,0,user_4,8,8,
932,28,160000,0,user_5,8,8,
933,29,160000,0,user_8,8,8,
945,30,150000,17700000,user_18,8,8,
962,31,120000,0,user_39,8,8,
937,32,110000,13900,user_12,8,8,
939,33,100000,0,user_14,8,8,
952,34,87000,121000,user_27,8,8,
950,35,83000,0,user_22,8,8,
951,36,79000,0,user_23,8,8,
1071,0,43000000,381000,user_35,9,9,
1107,1,0,0,builder_1,9,9,1071
1063,2,6300000,0,user_27,9,9,
1065,3,6300000,0,user_29,9,9,
1082,4,6300000,0,user_41,9,9,
1092,5,6300000,0,user_49,9,9,
1046,6,6100000,0,user_15,9,9,
1091,7,1400000,4320000,user_48,9,9,
1108,8,0,0,builder_1,9,9,1091
1048,9,5200000,0,user_16,9,9,
1109,10,0,0,builder_1,9,9,1062
1062,11,5000000,14200,user_26,9,9,
1077,12,5000000,0,user_38,9,9,
1038,13,4500000,0,user_9,9,9,
1052,14,4500000,0,user_20,9,9,
1049,15,4200000,0,user_17,9,9,
1110,16,0,0,builder_1,9,9,1076
1076,17,3500000,283000,user_37,9,9,
1064,18,3500000,0,user_29,9,9,
1047,19,3200000,0,user_15,9,9,
1073,20,2600000,0,user_36,9,9,
1043,21,2400000,0,user_13,9,9,
1068,22,2400000,0,user_33,9,9,
1079,23,2300000,0,user_40,9,9,
1084,24,2300000,0,user_44,9,9,
1050,25,1900000,0,user_17,9,9,
1058,26,1800000,0,user_24,9,9,
1087,27,1700000,0,user_44,9,9,
1032,28,1600000,0,user_5,9,9,
1066,29,1500000,0,user_30,9,9,
1111,30,0,0,builder_1,9,9,1057
1057,31,1400000,15300,user_24,9,9,
1112,32,0,0,builder_1,9,9,1044
1044,33,310000,959000,user_14,9,9,
1039,34,110000,1100000,user_11,9,9,
1113,35,0,0,builder_1,9,9,1039
1045,36,1100000,0,user_15,9,9,
1060,37,870000,0,user_24,9,9,
1114,38,0,0,builder_1,9,9,1051
1051,39,670000,18600,user_19,9,9,
1070,40,670000,0,user_35,9,9,
1085,41,670000,0,user_44,9,9,
1067,42,660000,0,user_31,9,9,
1115,43,0,0,builder_1,9,9,1056
1056,44,460000,67900,user_24,9,9,
1075,45,420000,75000,user_37,9,9,
1116,46,0,0,builder_1,9,9,1075
1031,47,470000,18600,user_4,9,9,
1117,48,0,0,builder_1,9,9,1031
1118,49,0,0,builder_1,9,9,1030
1030,50,470000,15300,user_4,9,9,
1053,51,470000,0,user_21,9,9,
1078,52,470000,0,user_39,9,9,
1069,53,460000,0,user_34,9,9,
1119,54,0,0,builder_1,9,9,1033
1033,55,310000,35100,user_6,9,9,
1029,56,340000,0,user_4,9,9,
1055,57,300000,0,user_23,9,9,
1083,58,300000,0,user_42,9,9,
1081,59,260000,0,user_41,9,9,
1120,60,0,0,builder_1,9,9,1072
1072,61,120000,139000,user_36,9,9,
1086,62,170000,0,user_44,9,9,
1026,63,130000,0,user_0,9,9,
1074,64,110000,12800,user_36,9,9,
1121,65,0,0,builder_1,9,9,1074
1122,66,0,0,builder_1,9,9,1089
1089,67,110000,12800,user_46,9,9,
1035,68,120000,0,user_8,9,9,
1037,69,110000,0,user_9,9,9,
1080,70,110000,0,user_41,9,9,
1090,71,110000,0,user_47,9,9,
1054,72,100000,0,user_22,9,9,
1059,73,100000,0,user_24,9,9,
1036,74,98000,0,user_8,9,9,
1197,0,43000000,0,user_5,10,10,
1222,1,30000000,296000,user_38,10,10,
1221,2,5000000,0,user_36,10,10,
1225,3,5000000,0,user_41,10,10,
1204,4,2500000,0,user_14,10,10,
1212,5,2300000,12300,user_26,10,10,
1230,6,2300000,0,user_49,10,10,
1199,7,2000000,0,user_6,10,10,
1200,8,2000000,0,user_7,10,10,
1194,9,1900000,0,user_2,10,10,
1192,10,1500000,155000,user_0,10,10,
1229,11,1400000,0,user_49,10,10,
1219,12,1300000,594000,user_33,10,10,
1195,13,1100000,0,user_3,10,10,
1224,14,1100000,0,user_39,10,10,
1213,15,1000000,0,user_28,10,10,
1210,16,870000,0,user_23,10,10,
1217,17,650000,0,user_31,10,10,
1202,18,600000,0,user_12,10,10,
1209,19,420000,0,user_22,10,10,
1218,20,420000,0,user_32,10,10,
1232,21,420000,161000,user_49,10,10,
1227,22,370000,381000,user_45,10,10,
1205,23,360000,0,user_15,10,10,
1198,24,350000,0,user_5,10,10,
1233,25,350000,19700,user_49,10,10,
1228,26,320000,181000,user_48,10,10,
1215,27,310000,0,user_29,10,10,
1214,28,240000,0,user_28,10,10,
1206,29,220000,0,user_16,10,10,
1208,30,220000,0,user_21,10,10,
1223,31,150000,8520,user_39,10,10,
1211,32,120000,0,user_25,10,10,
1196,33,110000,0,user_4,10,10,
1201,34,110000,121000,user_12,10,10,
1226,35,110000,0,user_44,10,10,
1231,36,110000,0,user_49,10,10,
1203,37,84000,0,user_13,10,10,
1193,38,82000,0,user_1,10,10,
1216,39,80000,0,user_29,10,10,
1326,0,43000000,100000,user_31,11,11,
1318,1,27000000,0,user_22,11,11,
1325,2,27000000,0,user_31,11,11,
1304,3,5200000,0,user_5,11,11,
1330,4,5000000,0,user_35,11,11,
1305,5,4200000,0,user_5,11,11,
1303,6,3500000,39400,user_5,11,11,
1319,7,3500000,15100,user_24,11,11,
1302,8,3200000,0,user_4,11,11,
1300,9,2500000,0,user_2,11,11,
1307,10,2400000,0,user_9,11,11,
1323,11,2300000,0,user_30,11,11,
1337,12,2300000,0,user_45,11,11,
1308,13,2000000,30200,user_10,11,11,
1329,14,1200000,0,user_33,11,11,
1331,15,1200000,108000,user_37,11,11,
1313,16,1000000,0,user_14,11,11,
1314,17,670000,60700,user_14,11,11,
1297,18,650000,30200,user_1,11,11,
1298,19,310000,0,user_1,11,11,
1321,20,170000,0,user_27,11,11,
1324,21,160000,0,user_30,11,11,
1309,22,150000,0,user_12,11,11,
1333,23,150000,0,user_39,11,11,
1306,24,120000,0,user_5,11,11,
1312,25,120000,0,user_13,11,11,
1317,26,120000,0,user_18,11,11,
1328,27,120000,0,user_32,11,11,
1334,28,120000,0,user_40,11,11,
1335,29,120000,21800,user_41,11,11,
1310,30,110000,0,user_12,11,11,
1316,31,110000,0,user_16,11,11,
1332,32,100000,545000,user_38,11,11,
1327,33,87000,0,user_32,11,11,
1299,34,85000,0,user_1,11,11,
1296,35,82000,0,user_0,11,11,
1311,36,77000,35100,user_13,11,11,
1322,37,77000,0,user_29,11,11,
1336,38,77000,0,user_42,11,11,
1338,39,73000,0,user_48,11,11,
1404,0,19000000,0,user_4,12,12,
1433,1,6100000,0,user_31,12,12,
1434,2,6100000,139000,user_32,12,12,
1432,3,4200000,0,user_30,12,12,
1418,4,3600000,0,user_16,12,12,
1396,5,2500000,0,user_0,12,12,
1411,6,2300000,0,user_12,12,12,
1421,7,2000000,0,user_18,12,12,
1430,8,2000000,0,user_29,12,12,
1401,9,1900000,0,user_2,12,12,
1435,10,1800000,0,user_33,12,12,
1395,11,1600000,0,user_0,12,12,
1425,12,1500000,0,user_21,12,12,
1409,13,1400000,0,user_10,12,12,
1424,14,1200000,146000,user_20,12,12,
1410,15,1100000,0,user_10,12,12,
1414,16,1100000,0,user_14,12,12,
1437,17,1100000,3130,user_37,12,12,
1445,18,1100000,31700,user_48,12,12,
1422,19,1000000,0,user_18,12,12,
1398,20,910000,84800,user_1,12,12,
1399,21,670000,0,user_1,12,12,
1408,22,660000,0,user_8,12,12,
1436,23,650000,0,user_35,12,12,
1439,24,650000,0,user_41,12,12,
1431,25,630000,0,user_29,12,12,
1447,26,470000,14200,user_48,12,12,
1407,27,460000,0,user_7,12,12,
1426,28,460000,0,user_25,12,12,
1397,29,420000,0,user_1,12,12,
1413,30,340000,0,user_13,12,12,
1444,31,310000,0,user_48,12,12,
1446,32,260000,0,user_48,12,12,
1440,33,220000,0,user_41,12,12,
1420,34,160000,0,user_17,12,12,
1428,35,150000,0,user_27,12,12,
1441,36,150000,0,user_43,12,12,
1412,37,120000,24700,user_12,12,12,
1419,38,120000,0,user_17,12,12,
1438,39,110000,0,user_40,12,12,
1400,40,100000,0,user_2,12,12,
1423,41,100000,0,user_19,12,12,
1406,42,98000,0,user_6,12,12,
1405,43,84000,0,user_4,12,12,
1443,44,82000,0,user_48,12,12,
1415,45,73000,17700000,user_14,12,12,
1546,0,27000000,0,user_42,13,13,
1595,1,0,0,builder_4,13,13,1550
1550,2,19000000,146000,user_44,13,13,
1510,3,6100000,0,user_17,13,13,
1596,4,0,0,builder_4,13,13,1535
1535,5,5200000,161000,user_33,13,13,
1532,6,5200000,0,user_31,13,13,
1511,7,4500000,0,user_17,13,13,
1514,8,4200000,0,user_20,13,13,
1505,9,3200000,0,user_10,13,13,
1537,10,2400000,0,user_36,13,13,
1548,11,2400000,0,user_42,13,13,
1520,12,2000000,0,user_23,13,13,
1597,13,0,0,builder_4,13,13,1503
1503,14,1300000,410000,user_9,13,13,
1519,15,1600000,0,user_22,13,13,
1540,16,1600000,0,user_38,13,13,
1538,17,1000000,594000,user_36,13,13,
1598,18,0,0,builder_4,13,13,1538
1501,19,1500000,0,user_6,13,13,
1502,20,1500000,0,user_7,13,13,
1521,21,1500000,0,user_23,13,13,
1523,22,1500000,0,user_25,13,13,
1547,23,1500000,0,user_42,13,13,
1524,24,1400000,0,user_25,13,13,
1534,25,1400000,0,user_32,13,13,
1536,26,1400000,0,user_34,13,13,
1599,27,0,0,builder_4,13,13,1528
1528,28,970000,381000,user_27,13,13,
1499,29,1200000,0,user_5,13,13,
1529,30,1100000,5630,user_28,13,13,
1600,31,0,0,builder_4,13,13,1529
1539,32,1000000,0,user_38,13,13,
1549,33,1000000,0,user_43,13,13,
1497,34,970000,0,user_2,13,13,
1551,35,910000,0,user_45,13,13,
1513,36,660000,0,user_19,13,13,
1544,37,650000,0,user_42,13,13,
1506,38,470000,0,user_11,13,13,
1601,39,0,0,builder_4,13,13,1552
1552,40,420000,5640,user_46,13,13,
1553,41,370000,0,user_46,13,13,
1517,42,300000,0,user_21,13,13,
1530,43,79000,215000,user_29,13,13,
1602,44,0,0,builder_4,13,13,1530
1603,45,0,0,builder_4,13,13,1518
1518,46,260000,7840,user_21,13,13,
1515,47,260000,0,user_20,13,13,
1525,48,260000,0,user_25,13,13,
1541,49,260000,0,user_39,13,13,
1555,50,220000,0,user_49,13,13,
1504,51,170000,0,user_9,13,13,
1496,52,160000,0,user_1,13,13,
1509,53,160000,0,user_16,13,13,
1507,54,150000,0,user_11,13,13,
1512,55,130000,0,user_19,13,13,
1527,56,120000,0,user_26,13,13,
1542,57,110000,0,user_40,13,13,
1556,58,100000,0,user_49,13,13,
1604,59,0,0,builder_4,13,13,1554
1554,60,77000,21800,user_48,13,13,
1533,61,98000,0,user_31,13,13,
1498,62,85000,0,user_3,13,13,
1516,63,70000,13900,user_20,13,13,
1605,64,0,0,builder_4,13,13,1516
1526,65,80000,3130,user_25,13,13,
1606,66,0,0,builder_4,13,13,1526
1545,67,83000,0,user_42,13,13,
1500,68,77000,0,user_6,13,13,
1667,0,30000000,0,user_45,14,14,
1644,1,6100000,0,user_22,14,14,
1670,2,5200000,0,user_49,14,14,
1637,3,5000000,0,user_15,14,14,
1636,4,4200000,0,user_14,14,14,
1632,5,3500000,296000,user_8,14,14,
1640,6,2300000,0,user_19,14,14,
1626,7,2100000,0,user_0,14,14,
1639,8,2000000,0,user_17,14,14,
1660,9,1800000,0,user_37,14,14,
1650,10,1600000,67900,user_28,14,14,
1657,11,1600000,0,user_34,14,14,
1630,12,1500000,0,user_6,14,14,
1655,13,1200000,0,user_31,14,14,
1641,14,1100000,0,user_19,14,14,
1652,15,1100000,0,user_29,14,14,
1651,16,1000000,0,user_28,14,14,
1645,17,970000,322000,user_22,14,14,
1656,18,970000,128000,user_32,14,14,
1629,19,670000,0,user_4,14,14,
1665,20,660000,410000,user_43,14,14,
1631,21,650000,0,user_7,14,14,
1654,22,630000,0,user_29,14,14,
1662,23,600000,0,user_42,14,14,
