id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
486,,80000,0,user_28,3,,
487,,660000,0,user_29,3,,
488,,1100000,0,user_29,3,,
489,,1800000,0,user_30,3,,
490,,19000000,0,user_31,3,,
491,,30000000,0,user_32,3,,
492,,460000,0,user_34,3,,
493,,77000,0,user_35,3,,
494,,4200000,146000,user_36,3,,
495,,110000,6390,user_36,3,,
496,,87000,0,user_36,3,,
497,,1300000,369000,user_36,3,,
498,,5200000,0,user_36,3,,
499,,370000,30200,user_37,3,,
500,,970000,24700,user_40,3,,
501,,1000000,0,user_41,3,,
502,,470000,5180,user_43,3,,
503,,100000,0,user_43,3,,
504,,1400000,0,user_44,3,,
505,,2500000,0,user_45,3,,
506,,1500000,0,user_46,3,,
507,,150000,7190000,user_47,3,,
508,,2000000,0,user_47,3,,
509,,4500000,155000,user_48,3,,
510,,4200000,0,user_48,3,,
511,,190000,0,user_48,3,,
512,,170000,0,user_48,3,,
513,,970000,0,user_49,3,,
464,0,43000000,0,user_4,3,3,
482,1,43000000,0,user_25,3,3,
461,2,30000000,0,user_3,3,3,
491,3,30000000,0,user_32,3,3,
459,4,19000000,0,user_3,3,3,
475,5,19000000,0,user_14,3,3,
490,6,19000000,0,user_31,3,3,
468,7,6100000,0,user_7,3,3,
473,8,5200000,0,user_13,3,3,
498,9,5200000,0,user_36,3,3,
509,10,4500000,155000,user_48,3,3,
494,11,4200000,146000,user_36,3,3,
510,12,4200000,0,user_48,3,3,
457,13,3200000,19700,user_0,3,3,
467,14,2600000,0,user_6,3,3,
505,15,2500000,0,user_45,3,3,
472,16,2100000,0,user_12,3,3,
480,17,2000000,285000,user_22,3,3,
508,18,2000000,0,user_47,3,3,
470,19,1800000,0,user_9,3,3,
489,20,1800000,0,user_30,3,3,
483,21,1500000,0,user_28,3,3,
506,22,1500000,0,user_46,3,3,
478,23,1400000,161000,user_19,3,3,
504,24,1400000,0,user_44,3,3,
497,25,1300000,369000,user_36,3,3,
458,26,1000000,0,user_1,3,3,
501,27,1000000,0,user_41,3,3,
474,28,970000,0,user_14,3,3,
500,29,970000,24700,user_40,3,3,
492,30,460000,0,user_34,3,3,
460,31,370000,0,user_3,3,3,
499,32,370000,30200,user_37,3,3,
481,33,310000,350000,user_24,3,3,
465,34,220000,0,user_5,3,3,
511,35,190000,0,user_48,3,3,
462,36,170000,0,user_3,3,3,
512,37,170000,0,user_48,3,3,
466,38,150000,959000,user_5,3,3,
507,39,150000,7190000,user_47,3,3,
485,40,130000,18600,user_28,3,3,
471,41,110000,0,user_11,3,3,
495,42,110000,6390,user_36,3,3,
496,43,87000,0,user_36,3,3,
477,44,84000,0,user_17,3,3,
476,45,83000,0,user_15,3,3,
469,46,80000,0,user_8,3,3,
479,47,80000,0,user_21,3,3,
486,48,80000,0,user_28,3,3,
463,49,79000,0,user_3,3,3,
493,50,77000,0,user_35,3,3,
484,51,70000,0,user_28,3,3,
660,,170000,0,user_2,4,,
661,,160000,0,user_3,4,,
662,,120000,0,user_3,4,,
663,,660000,0,user_4,4,,
664,,1300000,0,user_5,4,,
665,,77000,0,user_10,4,,
666,,460000,0,user_10,4,,
667,,2000000,0,user_11,4,,
668,,79000,0,user_13,4,,
669,,370000,0,user_13,4,,
670,,420000,0,user_14,4,,
671,,300000,0,user_14,4,,
672,,160000,0,user_15,4,,
673,,5000000,0,user_17,4,,
674,,19000000,0,user_17,4,,
675,,1900000,0,user_18,4,,
676,,670000,0,user_20,4,,
677,,1100000,0,user_21,4,,
678,,970000,0,user_21,4,,
679,,84000,0,user_22,4,,
680,,5000000,0,user_23,4,,
681,,1100000,0,user_23,4,,
682,,3600000,0,user_26,4,,
683,,5000000,0,user_27,4,,
684,,260000,0,user_28,4,,
685,,3500000,0,user_30,4,,
686,,220000,0,user_31,4,,
687,,220000,0,user_32,4,,
688,,470000,0,user_33,4,,
689,,530000,0,user_34,4,,
690,,420000,0,user_36,4,,
691,,170000,47700,user_37,4,,
692,,70000,15300,user_38,4,,
693,,1100000,0,user_39,4,,
694,,670000,18600,user_40,4,,
695,,310000,779000,user_41,4,,
696,,470000,0,user_42,4,,
697,,1800000,60700,user_43,4,,
698,,460000,0,user_43,4,,
699,,1400000,36800,user_44,4,,
700,,83000,0,user_44,4,,
701,,360000,121000,user_44,4,,
702,,970000,47700,user_45,4,,
703,,27000000,0,user_46,4,,
704,,160000,0,user_47,4,,
705,,2100000,0,user_48,4,,
703,0,27000000,0,user_46,4,4,
674,1,19000000,0,user_17,4,4,
673,2,5000000,0,user_17,4,4,
680,3,5000000,0,user_23,4,4,
683,4,5000000,0,user_27,4,4,
682,5,3600000,0,user_26,4,4,
685,6,3500000,0,user_30,4,4,
705,7,2100000,0,user_48,4,4,
667,8,2000000,0,user_11,4,4,
675,9,1900000,0,user_18,4,4,
725,10,0,0,builder_3,4,4,697
697,11,1800000,60700,user_43,4,4,
699,12,1400000,36800,user_44,4,4,
726,13,0,0,builder_3,4,4,699
664,14,1300000,0,user_5,4,4,
677,15,1100000,0,user_21,4,4,
681,16,1100000,0,user_23,4,4,
693,17,1100000,0,user_39,4,4,
727,18,0,0,builder_3,4,4,695
695,19,310000,779000,user_41,4,4,
702,20,970000,47700,user_45,4,4,
728,21,0,0,builder_3,4,4,702
678,22,970000,0,user_21,4,4,
676,23,670000,0,user_20,4,4,
663,24,660000,0,user_4,4,4,
689,25,530000,0,user_34,4,4,
701,26,360000,121000,user_44,4,4,
729,27,0,0,builder_3,4,4,701
688,28,470000,0,user_33,4,4,
696,29,470000,0,user_42,4,4,
666,30,460000,0,user_10,4,4,
698,31,460000,0,user_43,4,4,
690,32,420000,0,user_36,4,4,
669,33,370000,0,user_13,4,4,
684,34,260000,0,user_28,4,4,
686,35,220000,0,user_31,4,4,
687,36,220000,0,user_32,4,4,
730,37,0,0,builder_3,4,4,691
691,38,170000,47700,user_37,4,4,
660,39,170000,0,user_2,4,4,
661,40,160000,0,user_3,4,4,
672,41,160000,0,user_15,4,4,
704,42,160000,0,user_47,4,4,
662,43,120000,0,user_3,4,4,
731,44,0,0,builder_3,4,4,692
692,45,70000,15300,user_38,4,4,
679,46,84000,0,user_22,4,4,
700,47,83000,0,user_44,4,4,
668,48,79000,0,user_13,4,4,
665,49,77000,0,user_10,4,4,
787,,470000,0,user_1,5,,
788,,82000,0,user_2,5,,
789,,30000000,545000,user_3,5,,
790,,82000,0,user_5,5,,
791,,80000,0,user_5,5,,
792,,1200000,0,user_5,5,,
793,,220000,0,user_5,5,,
794,,5000000,15300,user_10,5,,
795,,120000,0,user_12,5,,
796,,1100000,0,user_12,5,,
797,,120000,0,user_13,5,,
798,,85000,0,user_16,5,,
799,,5000000,0,user_18,5,,
800,,1400000,15700,user_19,5,,
801,,2400000,0,user_20,5,,
802,,3200000,0,user_21,5,,
803,,1700000,0,user_22,5,,
804,,77000,0,user_23,5,,
805,,2400000,285000,user_23,5,,
806,,1100000,0,user_25,5,,
807,,310000,0,user_26,5,,
808,,4200000,369000,user_27,5,,
809,,19000000,0,user_29,5,,
810,,650000,0,user_31,5,,
811,,100000,0,user_31,5,,
812,,1100000,594000,user_31,5,,
813,,5000000,56200,user_31,5,,
814,,3200000,128000,user_31,5,,
815,,1500000,0,user_32,5,,
816,,73000,0,user_34,5,,
817,,4500000,0,user_35,5,,
818,,1300000,0,user_37,5,,
819,,4200000,0,user_38,5,,
820,,79000,108000,user_38,5,,
821,,2000000,0,user_38,5,,
822,,320000,0,user_39,5,,
823,,83000,0,user_42,5,,
824,,77000,0,user_43,5,,
825,,120000,0,user_43,5,,
826,,100000,0,user_44,5,,
827,,6300000,0,user_44,5,,
828,,370000,0,user_45,5,,
829,,150000,16400,user_46,5,,
830,,2000000,0,user_47,5,,
831,,260000,0,user_49,5,,
789,0,30000000,545000,user_3,5,5,
809,1,19000000,0,user_29,5,5,
827,2,6300000,0,user_44,5,5,
794,3,5000000,15300,user_10,5,5,
799,4,5000000,0,user_18,5,5,
813,5,5000000,56200,user_31,5,5,
817,6,4500000,0,user_35,5,5,
808,7,4200000,369000,user_27,5,5,
819,8,4200000,0,user_38,5,5,
814,9,3200000,128000,user_31,5,5,
801,10,2400000,0,user_20,5,5,
805,11,2400000,285000,user_23,5,5,
821,12,2000000,0,user_38,5,5,
830,13,2000000,0,user_47,5,5,
803,14,1700000,0,user_22,5,5,
815,15,1500000,0,user_32,5,5,
800,16,1400000,15700,user_19,5,5,
818,17,1300000,0,user_37,5,5,
792,18,1200000,0,user_5,5,5,
796,19,1100000,0,user_12,5,5,
806,20,1100000,0,user_25,5,5,
812,21,1100000,594000,user_31,5,5,
810,22,650000,0,user_31,5,5,
787,23,470000,0,user_1,5,5,
807,24,310000,0,user_26,5,5,
831,25,260000,0,user_49,5,5,
793,26,220000,0,user_5,5,5,
795,27,120000,0,user_12,5,5,
797,28,120000,0,user_13,5,5,
825,29,120000,0,user_43,5,5,
811,30,100000,0,user_31,5,5,
826,31,100000,0,user_44,5,5,
823,32,83000,0,user_42,5,5,
790,33,82000,0,user_5,5,5,
791,34,80000,0,user_5,5,5,
820,35,79000,108000,user_38,5,5,
804,36,77000,0,user_23,5,5,
824,37,77000,0,user_43,5,5,
816,38,73000,0,user_34,5,5,
935,,300000,5640,user_0,6,,
936,,1900000,296000,user_2,6,,
937,,84000,0,user_5,6,,
938,,670000,0,user_7,6,,
939,,1500000,0,user_7,6,,
940,,320000,7190000,user_8,6,,
941,,5000000,71800,user_9,6,,
942,,84000,0,user_11,6,,
943,,87000,0,user_11,6,,
944,,70000,0,user_12,6,,
945,,1400000,0,user_13,6,,
946,,420000,0,user_15,6,,
947,,1500000,0,user_15,6,,
948,,120000,0,user_17,6,,
949,,30000000,128000,user_18,6,,
950,,1800000,17000,user_20,6,,
951,,420000,0,user_21,6,,
952,,470000,0,user_22,6,,
953,,4200000,0,user_25,6,,
954,,670000,0,user_30,6,,
955,,120000,0,user_32,6,,
956,,1800000,0,user_32,6,,
957,,420000,0,user_33,6,,
958,,1500000,0,user_44,6,,
959,,160000,0,user_44,6,,
960,,340000,0,user_46,6,,
961,,170000,0,user_48,6,,
962,,300000,0,user_49,6,,
949,0,30000000,128000,user_18,6,6,
963,1,0,0,builder_0,6,6,949
964,2,0,0,builder_0,6,6,941
941,3,5000000,71800,user_9,6,6,
965,4,0,0,builder_0,6,6,950
950,5,1800000,17000,user_20,6,6,
947,6,1500000,0,user_15,6,6,
958,7,1500000,0,user_44,6,6,
945,8,1400000,0,user_13,6,6,
954,9,670000,0,user_30,6,6,
952,10,470000,0,user_22,6,6,
946,11,420000,0,user_15,6,6,
951,12,420000,0,user_21,6,6,
957,13,420000,0,user_33,6,6,
960,14,340000,0,user_46,6,6,
966,15,0,0,builder_0,6,6,935
935,16,300000,5640,user_0,6,6,
962,17,300000,0,user_49,6,6,
959,18,160000,0,user_44,6,6,
948,19,120000,0,user_17,6,6,
943,20,87000,0,user_11,6,6,
942,21,84000,0,user_11,6,6,
944,22,70000,0,user_12,6,6,
1024,,350000,0,user_0,7,,
1025,,2600000,256000,user_1,7,,
1026,,1600000,0,user_2,7,,
1027,,80000,0,user_6,7,,
1028,,80000,0,user_7,7,,
1029,,98000,0,user_8,7,,
1030,,5200000,0,user_9,7,,
1031,,1200000,0,user_11,7,,
1032,,600000,0,user_11,7,,
1033,,160000,5180,user_11,7,,
1034,,5200000,0,user_12,7,,
1035,,3500000,0,user_12,7,,
1036,,1500000,0,user_13,7,,
1037,,1000000,36800,user_15,7,,
1038,,2300000,0,user_16,7,,
1039,,470000,0,user_17,7,,
1040,,970000,0,user_17,7,,
1041,,360000,164000,user_19,7,,
1042,,1400000,0,user_20,7,,
1043,,470000,0,user_22,7,,
1044,,630000,0,user_23,7,,
1045,,120000,0,user_24,7,,
1046,,530000,0,user_27,7,,
1047,,6100000,5630,user_28,7,,
1048,,150000,15300,user_31,7,,
1049,,5200000,0,user_31,7,,
1050,,660000,0,user_32,7,,
1051,,98000,0,user_32,7,,
1052,,170000,0,user_33,7,,
1053,,6100000,0,user_33,7,,
1054,,1500000,66100,user_33,7,,
1055,,43000000,0,user_34,7,,
1056,,1500000,0,user_36,7,,
1057,,190000,0,user_37,7,,
1058,,30000000,0,user_38,7,,
1059,,670000,0,user_38,7,,
1060,,350000,0,user_39,7,,
1061,,79000,0,user_40,7,,
1062,,2300000,322000,user_40,7,,
1063,,120000,0,user_43,7,,
1064,,150000,0,user_44,7,,
1065,,120000,0,user_44,7,,
1066,,70000,0,user_45,7,,
1067,,5000000,0,user_45,7,,
1068,,1100000,0,user_49,7,,
1055,0,43000000,0,user_34,7,7,
1058,1,30000000,0,user_38,7,7,
1047,2,6100000,5630,user_28,7,7,
1053,3,6100000,0,user_33,7,7,
1030,4,5200000,0,user_9,7,7,
1034,5,5200000,0,user_12,7,7,
1049,6,5200000,0,user_31,7,7,
1067,7,5000000,0,user_45,7,7,
1035,8,3500000,0,user_12,7,7,
1025,9,2600000,256000,user_1,7,7,
1038,10,2300000,0,user_16,7,7,
1062,11,2300000,322000,user_40,7,7,
1026,12,1600000,0,user_2,7,7,
1036,13,1500000,0,user_13,7,7,
1054,14,1500000,66100,user_33,7,7,
1056,15,1500000,0,user_36,7,7,
1042,16,1400000,0,user_20,7,7,
1031,17,1200000,0,user_11,7,7,
1068,18,1100000,0,user_49,7,7,
1037,19,1000000,36800,user_15,7,7,
1040,20,970000,0,user_17,7,7,
1059,21,670000,0,user_38,7,7,
1050,22,660000,0,user_32,7,7,
1032,23,600000,0,user_11,7,7,
1046,24,530000,0,user_27,7,7,
1039,25,470000,0,user_17,7,7,
1041,26,360000,164000,user_19,7,7,
1024,27,350000,0,user_0,7,7,
1060,28,350000,0,user_39,7,7,
1057,29,190000,0,user_37,7,7,
1052,30,170000,0,user_33,7,7,
1033,31,160000,5180,user_11,7,7,
1048,32,150000,15300,user_31,7,7,
1045,33,120000,0,user_24,7,7,
1063,34,120000,0,user_43,7,7,
1029,35,98000,0,user_8,7,7,
1051,36,98000,0,user_32,7,7,
1027,37,80000,0,user_6,7,7,
1028,38,80000,0,user_7,7,7,
1061,39,79000,0,user_40,7,7,
1066,40,70000,0,user_45,7,7,
1149,,460000,0,user_0,8,,
1150,,1900000,769000,user_1,8,,
1151,,1100000,283000,user_2,8,,
1152,,100000,161000,user_3,8,,
1153,,970000,0,user_4,8,,
1154,,1600000,0,user_5,8,,
1155,,1300000,34700,user_8,8,,
1156,,630000,0,user_9,8,,
1157,,82000,0,user_10,8,,
1158,,73000,0,user_10,8,,
1159,,150000,0,user_13,8,,
1160,,1200000,0,user_14,8,,
1161,,2300000,0,user_15,8,,
1162,,1700000,0,user_15,8,,
1163,,260000,0,user_16,8,,
1164,,370000,0,user_16,8,,
1165,,870000,510000,user_16,8,,
1166,,370000,0,user_16,8,,
1167,,150000,0,user_16,8,,
1168,,1000000,12300,user_17,8,,
1169,,82000,155000,user_20,8,,
1170,,660000,0,user_21,8,,
1171,,310000,0,user_22,8,,
1172,,220000,0,user_23,8,,
1173,,150000,0,user_24,8,,
1174,,1900000,0,user_25,8,,
1175,,82000,0,user_27,8,,
1176,,2300000,0,user_27,8,,
1177,,1600000,12300,user_28,8,,
1178,,2300000,0,user_29,8,,
1179,,70000,0,user_30,8,,
1180,,530000,0,user_31,8,,
1181,,2500000,0,user_32,8,,
1182,,110000,0,user_33,8,,
1183,,70000,0,user_34,8,,
1184,,150000,0,user_35,8,,
1185,,150000,0,user_35,8,,
1186,,2100000,0,user_35,8,,
1187,,1600000,0,user_36,8,,
1188,,530000,0,user_37,8,,
1189,,1500000,0,user_37,8,,
1190,,84000,0,user_38,8,,
1191,,1000000,0,user_39,8,,
1192,,670000,0,user_40,8,,
1193,,350000,0,user_42,8,,
1194,,83000,0,user_44,8,,
1195,,6100000,0,user_44,8,,
1196,,1300000,0,user_46,8,,
1197,,420000,0,user_47,8,,
1198,,2100000,0,user_48,8,,
1199,,530000,0,user_49,8,,
1200,,19000000,0,user_49,8,,
