block_num,builder_id,total_gas_fee,total_mev
951,builder_6,111970000,8413180
952,builder_12,116764000,459700
953,builder_11,166452000,3918790
954,builder_6,88718000,7198520
955,builder_16,129600000,1932580
956,builder_11,169112000,7629540
957,builder_12,151467000,1685900
958,builder_15,161789000,2479140
959,builder_12,148137000,1733730
960,builder_0,77030000,7458000
961,builder_0,47325000,718300
962,builder_12,140305000,4832560
963,builder_11,112772000,7743660
964,builder_16,117321000,1306300
965,builder_0,123948000,2440200
966,builder_11,187318000,3095100
967,builder_6,122091000,677170
968,builder_6,105377000,5499480
969,builder_0,184169000,2731050
970,builder_6,96292000,2000730
971,builder_0,107878000,4885690
972,builder_0,45884000,607700
973,builder_0,83488000,772700
974,builder_11,102205000,4828400
975,builder_6,94048000,79700
976,builder_12,61846000,980900
977,builder_12,133679000,2421500
978,builder_15,188105000,3452720
979,builder_6,122335000,9295680
980,builder_12,164098000,2014500
981,builder_12,148856000,2128710
982,builder_12,59003000,2515700
983,builder_12,73660000,900800
984,builder_6,77987000,2036700
985,builder_0,196433000,9022500
986,builder_12,60471000,1275830
987,builder_6,111970000,8413180
988,builder_12,116764000,459700
989,builder_11,166452000,3918790
990,builder_6,88718000,7198520
991,builder_16,129600000,1932580
992,builder_11,169112000,7629540
993,builder_12,151467000,1685900
994,builder_15,161789000,2479140
995,builder_12,148137000,1733730
996,builder_0,77030000,7458000
997,builder_0,47325000,718300
998,builder_12,140305000,4832560
999,builder_11,112772000,7743660
