id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,52,79000,0,user_19,0,0,
36,53,70000,7840,user_38,0,0,
156,54,0,0,builder_11,0,0,36
8,55,77000,0,user_9,0,0,
47,56,70000,0,user_48,0,0,
233,0,27000000,0,user_20,1,1,
242,1,19000000,0,user_32,1,1,
243,2,6300000,0,user_33,1,1,
249,3,6300000,350000,user_38,1,1,
246,4,5000000,0,user_35,1,1,
224,5,2600000,0,user_10,1,1,
228,6,2500000,0,user_16,1,1,
226,7,2300000,0,user_11,1,1,
241,8,2000000,0,user_32,1,1,
223,9,1900000,0,user_9,1,1,
238,10,1900000,67500,user_32,1,1,
257,11,1900000,0,user_47,1,1,
231,12,1600000,0,user_18,1,1,
239,13,1500000,0,user_32,1,1,
230,14,1300000,0,user_17,1,1,
254,15,1000000,283000,user_44,1,1,
237,16,970000,0,user_31,1,1,
248,17,870000,0,user_37,1,1,
250,18,670000,0,user_39,1,1,
240,19,650000,0,user_32,1,1,
258,20,650000,0,user_47,1,1,
244,21,460000,0,user_33,1,1,
259,22,420000,0,user_48,1,1,
252,23,360000,0,user_43,1,1,
218,24,320000,0,user_1,1,1,
260,25,260000,46500,user_49,1,1,
229,26,190000,0,user_16,1,1,
255,27,120000,0,user_45,1,1,
219,28,110000,0,user_2,1,1,
227,29,110000,0,user_14,1,1,
232,30,110000,12800,user_19,1,1,
256,31,110000,0,user_46,1,1,
221,32,98000,0,user_7,1,1,
251,33,87000,35600,user_40,1,1,
234,34,84000,16400,user_23,1,1,
220,35,82000,0,user_7,1,1,
253,36,79000,0,user_44,1,1,
225,37,73000,0,user_11,1,1,
363,0,30000000,0,user_2,2,2,
405,1,30000000,0,user_39,2,2,
365,2,6100000,0,user_4,2,2,
381,3,5000000,0,user_19,2,2,
383,4,5000000,0,user_21,2,2,
410,5,2100000,779000,user_42,2,2,
448,6,0,0,builder_6,2,2,410
382,7,2600000,0,user_20,2,2,
389,8,2600000,0,user_26,2,2,
387,9,2300000,0,user_22,2,2,
402,10,2000000,146000,user_36,2,2,
449,11,0,0,builder_6,2,2,402
377,12,1800000,0,user_14,2,2,
384,13,1600000,0,user_21,2,2,
398,14,1500000,0,user_35,2,2,
376,15,1400000,0,user_14,2,2,
378,16,1400000,0,user_16,2,2,
385,17,1400000,0,user_21,2,2,
368,18,1100000,0,user_9,2,2,
372,19,1000000,56200,user_9,2,2,
450,20,0,0,builder_6,2,2,372
369,21,1000000,0,user_9,2,2,
388,22,1000000,0,user_24,2,2,
391,23,1000000,0,user_26,2,2,
403,24,1000000,0,user_37,2,2,
407,25,1000000,0,user_42,2,2,
412,26,1000000,0,user_48,2,2,
413,27,1000000,0,user_49,2,2,
390,28,460000,231000,user_26,2,2,
451,29,0,0,builder_6,2,2,390
400,30,530000,0,user_36,2,2,
452,31,0,0,builder_6,2,2,395
395,32,460000,24700,user_30,2,2,
366,33,460000,0,user_6,2,2,
396,34,460000,0,user_32,2,2,
392,35,420000,0,user_27,2,2,
453,36,0,0,builder_6,2,2,373
373,37,310000,64600,user_10,2,2,
409,38,360000,0,user_42,2,2,
401,39,350000,0,user_36,2,2,
406,40,350000,0,user_42,2,2,
362,41,310000,0,user_1,2,2,
379,42,260000,0,user_16,2,2,
370,43,220000,0,user_9,2,2,
371,44,170000,0,user_9,2,2,
393,45,170000,0,user_28,2,2,
408,46,170000,0,user_42,2,2,
364,47,160000,0,user_3,2,2,
386,48,150000,0,user_21,2,2,
404,49,150000,0,user_38,2,2,
375,50,130000,0,user_12,2,2,
361,51,120000,0,user_0,2,2,
397,52,110000,0,user_34,2,2,
380,53,85000,0,user_18,2,2,
399,54,79000,0,user_35,2,2,
411,55,79000,0,user_45,2,2,
534,0,27000000,0,user_14,3,3,
557,1,27000000,0,user_38,3,3,
559,2,19000000,0,user_40,3,3,
562,3,5000000,0,user_40,3,3,
561,4,4200000,0,user_40,3,3,
572,5,3200000,0,user_47,3,3,
531,6,2600000,0,user_11,3,3,
525,7,2400000,0,user_7,3,3,
553,8,1800000,0,user_33,3,3,
555,9,1800000,0,user_35,3,3,
598,10,0,0,builder_4,3,3,520
520,11,1600000,35100,user_3,3,3,
599,12,0,0,builder_4,3,3,552
552,13,1600000,8520,user_31,3,3,
600,14,0,0,builder_4,3,3,569
569,15,1400000,11200,user_45,3,3,
516,16,1400000,0,user_0,3,3,
549,17,1100000,0,user_27,3,3,
570,18,970000,0,user_45,3,3,
519,19,910000,0,user_2,3,3,
548,20,870000,0,user_27,3,3,
601,21,0,0,builder_4,3,3,563
563,22,170000,594000,user_41,3,3,
528,23,660000,0,user_10,3,3,
556,24,630000,12300,user_36,3,3,
602,25,0,0,builder_4,3,3,556
565,26,600000,0,user_43,3,3,
527,27,530000,0,user_9,3,3,
560,28,120000,369000,user_40,3,3,
603,29,0,0,builder_4,3,3,560
550,30,470000,0,user_27,3,3,
533,31,170000,296000,user_13,3,3,
604,32,0,0,builder_4,3,3,533
537,33,420000,0,user_18,3,3,
522,34,350000,0,user_4,3,3,
524,35,350000,0,user_6,3,3,
571,36,340000,0,user_46,3,3,
532,37,260000,18600,user_12,3,3,
605,38,0,0,builder_4,3,3,532
558,39,260000,0,user_39,3,3,
573,40,220000,0,user_49,3,3,
529,41,190000,0,user_11,3,3,
543,42,170000,0,user_24,3,3,
518,43,160000,0,user_2,3,3,
541,44,160000,0,user_23,3,3,
540,45,150000,0,user_21,3,3,
566,46,120000,0,user_43,3,3,
536,47,110000,0,user_18,3,3,
539,48,110000,0,user_20,3,3,
567,49,110000,0,user_44,3,3,
568,50,110000,0,user_45,3,3,
523,51,100000,0,user_5,3,3,
538,52,98000,0,user_19,3,3,
606,53,0,0,builder_4,3,3,530
530,54,77000,12800,user_11,3,3,
564,55,87000,0,user_42,3,3,
554,56,84000,0,user_34,3,3,
517,57,83000,0,user_1,3,3,
526,58,83000,0,user_8,3,3,
521,59,82000,0,user_3,3,3,
542,60,77000,0,user_24,3,3,
728,0,19000000,0,user_27,4,4,
734,1,19000000,0,user_30,4,4,
733,2,120000,7190000,user_30,4,4,
829,3,0,0,builder_6,4,4,733
745,4,5200000,0,user_38,4,4,
752,5,5000000,0,user_44,4,4,
757,6,5000000,0,user_47,4,4,
706,7,4500000,0,user_1,4,4,
724,8,4200000,0,user_23,4,4,
756,9,3600000,0,user_46,4,4,
760,10,3600000,0,user_49,4,4,
738,11,3500000,0,user_32,4,4,
750,12,3200000,0,user_43,4,4,
704,13,2500000,545000,user_0,4,4,
830,14,0,0,builder_6,4,4,704
720,15,2300000,155000,user_18,4,4,
831,16,0,0,builder_6,4,4,720
732,17,2300000,0,user_30,4,4,
718,18,2100000,0,user_16,4,4,
735,19,2000000,0,user_30,4,4,
754,20,2000000,0,user_44,4,4,
723,21,1700000,0,user_23,4,4,
753,22,1500000,0,user_44,4,4,
832,23,0,0,builder_6,4,4,717
717,24,1100000,350000,user_16,4,4,
707,25,1100000,0,user_2,4,4,
731,26,670000,18600,user_30,4,4,
833,27,0,0,builder_6,4,4,731
705,28,630000,39400,user_0,4,4,
834,29,0,0,builder_6,4,4,705
716,30,660000,0,user_13,4,4,
725,31,660000,0,user_25,4,4,
748,32,660000,0,user_42,4,4,
749,33,650000,0,user_42,4,4,
722,34,470000,0,user_19,4,4,
726,35,420000,21800,user_26,4,4,
835,36,0,0,builder_6,4,4,726
710,37,310000,0,user_6,4,4,
751,38,310000,0,user_44,4,4,
836,39,0,0,builder_6,4,4,743
743,40,150000,155000,user_35,4,4,
708,41,300000,0,user_4,4,4,
729,42,300000,0,user_28,4,4,
837,43,0,0,builder_6,4,4,742
742,44,77000,215000,user_35,4,4,
838,45,0,0,builder_6,4,4,746
746,46,170000,49100,user_40,4,4,
741,47,84000,108000,user_34,4,4,
839,48,0,0,builder_6,4,4,741
759,49,190000,0,user_48,4,4,
715,50,170000,0,user_12,4,4,
840,51,0,0,builder_6,4,4,737
737,52,80000,84800,user_32,4,4,
755,53,150000,6390,user_45,4,4,
841,54,0,0,builder_6,4,4,755
721,55,150000,0,user_19,4,4,
709,56,120000,0,user_5,4,4,
744,57,120000,0,user_37,4,4,
758,58,110000,0,user_47,4,4,
747,59,85000,0,user_41,4,4,
727,60,80000,0,user_27,4,4,
736,61,73000,0,user_31,4,4,
994,0,30000000,32900,user_31,5,5,
1024,1,0,0,builder_1,5,5,994
999,2,30000000,0,user_36,5,5,
1014,3,30000000,0,user_47,5,5,
1025,4,0,0,builder_1,5,5,1004
1004,5,19000000,5630,user_42,5,5,
997,6,5200000,0,user_33,5,5,
966,7,4500000,0,user_4,5,5,
975,8,4200000,0,user_17,5,5,
1000,9,2500000,0,user_38,5,5,
970,10,1900000,0,user_10,5,5,
974,11,1800000,0,user_16,5,5,
982,12,1600000,0,user_24,5,5,
991,13,1400000,0,user_27,5,5,
992,14,1400000,0,user_29,5,5,
984,15,1100000,0,user_24,5,5,
1008,16,1000000,0,user_43,5,5,
965,17,870000,0,user_3,5,5,
996,18,870000,0,user_33,5,5,
1010,19,870000,0,user_44,5,5,
983,20,650000,0,user_24,5,5,
1015,21,600000,0,user_49,5,5,
977,22,530000,42000,user_19,5,5,
1026,23,0,0,builder_1,5,5,977
1011,24,350000,0,user_44,5,5,
1002,25,260000,0,user_41,5,5,
971,26,220000,0,user_12,5,5,
980,27,190000,0,user_21,5,5,
1013,28,160000,0,user_47,5,5,
973,29,120000,13800,user_13,5,5,
1027,30,0,0,builder_1,5,5,973
1005,31,130000,0,user_42,5,5,
1028,32,0,0,builder_1,5,5,1009
1009,33,120000,5180,user_43,5,5,
964,34,120000,0,user_0,5,5,
972,35,87000,0,user_13,5,5,
1001,36,87000,0,user_39,5,5,
967,37,85000,0,user_5,5,5,
993,38,82000,0,user_30,5,5,
998,39,80000,0,user_35,5,5,
981,40,77000,0,user_23,5,5,
1006,41,77000,0,user_42,5,5,
1007,42,77000,0,user_42,5,5,
1003,43,70000,0,user_42,5,5,
1260,0,0,0,builder_4,6,6,1201
1201,1,43000000,381000,user_30,6,6,
1223,2,43000000,0,user_47,6,6,
1193,3,6300000,0,user_22,6,6,
1195,4,6300000,0,user_24,6,6,
1212,5,6300000,0,user_36,6,6,
1222,6,6300000,0,user_44,6,6,
1176,7,6100000,0,user_10,6,6,
1261,8,0,0,builder_4,6,6,1221
1221,9,1400000,4320000,user_43,6,6,
1178,10,5200000,0,user_11,6,6,
1262,11,0,0,builder_4,6,6,1192
1192,12,5000000,14200,user_21,6,6,
1207,13,5000000,0,user_33,6,6,
1168,14,4500000,0,user_4,6,6,
1182,15,4500000,0,user_15,6,6,
1179,16,4200000,0,user_12,6,6,
1206,17,3500000,283000,user_32,6,6,
1263,18,0,0,builder_4,6,6,1206
1194,19,3500000,0,user_24,6,6,
1170,20,3200000,0,user_7,6,6,
1177,21,3200000,0,user_10,6,6,
1203,22,2600000,0,user_31,6,6,
1173,23,2400000,0,user_8,6,6,
1198,24,2400000,0,user_28,6,6,
1209,25,2300000,0,user_35,6,6,
1214,26,2300000,0,user_39,6,6,
1180,27,1900000,0,user_12,6,6,
1188,28,1800000,0,user_19,6,6,
1217,29,1700000,0,user_39,6,6,
1171,30,1500000,0,user_7,6,6,
1187,31,1400000,15300,user_19,6,6,
1264,32,0,0,builder_4,6,6,1187
1174,33,310000,959000,user_9,6,6,
1265,34,0,0,builder_4,6,6,1174
1169,35,110000,1100000,user_6,6,6,
1266,36,0,0,builder_4,6,6,1169
1175,37,1100000,0,user_10,6,6,
1190,38,870000,0,user_19,6,6,
1267,39,0,0,builder_4,6,6,1181
1181,40,670000,18600,user_14,6,6,
1164,41,670000,0,user_2,6,6,
1200,42,670000,0,user_30,6,6,
1215,43,670000,0,user_39,6,6,
1186,44,460000,67900,user_19,6,6,
1268,45,0,0,builder_4,6,6,1186
1269,46,0,0,builder_4,6,6,1205
1205,47,420000,75000,user_32,6,6,
1208,48,470000,0,user_34,6,6,
1163,49,310000,35100,user_1,6,6,
1270,50,0,0,builder_4,6,6,1163
1218,51,320000,0,user_40,6,6,
1185,52,300000,0,user_18,6,6,
1213,53,300000,0,user_37,6,6,
1191,54,260000,0,user_20,6,6,
1211,55,260000,0,user_36,6,6,
1271,56,0,0,builder_4,6,6,1202
1202,57,120000,139000,user_31,6,6,
1216,58,170000,0,user_39,6,6,
1272,59,0,0,builder_4,6,6,1204
1204,60,110000,12800,user_31,6,6,
1219,61,110000,12800,user_41,6,6,
1273,62,0,0,builder_4,6,6,1219
1165,63,120000,0,user_3,6,6,
1167,64,110000,0,user_4,6,6,
1210,65,110000,0,user_36,6,6,
1220,66,110000,0,user_42,6,6,
1184,67,100000,0,user_17,6,6,
1189,68,100000,0,user_19,6,6,
1166,69,98000,0,user_3,6,6,
1172,70,83000,0,user_7,6,6,
1520,0,0,0,builder_4,7,7,1477
1477,1,43000000,100000,user_49,7,7,
1469,2,27000000,0,user_40,7,7,
1476,3,27000000,0,user_49,7,7,
1435,4,6100000,0,user_3,7,7,
1455,5,5200000,0,user_23,7,7,
1521,6,0,0,builder_4,7,7,1448
1448,7,5000000,12800,user_17,7,7,
1456,8,4200000,0,user_23,7,7,
1454,9,3500000,39400,user_23,7,7,
1522,10,0,0,builder_4,7,7,1454
1470,11,3500000,15100,user_42,7,7,
1523,12,0,0,builder_4,7,7,1470
1428,13,3500000,0,user_0,7,7,
1453,14,3200000,0,user_22,7,7,
1451,15,2500000,0,user_20,7,7,
1458,16,2400000,0,user_27,7,7,
1524,17,0,0,builder_4,7,7,1459
1459,18,2000000,30200,user_28,7,7,
1439,19,2000000,0,user_10,7,7,
1442,20,1900000,0,user_13,7,7,
1425,21,1600000,0,user_0,7,7,
1466,22,1500000,0,user_33,7,7,
1426,23,1300000,0,user_0,7,7,
1434,24,1000000,17000,user_3,7,7,
1525,25,0,0,builder_4,7,7,1434
1464,26,1000000,0,user_32,7,7,
1465,27,670000,60700,user_32,7,7,
1526,28,0,0,builder_4,7,7,1465
1527,29,0,0,builder_4,7,7,1441
1441,30,670000,35600,user_13,7,7,
1528,31,0,0,builder_4,7,7,1449
1449,32,650000,30200,user_17,7,7,
1429,33,650000,0,user_0,7,7,
1443,34,600000,0,user_13,7,7,
1437,35,530000,0,user_6,7,7,
1432,36,420000,0,user_2,7,7,
1433,37,420000,0,user_2,7,7,
1529,38,0,0,builder_4,7,7,1436
1436,39,310000,100000,user_4,7,7,
1445,40,370000,0,user_14,7,7,
1450,41,360000,0,user_18,7,7,
1452,42,310000,0,user_21,7,7,
1530,43,0,0,builder_4,7,7,1444
1444,44,220000,16400,user_13,7,7,
1438,45,220000,0,user_9,7,7,
1427,46,190000,0,user_0,7,7,
1430,47,170000,13800,user_1,7,7,
1531,48,0,0,builder_4,7,7,1430
1472,49,170000,0,user_45,7,7,
1460,50,150000,0,user_30,7,7,
1440,51,120000,0,user_12,7,7,
1457,52,120000,0,user_23,7,7,
1463,53,120000,0,user_31,7,7,
1468,54,120000,0,user_36,7,7,
1471,55,120000,0,user_44,7,7,
1532,56,0,0,builder_4,7,7,1462
1462,57,77000,35100,user_31,7,7,
1431,58,110000,0,user_1,7,7,
1461,59,110000,0,user_30,7,7,
1467,60,110000,0,user_34,7,7,
1446,61,80000,0,user_15,7,7,
1473,62,77000,0,user_47,7,7,
1684,0,30000000,0,user_23,8,8,
1704,1,6100000,0,user_44,8,8,
1669,2,4500000,0,user_9,8,8,
1705,3,4500000,0,user_44,8,8,
1688,4,4200000,0,user_26,8,8,
1708,5,4200000,0,user_47,8,8,
1665,6,3200000,0,user_0,8,8,
1687,7,1800000,959000,user_25,8,8,
1804,8,0,0,builder_11,8,8,1687
1674,9,2500000,0,user_16,8,8,
1697,10,1300000,410000,user_36,8,8,
1805,11,0,0,builder_11,8,8,1697
1678,12,1600000,0,user_18,8,8,
1713,13,1600000,0,user_49,8,8,
1695,14,1500000,0,user_33,8,8,
1696,15,1500000,0,user_34,8,8,
1693,16,1200000,0,user_32,8,8,
1806,17,0,0,builder_11,8,8,1689
1689,18,970000,215000,user_26,8,8,
1807,19,0,0,builder_11,8,8,1681
1681,20,670000,510000,user_21,8,8,
1702,21,1100000,0,user_40,8,8,
1808,22,0,0,builder_11,8,8,1686
1686,23,1000000,34700,user_24,8,8,
1691,24,970000,0,user_29,8,8,
1671,25,910000,0,user_12,8,8,
1667,26,870000,0,user_7,8,8,
1809,27,0,0,builder_11,8,8,1668
1668,28,600000,256000,user_7,8,8,
1707,29,660000,0,user_46,8,8,
1673,30,650000,0,user_15,8,8,
1670,31,530000,0,user_11,8,8,
1675,32,470000,0,user_16,8,8,
1700,33,470000,0,user_38,8,8,
1680,34,420000,0,user_20,8,8,
1711,35,300000,0,user_48,8,8,
1810,36,0,0,builder_11,8,8,1712
1712,37,260000,7840,user_48,8,8,
1709,38,260000,0,user_47,8,8,
1679,39,220000,0,user_19,8,8,
1666,40,170000,0,user_4,8,8,
1698,41,170000,0,user_36,8,8,
1811,42,0,0,builder_11,8,8,1682
1682,43,120000,47700,user_21,8,8,
1683,44,160000,0,user_22,8,8,
1690,45,160000,0,user_28,8,8,
1703,46,160000,0,user_43,8,8,
1676,47,82000,68100,user_17,8,8,
1812,48,0,0,builder_11,8,8,1676
1701,49,150000,0,user_38,8,8,
1706,50,130000,0,user_46,8,8,
1677,51,120000,0,user_17,8,8,
1685,52,120000,0,user_23,8,8,
1692,53,85000,0,user_30,8,8,
1813,54,0,0,builder_11,8,8,1710
1710,55,70000,13900,user_47,8,8,
1694,56,77000,0,user_33,8,8,
1905,0,43000000,0,user_44,9,9,
1892,1,30000000,0,user_32,9,9,
1907,2,27000000,84800,user_44,9,9,
1971,3,0,0,builder_6,9,9,1907
1869,4,6100000,0,user_9,9,9,
1895,5,5200000,0,user_36,9,9,
1862,6,5000000,0,user_2,9,9,
1861,7,4200000,0,user_1,9,9,
1865,8,2300000,0,user_6,9,9,
1902,9,2300000,0,user_42,9,9,
1864,10,2000000,0,user_4,9,9,
1885,11,1800000,0,user_24,9,9,
1875,12,1600000,67900,user_15,9,9,
1972,13,0,0,builder_6,9,9,1875
1882,14,1600000,0,user_21,9,9,
1910,15,1500000,21800,user_48,9,9,
1973,16,0,0,builder_6,9,9,1910
1909,17,1500000,0,user_46,9,9,
1912,18,1400000,0,user_48,9,9,
1870,19,970000,322000,user_9,9,9,
1974,20,0,0,builder_6,9,9,1870
1880,21,1200000,0,user_18,9,9,
1866,22,1100000,0,user_6,9,9,
1877,23,1100000,0,user_16,9,9,
1881,24,970000,128000,user_19,9,9,
1975,25,0,0,builder_6,9,9,1881
1890,26,660000,410000,user_30,9,9,
1976,27,0,0,builder_6,9,9,1890
1876,28,1000000,0,user_15,9,9,
1896,29,1000000,0,user_37,9,9,
1879,30,630000,0,user_16,9,9,
1898,31,630000,0,user_41,9,9,
1860,32,530000,64600,user_0,9,9,
1977,33,0,0,builder_6,9,9,1860
1878,34,530000,14200,user_16,9,9,
1978,35,0,0,builder_6,9,9,1878
1911,36,460000,0,user_48,9,9,
1888,37,420000,0,user_30,9,9,
1906,38,370000,0,user_44,9,9,
1913,39,260000,0,user_49,9,9,
1899,40,240000,0,user_41,9,9,
1903,41,240000,0,user_43,9,9,
1908,42,240000,0,user_45,9,9,
1883,43,220000,0,user_21,9,9,
1900,44,220000,0,user_41,9,9,
1979,45,0,0,builder_6,9,9,1874
1874,46,130000,68100,user_14,9,9,
1980,47,0,0,builder_6,9,9,1901
1901,48,120000,66100,user_41,9,9,
1889,49,170000,0,user_30,9,9,
1886,50,150000,0,user_28,9,9,
1891,51,120000,0,user_30,9,9,
1897,52,110000,0,user_41,9,9,
1884,53,98000,0,user_23,9,9,
1863,54,70000,13800,user_3,9,9,
1981,55,0,0,builder_6,9,9,1863
1871,56,79000,0,user_10,9,9,
1904,57,79000,0,user_44,9,9,
1872,58,77000,0,user_12,9,9,
1873,59,73000,0,user_13,9,9,
1894,60,70000,0,user_36,9,9,
2105,0,6300000,0,user_22,10,10,
2116,1,6100000,0,user_35,10,10,
2091,2,5200000,0,user_6,10,10,
2092,3,5000000,146000,user_8,10,10,
2162,4,0,0,builder_4,10,10,2092
2111,5,5000000,0,user_30,10,10,
2086,6,3600000,0,user_1,10,10,
2119,7,2500000,0,user_41,10,10,
2163,8,0,0,builder_4,10,10,2093
2093,9,1300000,779000,user_9,10,10,
2096,10,1600000,0,user_11,10,10,
2104,11,1400000,0,user_21,10,10,
2118,12,1100000,0,user_39,10,10,
2127,13,1100000,0,user_49,10,10,
2088,14,1000000,0,user_3,10,10,
2164,15,0,0,builder_4,10,10,2103
2103,16,910000,68100,user_19,10,10,
2115,17,970000,0,user_34,10,10,
2085,18,630000,0,user_0,10,10,
2102,19,630000,0,user_18,10,10,
2089,20,420000,0,user_3,10,10,
2112,21,320000,0,user_31,10,10,
2124,22,220000,67500,user_46,10,10,
2165,23,0,0,builder_4,10,10,2124
2122,24,190000,0,user_45,10,10,
2166,25,0,0,builder_4,10,10,2097
2097,26,150000,35600,user_11,10,10,
2095,27,170000,0,user_10,10,10,
2098,28,170000,0,user_14,10,10,
2126,29,170000,0,user_49,10,10,
2167,30,0,0,builder_4,10,10,2087
2087,31,150000,15300,user_3,10,10,
2101,32,150000,11200,user_17,10,10,
2168,33,0,0,builder_4,10,10,2101
2120,34,160000,0,user_42,10,10,
2090,35,150000,0,user_4,10,10,
2123,36,150000,0,user_46,10,10,
2109,37,73000,68100,user_27,10,10,
2169,38,0,0,builder_4,10,10,2109
2114,39,120000,12300,user_33,10,10,
2170,40,0,0,builder_4,10,10,2114
2099,41,120000,0,user_15,10,10,
2113,42,120000,0,user_32,10,10,
2125,43,120000,0,user_47,10,10,
2094,44,110000,0,user_9,10,10,
2110,45,87000,0,user_28,10,10,
2121,46,82000,0,user_42,10,10,
2117,47,70000,0,user_36,10,10,
2277,0,27000000,3130,user_8,11,11,
2403,1,0,0,builder_16,11,11,2277
2280,2,6300000,0,user_11,11,11,
2273,3,6100000,0,user_3,11,11,
2309,4,5000000,0,user_40,11,11,
2292,5,4500000,0,user_24,11,11,
2306,6,3500000,5640,user_36,11,11,
2404,7,0,0,builder_16,11,11,2306
2405,8,0,0,builder_16,11,11,2294
2294,9,2500000,15100,user_26,11,11,
2305,10,2500000,0,user_33,11,11,
2310,11,2500000,0,user_43,11,11,
2271,12,2400000,0,user_2,11,11,
2283,13,2000000,0,user_15,11,11,
2313,14,2000000,0,user_47,11,11,
2290,15,1700000,0,user_23,11,11,
2276,16,1600000,0,user_6,11,11,
2301,17,1600000,0,user_30,11,11,
2302,18,1600000,0,user_31,11,11,
2299,19,1500000,0,user_28,11,11,
2303,20,1500000,0,user_32,11,11,
2297,21,1100000,0,user_26,11,11,
2278,22,1000000,0,user_9,11,11,
2295,23,1000000,0,user_26,11,11,
2406,24,0,0,builder_16,11,11,2312
2312,25,970000,18600,user_45,11,11,
2407,26,0,0,builder_16,11,11,2279
2279,27,660000,36800,user_10,11,11,
2408,28,0,0,builder_16,11,11,2308
2308,29,670000,16400,user_38,11,11,
2272,30,670000,0,user_3,11,11,
2287,31,460000,0,user_20,11,11,
2275,32,320000,0,user_5,11,11,
2281,33,320000,0,user_11,11,11,
2409,34,0,0,builder_16,11,11,2291
2291,35,220000,16400,user_23,11,11,
2293,36,220000,0,user_25,11,11,
2288,37,170000,0,user_22,11,11,
2289,38,170000,0,user_22,11,11,
2282,39,160000,0,user_13,11,11,
2298,40,160000,0,user_26,11,11,
2285,41,150000,0,user_17,11,11,
2307,42,150000,0,user_36,11,11,
2284,43,130000,0,user_16,11,11,
2286,44,130000,0,user_19,11,11,
2296,45,120000,0,user_26,11,11,
2304,46,120000,0,user_32,11,11,
2314,47,85000,0,user_48,11,11,
2300,48,84000,0,user_29,11,11,
2467,0,43000000,0,user_43,12,12,
2462,1,30000000,0,user_37,12,12,
2440,2,27000000,0,user_18,12,12,
2474,3,6300000,0,user_48,12,12,
2447,4,6100000,0,user_23,12,12,
2470,5,5000000,0,user_43,12,12,
2478,6,5000000,0,user_49,12,12,
2429,7,4200000,0,user_9,12,12,
2446,8,4200000,0,user_23,12,12,
2514,9,0,0,builder_6,12,12,2444
2444,10,3600000,139000,user_21,12,12,
2419,11,3600000,0,user_1,12,12,
2469,12,3600000,0,user_43,12,12,
2461,13,3200000,0,user_36,12,12,
2515,14,0,0,builder_6,12,12,2441
2441,15,2400000,296000,user_19,12,12,
2456,16,2300000,0,user_32,12,12,
2516,17,0,0,builder_6,12,12,2466
2466,18,1900000,56200,user_42,12,12,
2438,19,1900000,0,user_16,12,12,
2417,20,1800000,0,user_1,12,12,
2421,21,1800000,0,user_1,12,12,
2432,22,1600000,0,user_10,12,12,
2471,23,1600000,0,user_45,12,12,
2420,24,1500000,0,user_1,12,12,
2458,25,1500000,0,user_34,12,12,
2435,26,600000,545000,user_14,12,12,
2517,27,0,0,builder_6,12,12,2435
2443,28,1000000,0,user_21,12,12,
2450,29,1000000,0,user_26,12,12,
2480,30,910000,0,user_49,12,12,
2468,31,600000,164000,user_43,12,12,
2518,32,0,0,builder_6,12,12,2468
2473,33,670000,0,user_47,12,12,
2437,34,660000,0,user_15,12,12,
2460,35,660000,0,user_35,12,12,
2436,36,650000,0,user_14,12,12,
2448,37,630000,0,user_24,12,12,
2463,38,630000,0,user_39,12,12,
2519,39,0,0,builder_6,12,12,2465
2465,40,530000,15300,user_41,12,12,
2431,41,530000,0,user_9,12,12,
2445,42,530000,0,user_22,12,12,
2451,43,460000,0,user_27,12,12,
2479,44,460000,0,user_49,12,12,
2424,45,420000,0,user_6,12,12,
2455,46,420000,0,user_32,12,12,
2425,47,350000,0,user_6,12,12,
2442,48,310000,0,user_20,12,12,
2472,49,310000,0,user_46,12,12,
2434,50,300000,0,user_13,12,12,
