id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
536,25,0,0,builder_6,3,3,438
438,26,910000,146000,user_22,3,3,
452,27,970000,64600,user_34,3,3,
537,28,0,0,builder_6,3,3,452
417,29,1000000,0,user_3,3,3,
418,30,1000000,0,user_4,3,3,
441,31,1000000,0,user_27,3,3,
420,32,650000,164000,user_5,3,3,
538,33,0,0,builder_6,3,3,420
462,34,530000,0,user_38,3,3,
469,35,470000,0,user_42,3,3,
539,36,0,0,builder_6,3,3,440
440,37,150000,231000,user_26,3,3,
470,38,320000,0,user_42,3,3,
425,39,310000,0,user_8,3,3,
437,40,260000,0,user_20,3,3,
448,41,220000,0,user_32,3,3,
467,42,220000,0,user_41,3,3,
454,43,170000,0,user_34,3,3,
457,44,170000,0,user_35,3,3,
468,45,170000,0,user_42,3,3,
446,46,150000,12800,user_30,3,3,
540,47,0,0,builder_6,3,3,446
421,48,160000,0,user_5,3,3,
424,49,160000,0,user_7,3,3,
449,50,160000,0,user_33,3,3,
455,51,160000,0,user_34,3,3,
459,52,150000,0,user_36,3,3,
541,53,0,0,builder_6,3,3,461
461,54,130000,18600,user_38,3,3,
542,55,0,0,builder_6,3,3,431
431,56,120000,13900,user_13,3,3,
423,57,120000,0,user_7,3,3,
444,58,120000,0,user_28,3,3,
460,59,120000,0,user_38,3,3,
422,60,110000,0,user_5,3,3,
466,61,110000,0,user_39,3,3,
471,62,110000,0,user_43,3,3,
475,63,98000,0,user_45,3,3,
428,64,84000,0,user_11,3,3,
442,65,83000,0,user_28,3,3,
464,66,83000,0,user_38,3,3,
476,67,83000,0,user_47,3,3,
480,68,82000,0,user_49,3,3,
427,69,80000,0,user_10,3,3,
416,70,79000,0,user_0,3,3,
619,0,43000000,0,user_49,4,4,
585,1,30000000,0,user_17,4,4,
612,2,6300000,0,user_43,4,4,
614,3,6300000,0,user_44,4,4,
568,4,5000000,35100,user_0,4,4,
655,5,0,0,builder_6,4,4,568
592,6,5000000,0,user_23,4,4,
593,7,5000000,0,user_23,4,4,
599,8,2100000,0,user_28,4,4,
578,9,2000000,0,user_9,4,4,
601,10,1800000,0,user_29,4,4,
656,11,0,0,builder_6,4,4,613
613,12,970000,779000,user_43,4,4,
572,13,1600000,0,user_2,4,4,
574,14,1600000,0,user_5,4,4,
657,15,0,0,builder_6,4,4,570
570,16,1400000,11200,user_0,4,4,
573,17,1400000,0,user_4,4,4,
583,18,1300000,0,user_11,4,4,
604,19,120000,1100000,user_31,4,4,
658,20,0,0,builder_6,4,4,604
618,21,870000,0,user_49,4,4,
659,22,0,0,builder_6,4,4,587
587,23,630000,35100,user_19,4,4,
586,24,660000,0,user_18,4,4,
580,25,630000,0,user_9,4,4,
577,26,600000,0,user_7,4,4,
611,27,600000,0,user_41,4,4,
581,28,530000,0,user_9,4,4,
589,29,530000,0,user_20,4,4,
571,30,460000,0,user_1,4,4,
590,31,350000,24700,user_21,4,4,
660,32,0,0,builder_6,4,4,590
576,33,360000,0,user_6,4,4,
595,34,360000,0,user_23,4,4,
594,35,350000,0,user_23,4,4,
598,36,320000,0,user_27,4,4,
603,37,310000,0,user_30,4,4,
591,38,260000,0,user_23,4,4,
582,39,220000,0,user_10,4,4,
600,40,220000,0,user_29,4,4,
609,41,220000,0,user_38,4,4,
588,42,160000,0,user_19,4,4,
597,43,85000,56200,user_26,4,4,
661,44,0,0,builder_6,4,4,597
584,45,120000,0,user_12,4,4,
607,46,120000,0,user_36,4,4,
567,47,110000,0,user_0,4,4,
569,48,110000,0,user_0,4,4,
602,49,110000,0,user_30,4,4,
606,50,110000,0,user_32,4,4,
610,51,110000,0,user_39,4,4,
615,52,110000,0,user_47,4,4,
617,53,110000,0,user_49,4,4,
575,54,82000,0,user_5,4,4,
579,55,80000,0,user_9,4,4,
605,56,70000,0,user_31,4,4,
703,0,19000000,0,user_22,5,5,
709,1,19000000,0,user_25,5,5,
708,2,120000,7190000,user_25,5,5,
772,3,0,0,builder_3,5,5,708
720,4,5200000,0,user_33,5,5,
727,5,5000000,0,user_39,5,5,
732,6,5000000,0,user_42,5,5,
740,7,5000000,0,user_48,5,5,
699,8,4200000,0,user_18,5,5,
731,9,3600000,0,user_41,5,5,
735,10,3600000,0,user_44,5,5,
713,11,3500000,0,user_27,5,5,
725,12,3200000,0,user_38,5,5,
695,13,2300000,155000,user_13,5,5,
773,14,0,0,builder_3,5,5,695
707,15,2300000,0,user_25,5,5,
693,16,2100000,0,user_11,5,5,
710,17,2000000,0,user_25,5,5,
729,18,2000000,0,user_39,5,5,
698,19,1700000,0,user_18,5,5,
728,20,1500000,0,user_39,5,5,
774,21,0,0,builder_3,5,5,692
692,22,1100000,350000,user_11,5,5,
706,23,670000,18600,user_25,5,5,
775,24,0,0,builder_3,5,5,706
691,25,660000,0,user_8,5,5,
700,26,660000,0,user_20,5,5,
723,27,660000,0,user_37,5,5,
689,28,650000,0,user_3,5,5,
724,29,650000,0,user_37,5,5,
688,30,630000,0,user_3,5,5,
714,31,360000,13900,user_28,5,5,
776,32,0,0,builder_3,5,5,714
685,33,310000,0,user_1,5,5,
726,34,310000,0,user_39,5,5,
777,35,0,0,builder_3,5,5,718
718,36,150000,155000,user_30,5,5,
778,37,0,0,builder_3,5,5,717
717,38,77000,215000,user_30,5,5,
738,39,220000,0,user_47,5,5,
779,40,0,0,builder_3,5,5,721
721,41,170000,49100,user_35,5,5,
716,42,84000,108000,user_29,5,5,
780,43,0,0,builder_3,5,5,716
734,44,190000,0,user_43,5,5,
736,45,160000,12800,user_45,5,5,
781,46,0,0,builder_3,5,5,736
690,47,170000,0,user_7,5,5,
782,48,0,0,builder_3,5,5,712
712,49,80000,84800,user_27,5,5,
730,50,150000,6390,user_40,5,5,
783,51,0,0,builder_3,5,5,730
739,52,150000,0,user_47,5,5,
684,53,120000,0,user_0,5,5,
687,54,120000,0,user_3,5,5,
694,55,120000,0,user_12,5,5,
715,56,120000,0,user_28,5,5,
719,57,120000,0,user_32,5,5,
741,58,120000,0,user_48,5,5,
705,59,110000,0,user_24,5,5,
733,60,110000,0,user_42,5,5,
737,61,77000,32900,user_46,5,5,
784,62,0,0,builder_3,5,5,737
722,63,85000,0,user_36,5,5,
702,64,80000,0,user_22,5,5,
874,0,5200000,0,user_18,6,6,
897,1,4500000,0,user_45,6,6,
857,2,4200000,0,user_3,6,6,
870,3,3600000,0,user_16,6,6,
859,4,2600000,16400,user_3,6,6,
957,5,0,0,builder_6,6,6,859
853,6,2400000,0,user_1,6,6,
958,7,0,0,builder_6,6,6,875
875,8,2000000,39400,user_19,6,6,
873,9,2000000,0,user_18,6,6,
865,10,1800000,0,user_7,6,6,
871,11,1600000,21800,user_17,6,6,
959,12,0,0,builder_6,6,6,871
888,13,1600000,0,user_30,6,6,
880,14,1500000,0,user_23,6,6,
960,15,0,0,builder_6,6,6,863
863,16,1400000,75000,user_5,6,6,
884,17,1400000,0,user_27,6,6,
860,18,1000000,0,user_3,6,6,
861,19,1000000,0,user_4,6,6,
867,20,910000,0,user_9,6,6,
887,21,870000,10700,user_30,6,6,
961,22,0,0,builder_6,6,6,887
896,23,870000,0,user_44,6,6,
962,24,0,0,builder_6,6,6,886
886,25,120000,410000,user_29,6,6,
868,26,460000,46500,user_13,6,6,
963,27,0,0,builder_6,6,6,868
869,28,470000,10700,user_15,6,6,
964,29,0,0,builder_6,6,6,869
858,30,460000,0,user_3,6,6,
893,31,460000,0,user_40,6,6,
862,32,420000,0,user_5,6,6,
878,33,420000,0,user_21,6,6,
866,34,320000,0,user_8,6,6,
891,35,310000,0,user_38,6,6,
892,36,310000,0,user_39,6,6,
965,37,0,0,builder_6,6,6,856
856,38,190000,64600,user_3,6,6,
876,39,150000,21800,user_19,6,6,
966,40,0,0,builder_6,6,6,876
872,41,160000,0,user_17,6,6,
882,42,160000,0,user_26,6,6,
885,43,160000,0,user_28,6,6,
877,44,150000,0,user_20,6,6,
894,45,150000,0,user_41,6,6,
895,46,150000,0,user_42,6,6,
855,47,120000,0,user_2,6,6,
889,48,120000,0,user_34,6,6,
967,49,0,0,builder_6,6,6,879
879,50,110000,5180,user_22,6,6,
864,51,98000,0,user_6,6,6,
854,52,85000,0,user_2,6,6,
898,53,85000,0,user_46,6,6,
899,54,85000,0,user_47,6,6,
883,55,84000,0,user_26,6,6,
900,56,83000,0,user_49,6,6,
1010,0,30000000,0,user_16,7,7,
1014,1,30000000,0,user_21,7,7,
1031,2,19000000,0,user_38,7,7,
999,3,150000,17700000,user_2,7,7,
1086,4,0,0,builder_6,7,7,999
1032,5,6300000,0,user_43,7,7,
1019,6,6100000,43600,user_28,7,7,
1087,7,0,0,builder_6,7,7,1019
1088,8,0,0,builder_6,7,7,1024
1024,9,5000000,34700,user_35,7,7,
1027,10,3200000,0,user_38,7,7,
1089,11,0,0,builder_6,7,7,1021
1021,12,2500000,6390,user_33,7,7,
1008,13,2000000,0,user_13,7,7,
1011,14,970000,779000,user_17,7,7,
1090,15,0,0,builder_6,7,7,1011
1013,16,1700000,0,user_19,7,7,
997,17,1400000,0,user_0,7,7,
1025,18,1300000,0,user_35,7,7,
1002,19,1000000,0,user_5,7,7,
1018,20,1000000,0,user_27,7,7,
1020,21,970000,0,user_31,7,7,
1035,22,630000,0,user_49,7,7,
1012,23,320000,100000,user_17,7,7,
1091,24,0,0,builder_6,7,7,1012
1000,25,340000,13900,user_3,7,7,
1092,26,0,0,builder_6,7,7,1000
1028,27,340000,0,user_38,7,7,
1003,28,320000,0,user_6,7,7,
998,29,310000,0,user_2,7,7,
1015,30,300000,0,user_23,7,7,
1093,31,0,0,builder_6,7,7,1007
1007,32,240000,30200,user_11,7,7,
1009,33,240000,0,user_14,7,7,
1094,34,0,0,builder_6,7,7,1006
1006,35,87000,121000,user_11,7,7,
1029,36,190000,0,user_38,7,7,
1023,37,150000,0,user_35,7,7,
1001,38,120000,0,user_4,7,7,
1016,39,120000,0,user_23,7,7,
1022,40,80000,7840,user_34,7,7,
1095,41,0,0,builder_6,7,7,1022
1030,42,85000,0,user_38,7,7,
1004,43,83000,0,user_6,7,7,
1005,44,79000,0,user_7,7,7,
1033,45,70000,0,user_47,7,7,
1196,0,0,0,builder_1,8,8,1142
1142,1,43000000,381000,user_19,8,8,
1164,2,43000000,0,user_36,8,8,
1134,3,6300000,0,user_11,8,8,
1136,4,6300000,0,user_13,8,8,
1153,5,6300000,0,user_25,8,8,
1163,6,6300000,0,user_33,8,8,
1162,7,1400000,4320000,user_32,8,8,
1197,8,0,0,builder_1,8,8,1162
1198,9,0,0,builder_1,8,8,1133
1133,10,5000000,14200,user_10,8,8,
1148,11,5000000,0,user_22,8,8,
1123,12,4500000,0,user_4,8,8,
1120,13,4200000,0,user_1,8,8,
1147,14,3500000,283000,user_21,8,8,
1199,15,0,0,builder_1,8,8,1147
1135,16,3500000,0,user_13,8,8,
1200,17,0,0,builder_1,8,8,1177
1177,18,1700000,959000,user_47,8,8,
1144,19,2600000,0,user_20,8,8,
1169,20,2500000,0,user_42,8,8,
1139,21,2400000,0,user_17,8,8,
1150,22,2300000,0,user_24,8,8,
1155,23,2300000,0,user_28,8,8,
1171,24,2000000,0,user_42,8,8,
1178,25,2000000,0,user_47,8,8,
1121,26,1900000,0,user_1,8,8,
1129,27,1800000,0,user_8,8,8,
1158,28,1700000,0,user_28,8,8,
1137,29,1500000,0,user_14,8,8,
1201,30,0,0,builder_1,8,8,1128
1128,31,1400000,15300,user_8,8,8,
1131,32,870000,0,user_8,8,8,
1180,33,310000,545000,user_47,8,8,
1202,34,0,0,builder_1,8,8,1180
1203,35,0,0,builder_1,8,8,1122
1122,36,670000,18600,user_3,8,8,
1141,37,670000,0,user_19,8,8,
1156,38,670000,0,user_28,8,8,
1138,39,660000,0,user_15,8,8,
1179,40,630000,0,user_47,8,8,
1173,41,600000,0,user_43,8,8,
1181,42,530000,0,user_47,8,8,
1127,43,460000,67900,user_8,8,8,
1204,44,0,0,builder_1,8,8,1127
1172,45,150000,350000,user_42,8,8,
1205,46,0,0,builder_1,8,8,1172
1206,47,0,0,builder_1,8,8,1146
1146,48,420000,75000,user_21,8,8,
1124,49,470000,0,user_5,8,8,
1149,50,470000,0,user_23,8,8,
1140,51,460000,0,user_18,8,8,
1159,52,320000,0,user_29,8,8,
1126,53,300000,0,user_7,8,8,
1154,54,300000,0,user_26,8,8,
1168,55,300000,0,user_42,8,8,
1132,56,260000,0,user_9,8,8,
1152,57,260000,0,user_25,8,8,
1207,58,0,0,builder_1,8,8,1143
1143,59,120000,139000,user_20,8,8,
1157,60,170000,0,user_28,8,8,
1175,61,150000,0,user_45,8,8,
1208,62,0,0,builder_1,8,8,1145
1145,63,110000,12800,user_20,8,8,
1160,64,110000,12800,user_30,8,8,
1209,65,0,0,builder_1,8,8,1160
1166,66,120000,0,user_39,8,8,
1170,67,120000,0,user_42,8,8,
1176,68,120000,0,user_45,8,8,
1151,69,110000,0,user_25,8,8,
1161,70,110000,0,user_31,8,8,
1125,71,100000,0,user_6,8,8,
1130,72,100000,0,user_8,8,8,
1304,0,30000000,296000,user_4,9,9,
1333,1,6100000,0,user_37,9,9,
1303,2,5000000,0,user_2,9,9,
1307,3,5000000,0,user_7,9,9,
1301,4,4500000,0,user_0,9,9,
1320,5,3200000,15700,user_24,9,9,
1312,6,2300000,0,user_15,9,9,
1322,7,2000000,0,user_26,9,9,
1337,8,2000000,0,user_44,9,9,
1340,9,1900000,0,user_47,9,9,
1323,10,1700000,0,user_26,9,9,
1311,11,1400000,0,user_15,9,9,
1326,12,1300000,0,user_30,9,9,
1306,13,1100000,0,user_5,9,9,
1316,14,1100000,3130,user_16,9,9,
1332,15,1000000,17000,user_37,9,9,
1324,16,910000,0,user_28,9,9,
1325,17,910000,0,user_28,9,9,
1302,18,870000,0,user_1,9,9,
1339,19,670000,35600,user_47,9,9,
1341,20,600000,0,user_47,9,9,
1335,21,530000,0,user_40,9,9,
1328,22,460000,0,user_34,9,9,
1314,23,420000,161000,user_15,9,9,
1309,24,370000,381000,user_11,9,9,
1318,25,370000,0,user_22,9,9,
1315,26,350000,19700,user_15,9,9,
1310,27,320000,181000,user_14,9,9,
1319,28,220000,121000,user_23,9,9,
1342,29,220000,16400,user_47,9,9,
1327,30,190000,0,user_30,9,9,
1305,31,150000,8520,user_5,9,9,
1317,32,120000,0,user_20,9,9,
1338,33,120000,0,user_46,9,9,
1308,34,110000,0,user_10,9,9,
1313,35,110000,0,user_15,9,9,
1329,36,110000,0,user_35,9,9,
1344,37,80000,0,user_49,9,9,
1576,0,0,0,builder_8,10,10,1472
1472,1,30000000,66100,user_25,10,10,
1482,2,19000000,0,user_32,10,10,
1493,3,73000,17700000,user_42,10,10,
1577,4,0,0,builder_8,10,10,1493
1469,5,6100000,0,user_19,10,10,
1456,6,5200000,84800,user_5,10,10,
1578,7,0,0,builder_8,10,10,1456
1471,8,5200000,0,user_24,10,10,
1451,9,4200000,0,user_2,10,10,
1496,10,3600000,0,user_44,10,10,
1474,11,2500000,0,user_28,10,10,
1489,12,2300000,0,user_40,10,10,
1465,13,2100000,0,user_16,10,10,
1457,14,2000000,0,user_5,10,10,
1499,15,2000000,0,user_46,10,10,
1479,16,1900000,0,user_30,10,10,
1454,17,1600000,0,user_5,10,10,
1466,18,1600000,0,user_16,10,10,
1467,19,1600000,0,user_17,10,10,
1503,20,1500000,0,user_49,10,10,
1487,21,1400000,0,user_38,10,10,
1579,22,0,0,builder_8,10,10,1502
1502,23,1200000,146000,user_48,10,10,
1452,24,1100000,0,user_3,10,10,
1488,25,1100000,0,user_38,10,10,
1492,26,1100000,0,user_42,10,10,
1580,27,0,0,builder_8,10,10,1470
1470,28,1000000,43600,user_22,10,10,
1458,29,1000000,0,user_6,10,10,
1500,30,1000000,0,user_46,10,10,
1581,31,0,0,builder_8,10,10,1476
1476,32,910000,84800,user_29,10,10,
1582,33,0,0,builder_8,10,10,1455
1455,34,870000,67500,user_5,10,10,
1477,35,670000,0,user_29,10,10,
1486,36,660000,0,user_36,10,10,
1449,37,650000,0,user_1,10,10,
1583,38,0,0,builder_8,10,10,1450
1450,39,460000,15100,user_1,10,10,
1485,40,460000,0,user_35,10,10,
1475,41,420000,0,user_29,10,10,
1462,42,360000,0,user_14,10,10,
1491,43,340000,0,user_41,10,10,
1584,44,0,0,builder_8,10,10,1453
1453,45,110000,100000,user_5,10,10,
1460,46,160000,0,user_9,10,10,
1498,47,160000,0,user_45,10,10,
1585,48,0,0,builder_8,10,10,1490
1490,49,120000,24700,user_40,10,10,
1459,50,130000,0,user_6,10,10,
1468,51,120000,0,user_18,10,10,
1473,52,120000,0,user_26,10,10,
1497,53,120000,0,user_45,10,10,
1448,54,110000,0,user_1,10,10,
1478,55,100000,0,user_30,10,10,
1501,56,100000,0,user_47,10,10,
1484,57,98000,0,user_34,10,10,
1483,58,84000,0,user_32,10,10,
1464,59,80000,0,user_15,10,10,
1495,60,80000,0,user_43,10,10,
1463,61,77000,0,user_15,10,10,
1494,62,77000,0,user_43,10,10,
1461,63,70000,0,user_11,10,10,
1644,0,27000000,0,user_41,11,11,
1648,1,19000000,146000,user_43,11,11,
1717,2,0,0,builder_6,11,11,1648
1608,3,6100000,0,user_16,11,11,
1633,4,5200000,161000,user_32,11,11,
1718,5,0,0,builder_6,11,11,1633
1630,6,5200000,0,user_30,11,11,
1609,7,4500000,0,user_16,11,11,
1612,8,4200000,0,user_19,11,11,
1603,9,3200000,0,user_9,11,11,
1635,10,2400000,0,user_35,11,11,
1646,11,2400000,0,user_41,11,11,
1655,12,2100000,0,user_49,11,11,
1618,13,2000000,0,user_22,11,11,
1601,14,1300000,410000,user_8,11,11,
1719,15,0,0,builder_6,11,11,1601
1617,16,1600000,0,user_21,11,11,
1720,17,0,0,builder_6,11,11,1636
1636,18,1000000,594000,user_35,11,11,
1599,19,1500000,0,user_5,11,11,
1600,20,1500000,0,user_6,11,11,
1619,21,1500000,0,user_22,11,11,
1621,22,1500000,0,user_24,11,11,
1645,23,1500000,0,user_41,11,11,
1622,24,1400000,0,user_24,11,11,
1632,25,1400000,0,user_31,11,11,
1634,26,1400000,0,user_33,11,11,
1626,27,970000,381000,user_26,11,11,
1721,28,0,0,builder_6,11,11,1626
1597,29,1200000,0,user_4,11,11,
1722,30,0,0,builder_6,11,11,1627
1627,31,1100000,5630,user_27,11,11,
1606,32,1100000,0,user_12,11,11,
1629,33,1000000,0,user_29,11,11,
1647,34,1000000,0,user_42,11,11,
1649,35,910000,0,user_44,11,11,
1611,36,660000,0,user_18,11,11,
1642,37,650000,0,user_41,11,11,
1604,38,470000,0,user_10,11,11,
1650,39,420000,5640,user_45,11,11,
1723,40,0,0,builder_6,11,11,1650
1620,41,420000,0,user_23,11,11,
1651,42,370000,0,user_45,11,11,
1641,43,350000,0,user_40,11,11,
1615,44,300000,0,user_20,11,11,
1724,45,0,0,builder_6,11,11,1628
1628,46,79000,215000,user_28,11,11,
1616,47,260000,7840,user_20,11,11,
1725,48,0,0,builder_6,11,11,1616
1596,49,260000,0,user_4,11,11,
1613,50,260000,0,user_19,11,11,
1623,51,260000,0,user_24,11,11,
1639,52,260000,0,user_38,11,11,
1594,53,170000,0,user_1,11,11,
1602,54,170000,0,user_8,11,11,
1595,55,160000,0,user_2,11,11,
1607,56,160000,0,user_15,11,11,
1605,57,150000,0,user_10,11,11,
1610,58,130000,0,user_18,11,11,
1640,59,110000,0,user_39,11,11,
1593,60,100000,0,user_0,11,11,
1652,61,77000,21800,user_47,11,11,
1726,62,0,0,builder_6,11,11,1652
1631,63,98000,0,user_30,11,11,
1614,64,70000,13900,user_19,11,11,
1727,65,0,0,builder_6,11,11,1614
1728,66,0,0,builder_6,11,11,1624
1624,67,80000,3130,user_24,11,11,
1643,68,83000,0,user_41,11,11,
1598,69,77000,0,user_5,11,11,
1793,0,43000000,0,user_36,12,12,
1872,1,0,0,builder_6,12,12,1804
1804,2,30000000,19700,user_44,12,12,
1780,3,30000000,0,user_24,12,12,
1795,4,27000000,84800,user_36,12,12,
1873,5,0,0,builder_6,12,12,1795
1783,6,5200000,0,user_28,12,12,
1802,7,3600000,56200,user_42,12,12,
1874,8,0,0,builder_6,12,12,1802
1790,9,2300000,0,user_34,12,12,
1773,10,1800000,0,user_16,12,12,
1763,11,1600000,67900,user_7,12,12,
1875,12,0,0,builder_6,12,12,1763
1770,13,1600000,0,user_13,12,12,
1876,14,0,0,builder_6,12,12,1798
