block_num,builder_id,total_gas_fee,total_mev
111,builder_4,267336000,10114070
112,builder_0,123860000,5663400
113,builder_2,113307000,887500
114,builder_12,117279000,494410
115,builder_0,69970000,583700
116,builder_12,138733000,165980
117,builder_6,131487000,698000
118,builder_4,48430000,1293000
119,builder_12,141672000,694820
120,builder_6,120026000,2520020
121,builder_4,114911000,1437800
122,builder_19,66488000,1082300
123,builder_19,102106000,19453790
124,builder_0,81991000,1325780
125,builder_0,114114000,18464240
126,builder_4,184457000,1228630
127,builder_19,102305000,4701240
128,builder_0,180553000,10101900
129,builder_3,123155000,1425420
130,builder_19,186034000,5161930
131,builder_19,130316000,1031100
132,builder_5,112395000,948930
133,builder_12,53081000,2328770
134,builder_4,188389000,24607500
135,builder_4,130620000,7879300
136,builder_5,100639000,3160130
137,builder_5,174879000,1679900
138,builder_12,86460000,643300
139,builder_19,74904000,1765930
140,builder_7,78032000,1131600
141,builder_0,72626000,5552900
142,builder_0,83018000,5492500
143,builder_5,74645000,5284510
144,builder_4,87826000,1179830
145,builder_0,110018000,1071000
146,builder_4,146335000,361130
147,builder_4,267336000,10114070
148,builder_0,123860000,5663400
149,builder_2,113307000,887500
150,builder_12,117279000,494410
151,builder_0,69970000,583700
152,builder_12,138733000,165980
153,builder_6,131487000,698000
154,builder_4,48430000,1293000
155,builder_12,141672000,694820
156,builder_6,120026000,2520020
157,builder_4,114911000,1437800
158,builder_19,66488000,1082300
159,builder_19,102106000,19453790
160,builder_0,81991000,1325780
161,builder_0,114114000,18464240
162,builder_4,184457000,1228630
163,builder_19,102305000,4701240
164,builder_0,180553000,10101900
165,builder_3,123155000,1425420
166,builder_19,186034000,5161930
167,builder_19,130316000,1031100
168,builder_5,112395000,948930
169,builder_12,53081000,2328770
170,builder_4,188389000,24607500
171,builder_4,130620000,7879300
172,builder_5,100639000,3160130
173,builder_5,174879000,1679900
174,builder_12,86460000,643300
175,builder_19,74904000,1765930
176,builder_7,78032000,1131600
177,builder_0,72626000,5552900
178,builder_0,83018000,5492500
179,builder_5,74645000,5284510
180,builder_4,87826000,1179830
181,builder_0,110018000,1071000
182,builder_4,146335000,361130
183,builder_4,267336000,10114070
184,builder_0,123860000,5663400
185,builder_2,113307000,887500
186,builder_12,117279000,494410
187,builder_0,69970000,583700
188,builder_12,138733000,165980
189,builder_6,131487000,698000
190,builder_4,48430000,1293000
191,builder_12,141672000,694820
192,builder_6,120026000,2520020
193,builder_4,114911000,1437800
194,builder_19,66488000,1082300
195,builder_19,102106000,19453790
196,builder_0,81991000,1325780
197,builder_0,114114000,18464240
198,builder_4,184457000,1228630
199,builder_19,102305000,4701240
200,builder_0,180553000,10101900
201,builder_3,123155000,1425420
202,builder_19,186034000,5161930
203,builder_19,130316000,1031100
204,builder_5,112395000,948930
205,builder_12,53081000,2328770
206,builder_4,188389000,24607500
207,builder_4,130620000,7879300
208,builder_5,100639000,3160130
209,builder_5,174879000,1679900
210,builder_12,86460000,643300
211,builder_19,74904000,1765930
212,builder_7,78032000,1131600
213,builder_0,72626000,5552900
214,builder_0,83018000,5492500
215,builder_5,74645000,5284510
216,builder_4,87826000,1179830
217,builder_0,110018000,1071000
218,builder_4,146335000,361130
219,builder_4,267336000,10114070
220,builder_0,123860000,5663400
221,builder_2,113307000,887500
222,builder_12,117279000,494410
223,builder_0,69970000,583700
224,builder_12,138733000,165980
225,builder_6,131487000,698000
226,builder_4,48430000,1293000
227,builder_12,141672000,694820
228,builder_6,120026000,2520020
229,builder_4,114911000,1437800
230,builder_19,66488000,1082300
231,builder_19,102106000,19453790
232,builder_0,81991000,1325780
233,builder_0,114114000,18464240
234,builder_4,184457000,1228630
235,builder_19,102305000,4701240
236,builder_0,180553000,10101900
237,builder_3,123155000,1425420
238,builder_19,186034000,5161930
239,builder_19,130316000,1031100
240,builder_5,112395000,948930
241,builder_12,53081000,2328770
242,builder_4,188389000,24607500
243,builder_4,130620000,7879300
244,builder_5,100639000,3160130
245,builder_5,174879000,1679900
246,builder_12,86460000,643300
247,builder_19,74904000,1765930
248,builder_7,78032000,1131600
249,builder_0,72626000,5552900
250,builder_0,83018000,5492500
251,builder_5,74645000,5284510
252,builder_19,81777000,15093930
253,builder_5,214916000,1323300
254,builder_0,97003000,133400
255,builder_10,95725000,1245600
256,builder_4,186914000,1113970
257,builder_4,85043000,5847000
258,builder_5,137661000,18140480
259,builder_4,98135000,1859280
260,builder_5,108598000,1864630
261,builder_12,78180000,794440
262,builder_0,100667000,988380
263,builder_13,137991000,18822880
264,builder_0,151318000,685900
265,builder_3,89027000,547600
266,builder_19,159150000,208900
267,builder_0,110600000,8496300
268,builder_5,118183000,916660
269,builder_19,158915000,2204430
270,builder_18,32356000,1380600
271,builder_10,145325000,1031140
272,builder_0,98487000,2084400
273,builder_4,128245000,2767500
274,builder_17,77159000,5512000
275,builder_19,145577000,780160
276,builder_19,70386000,32787600
277,builder_2,112883000,876400
278,builder_4,95537000,18097200
279,builder_19,185355000,7930780
280,builder_2,114747000,945480
281,builder_5,125031000,20041430
282,builder_19,123323000,700300
283,builder_2,107984000,1740400
284,builder_5,39328000,28810
285,builder_3,97042000,598680
286,builder_2,147407000,1544700
287,builder_19,93421000,987600
288,builder_19,81777000,15093930
289,builder_5,214916000,1323300
290,builder_0,97003000,133400
291,builder_10,95725000,1245600
292,builder_4,186914000,1113970
293,builder_4,85043000,5847000
294,builder_5,137661000,18140480
295,builder_4,98135000,1859280
296,builder_5,108598000,1864630
297,builder_12,78180000,794440
298,builder_0,100667000,988380
299,builder_13,137991000,18822880
300,builder_0,151318000,685900
301,builder_3,89027000,547600
302,builder_19,159150000,208900
303,builder_0,110600000,8496300
304,builder_5,118183000,916660
305,builder_19,158915000,2204430
306,builder_18,32356000,1380600
307,builder_10,145325000,1031140
308,builder_0,98487000,2084400
309,builder_4,128245000,2767500
310,builder_17,77159000,5512000
311,builder_19,145577000,780160
312,builder_19,70386000,32787600
313,builder_2,112883000,876400
314,builder_4,95537000,18097200
315,builder_19,185355000,7930780
316,builder_2,114747000,945480
317,builder_5,125031000,20041430
318,builder_19,123323000,700300
319,builder_2,107984000,1740400
320,builder_5,39328000,28810
321,builder_3,97042000,598680
322,builder_2,147407000,1544700
323,builder_19,93421000,987600
324,builder_19,81777000,15093930
325,builder_5,214916000,1323300
326,builder_0,97003000,133400
327,builder_10,95725000,1245600
328,builder_4,186914000,1113970
329,builder_4,85043000,5847000
330,builder_5,137661000,18140480
331,builder_4,98135000,1859280
332,builder_5,108598000,1864630
333,builder_12,78180000,794440
334,builder_0,100667000,988380
335,builder_13,137991000,18822880
336,builder_0,151318000,685900
337,builder_3,89027000,547600
338,builder_19,159150000,208900
339,builder_0,110600000,8496300
340,builder_5,118183000,916660
341,builder_19,158915000,2204430
342,builder_18,32356000,1380600
343,builder_10,145325000,1031140
344,builder_0,98487000,2084400
345,builder_4,128245000,2767500
346,builder_17,77159000,5512000
347,builder_19,145577000,780160
348,builder_19,70386000,32787600
349,builder_2,112883000,876400
350,builder_4,95537000,18097200
351,builder_19,185355000,7930780
352,builder_2,114747000,945480
353,builder_5,125031000,20041430
354,builder_19,123323000,700300
355,builder_2,107984000,1740400
356,builder_5,39328000,28810
357,builder_3,97042000,598680
358,builder_2,147407000,1544700
359,builder_19,93421000,987600
360,builder_19,81777000,15093930
361,builder_5,214916000,1323300
362,builder_0,97003000,133400
363,builder_10,95725000,1245600
364,builder_4,186914000,1113970
365,builder_4,85043000,5847000
366,builder_5,137661000,18140480
367,builder_4,98135000,1859280
368,builder_5,108598000,1864630
369,builder_12,78180000,794440
370,builder_0,100667000,988380
371,builder_13,137991000,18822880
372,builder_0,151318000,685900
373,builder_3,89027000,547600
374,builder_19,159150000,208900
375,builder_0,110600000,8496300
376,builder_5,118183000,916660
377,builder_19,158915000,2204430
378,builder_18,32356000,1380600
379,builder_10,145325000,1031140
380,builder_0,98487000,2084400
381,builder_4,128245000,2767500
382,builder_17,77159000,5512000
383,builder_19,145577000,780160
384,builder_19,70386000,32787600
385,builder_2,112883000,876400
386,builder_4,95537000,18097200
387,builder_19,185355000,7930780
388,builder_2,114747000,945480
389,builder_5,125031000,20041430
390,builder_19,123323000,700300
391,builder_2,107984000,1740400
392,builder_5,39328000,28810
393,builder_3,97042000,598680
394,builder_2,147407000,1544700
395,builder_19,93421000,987600
396,builder_19,81777000,15093930
397,builder_5,214916000,1323300
398,builder_0,97003000,133400
399,builder_10,95725000,1245600
400,builder_4,186914000,1113970
401,builder_4,85043000,5847000
402,builder_5,137661000,18140480
403,builder_4,98135000,1859280
404,builder_5,108598000,1864630
405,builder_12,78180000,794440
406,builder_0,100667000,988380
407,builder_13,137991000,18822880
408,builder_0,151318000,685900
409,builder_3,89027000,547600
410,builder_19,159150000,208900
411,builder_0,110600000,8496300
412,builder_5,118183000,916660
413,builder_19,158915000,2204430
414,builder_18,32356000,1380600
415,builder_10,145325000,1031140
416,builder_0,98487000,2084400
417,builder_4,128245000,2767500
418,builder_17,77159000,5512000
419,builder_19,145577000,780160
420,builder_19,70386000,32787600
421,builder_2,112883000,876400
422,builder_4,95537000,18097200
423,builder_19,185355000,7930780
424,builder_2,114747000,945480
425,builder_5,125031000,20041430
426,builder_19,123323000,700300
427,builder_2,107984000,1740400
428,builder_5,39328000,28810
429,builder_3,97042000,598680
430,builder_2,147407000,1544700
431,builder_19,93421000,987600
432,builder_19,81777000,15093930
433,builder_5,214916000,1323300
434,builder_0,97003000,133400
435,builder_10,95725000,1245600
436,builder_4,186914000,1113970
437,builder_4,85043000,5847000
438,builder_5,137661000,18140480
439,builder_4,98135000,1859280
440,builder_5,108598000,1864630
441,builder_12,78180000,794440
442,builder_0,100667000,988380
443,builder_13,137991000,18822880
444,builder_0,151318000,685900
445,builder_3,89027000,547600
446,builder_19,159150000,208900
447,builder_0,110600000,8496300
448,builder_5,118183000,916660
449,builder_19,158915000,2204430
450,builder_18,32356000,1380600
451,builder_10,145325000,1031140
452,builder_0,98487000,2084400
453,builder_4,128245000,2767500
454,builder_17,77159000,5512000
455,builder_19,145577000,780160
456,builder_19,70386000,32787600
457,builder_2,112883000,876400
458,builder_4,95537000,18097200
459,builder_19,185355000,7930780
460,builder_2,114747000,945480
461,builder_5,125031000,20041430
462,builder_19,123323000,700300
463,builder_2,107984000,1740400
464,builder_5,39328000,28810
465,builder_3,97042000,598680
466,builder_2,147407000,1544700
467,builder_19,93421000,987600
468,builder_19,81777000,15093930
469,builder_5,214916000,1323300
470,builder_0,97003000,133400
471,builder_10,95725000,1245600
472,builder_4,186914000,1113970
473,builder_4,85043000,5847000
474,builder_5,137661000,18140480
475,builder_4,98135000,1859280
476,builder_5,108598000,1864630
477,builder_12,78180000,794440
478,builder_0,100667000,988380
479,builder_13,137991000,18822880
480,builder_0,151318000,685900
481,builder_3,89027000,547600
482,builder_19,159150000,208900
483,builder_0,110600000,8496300
484,builder_5,118183000,916660
485,builder_19,158915000,2204430
486,builder_18,32356000,1380600
487,builder_10,145325000,1031140
488,builder_0,98487000,2084400
489,builder_4,128245000,2767500
490,builder_17,77159000,5512000
491,builder_19,145577000,780160
492,builder_19,70386000,32787600
493,builder_2,112883000,876400
494,builder_4,95537000,18097200
495,builder_19,185355000,7930780
496,builder_2,114747000,945480
497,builder_5,125031000,20041430
498,builder_19,123323000,700300
499,builder_2,107984000,1740400
500,builder_5,39328000,28810
501,builder_3,97042000,598680
502,builder_2,147407000,1544700
503,builder_19,93421000,987600
504,builder_0,103549000,3561730
505,builder_12,109886000,980740
506,builder_4,57028000,1422130
507,builder_5,28385000,6159800
508,builder_19,99435000,521610
509,builder_0,64833000,842730
510,builder_5,78617000,3045300
511,builder_5,149189000,26510900
512,builder_19,104086000,3887610
513,builder_7,122470000,30360800
514,builder_11,89421000,26049680
515,builder_12,213359000,885940
516,builder_5,74352000,1106500
517,builder_4,159410000,475600
518,builder_5,98925000,179470
519,builder_19,122723000,678700
520,builder_2,62736000,5331160
521,builder_18,81422000,2568860
522,builder_3,77341000,705760
523,builder_0,155088000,1407720
524,builder_5,95362000,14759840
525,builder_14,116793000,90200
526,builder_19,107544000,19933140
527,builder_12,97133000,262320
528,builder_0,175805000,868040
529,builder_0,102929000,1806300
530,builder_5,74747000,908990
531,builder_0,111639000,635690
532,builder_10,140075000,1913810
533,builder_12,56261000,479900
534,builder_5,75847000,8464620
535,builder_12,175179000,944720
536,builder_19,236641000,9748400
537,builder_0,192800000,1644280
538,builder_4,136408000,1033640
539,builder_5,169355000,22719790
540,builder_0,103549000,3561730
541,builder_12,109886000,980740
542,builder_4,57028000,1422130
543,builder_5,28385000,6159800
544,builder_19,99435000,521610
545,builder_0,64833000,842730
546,builder_5,78617000,3045300
547,builder_5,149189000,26510900
548,builder_19,104086000,3887610
549,builder_7,122470000,30360800
550,builder_11,89421000,26049680
551,builder_12,213359000,885940
552,builder_5,74352000,1106500
553,builder_4,159410000,475600
554,builder_5,98925000,179470
555,builder_19,122723000,678700
556,builder_2,62736000,5331160
557,builder_18,81422000,2568860
558,builder_3,77341000,705760
559,builder_0,155088000,1407720
560,builder_5,95362000,14759840
561,builder_14,116793000,90200
562,builder_19,107544000,19933140
563,builder_12,97133000,262320
564,builder_0,175805000,868040
565,builder_0,102929000,1806300
566,builder_5,74747000,908990
567,builder_0,111639000,635690
568,builder_10,140075000,1913810
569,builder_12,56261000,479900
570,builder_5,75847000,8464620
571,builder_12,175179000,944720
572,builder_19,236641000,9748400
573,builder_0,192800000,1644280
574,builder_4,136408000,1033640
575,builder_5,169355000,22719790
576,builder_0,103549000,3561730
577,builder_12,109886000,980740
578,builder_4,57028000,1422130
579,builder_5,28385000,6159800
580,builder_19,99435000,521610
581,builder_0,64833000,842730
582,builder_5,78617000,3045300
583,builder_5,149189000,26510900
584,builder_19,104086000,3887610
585,builder_7,122470000,30360800
586,builder_11,89421000,26049680
587,builder_12,213359000,885940
588,builder_5,74352000,1106500
589,builder_4,159410000,475600
590,builder_5,98925000,179470
591,builder_19,122723000,678700
592,builder_2,62736000,5331160
593,builder_18,81422000,2568860
594,builder_3,77341000,705760
595,builder_0,155088000,1407720
596,builder_5,95362000,14759840
597,builder_14,116793000,90200
598,builder_19,107544000,19933140
599,builder_12,97133000,262320
600,builder_0,175805000,868040
601,builder_0,102929000,1806300
602,builder_5,74747000,908990
603,builder_0,111639000,635690
604,builder_10,140075000,1913810
605,builder_12,56261000,479900
606,builder_5,75847000,8464620
607,builder_12,175179000,944720
608,builder_19,236641000,9748400
609,builder_0,192800000,1644280
610,builder_4,136408000,1033640
611,builder_5,169355000,22719790
612,builder_0,103549000,3561730
613,builder_12,109886000,980740
614,builder_4,57028000,1422130
615,builder_5,28385000,6159800
616,builder_19,99435000,521610
617,builder_0,64833000,842730
618,builder_5,78617000,3045300
619,builder_5,149189000,26510900
620,builder_19,104086000,3887610
621,builder_7,122470000,30360800
622,builder_11,89421000,26049680
623,builder_12,213359000,885940
624,builder_5,74352000,1106500
625,builder_4,159410000,475600
626,builder_5,98925000,179470
627,builder_19,122723000,678700
628,builder_2,62736000,5331160
629,builder_18,81422000,2568860
630,builder_3,77341000,705760
631,builder_0,155088000,1407720
632,builder_5,95362000,14759840
633,builder_14,116793000,90200
634,builder_19,107544000,19933140
635,builder_12,97133000,262320
636,builder_0,175805000,868040
637,builder_0,102929000,1806300
638,builder_5,74747000,908990
639,builder_0,111639000,635690
640,builder_10,140075000,1913810
641,builder_12,56261000,479900
642,builder_5,75847000,8464620
643,builder_12,175179000,944720
644,builder_19,236641000,9748400
645,builder_0,192800000,1644280
646,builder_4,136408000,1033640
647,builder_5,169355000,22719790
648,builder_0,103549000,3561730
649,builder_12,109886000,980740
650,builder_4,57028000,1422130
651,builder_5,28385000,6159800
652,builder_19,99435000,521610
653,builder_0,64833000,842730
654,builder_5,78617000,3045300
655,builder_5,149189000,26510900
656,builder_19,104086000,3887610
657,builder_7,122470000,30360800
658,builder_11,89421000,26049680
659,builder_12,213359000,885940
660,builder_5,74352000,1106500
661,builder_4,159410000,475600
662,builder_5,98925000,179470
663,builder_19,122723000,678700
664,builder_2,62736000,5331160
665,builder_18,81422000,2568860
666,builder_3,77341000,705760
667,builder_0,155088000,1407720
668,builder_5,95362000,14759840
669,builder_14,116793000,90200
670,builder_19,107544000,19933140
671,builder_12,97133000,262320
672,builder_0,175805000,868040
673,builder_0,102929000,1806300
674,builder_5,74747000,908990
675,builder_0,111639000,635690
676,builder_10,140075000,1913810
677,builder_12,56261000,479900
678,builder_5,75847000,8464620
679,builder_12,175179000,944720
680,builder_19,236641000,9748400
681,builder_0,192800000,1644280
682,builder_4,136408000,1033640
683,builder_5,169355000,22719790
684,builder_0,103549000,3561730
685,builder_12,109886000,980740
686,builder_4,57028000,1422130
687,builder_5,28385000,6159800
688,builder_19,99435000,521610
689,builder_0,64833000,842730
690,builder_5,78617000,3045300
691,builder_5,149189000,26510900
692,builder_19,104086000,3887610
693,builder_7,122470000,30360800
694,builder_11,89421000,26049680
695,builder_12,213359000,885940
696,builder_5,74352000,1106500
697,builder_4,159410000,475600
698,builder_5,98925000,179470
699,builder_19,122723000,678700
700,builder_2,62736000,5331160
701,builder_18,81422000,2568860
702,builder_3,77341000,705760
703,builder_0,155088000,1407720
704,builder_5,95362000,14759840
705,builder_14,116793000,90200
706,builder_19,107544000,19933140
707,builder_12,97133000,262320
708,builder_0,175805000,868040
709,builder_0,102929000,1806300
710,builder_5,74747000,908990
711,builder_0,111639000,635690
712,builder_10,140075000,1913810
713,builder_12,56261000,479900
714,builder_5,75847000,8464620
715,builder_12,175179000,944720
716,builder_19,236641000,9748400
717,builder_0,192800000,1644280
718,builder_4,136408000,1033640
719,builder_5,169355000,22719790
720,builder_0,103549000,3561730
721,builder_12,109886000,980740
722,builder_4,57028000,1422130
723,builder_5,28385000,6159800
724,builder_19,99435000,521610
725,builder_0,64833000,842730
726,builder_5,78617000,3045300
727,builder_5,149189000,26510900
728,builder_19,104086000,3887610
729,builder_7,122470000,30360800
730,builder_11,89421000,26049680
731,builder_12,213359000,885940
732,builder_5,74352000,1106500
733,builder_4,159410000,475600
734,builder_5,98925000,179470
735,builder_19,122723000,678700
736,builder_2,62736000,5331160
737,builder_18,81422000,2568860
738,builder_3,77341000,705760
739,builder_0,155088000,1407720
740,builder_5,95362000,14759840
741,builder_14,116793000,90200
742,builder_19,107544000,19933140
743,builder_12,97133000,262320
744,builder_0,175805000,868040
745,builder_0,102929000,1806300
746,builder_5,74747000,908990
747,builder_0,111639000,635690
748,builder_10,140075000,1913810
749,builder_12,56261000,479900
750,builder_5,75847000,8464620
751,builder_12,175179000,944720
752,builder_19,236641000,9748400
753,builder_0,192800000,1644280
754,builder_4,136408000,1033640
755,builder_5,169355000,22719790
756,builder_4,136398000,2815440
757,builder_5,140127000,956030
758,builder_4,109238000,10338540
759,builder_19,69976000,8468940
760,builder_10,92131000,619300
761,builder_4,71617000,1312640
762,builder_0,96942000,480600
763,builder_5,36152000,1169430
764,builder_0,90337000,970970
765,builder_10,128761000,1141700
766,builder_0,148896000,18159730
767,builder_0,114275000,2066300
768,builder_5,69488000,534090
769,builder_19,149507000,25393030
770,builder_19,137899000,5693640
771,builder_0,133262000,1726000
772,builder_5,40502000,5423000
773,builder_13,54237000,249500
774,builder_4,96179000,973300
775,builder_7,121121000,2664300
776,builder_3,80345000,1498800
777,builder_18,121243000,19389070
778,builder_5,41768000,735400
779,builder_4,95066000,36668420
780,builder_10,86696000,1673200
781,builder_17,136235000,18304400
782,builder_17,110100000,18379500
783,builder_12,178512000,2237900
784,builder_14,64580000,2053100
785,builder_5,61143000,1971580
786,builder_1,144813000,1852880
787,builder_10,47090000,1147400
788,builder_5,101184000,5696400
789,builder_0,86583000,1903420
790,builder_5,88259000,551210
791,builder_2,127210000,2156500
792,builder_4,136398000,2815440
793,builder_5,140127000,956030
794,builder_4,109238000,10338540
795,builder_19,69976000,8468940
796,builder_10,92131000,619300
797,builder_4,71617000,1312640
798,builder_0,96942000,480600
799,builder_5,36152000,1169430
800,builder_0,90337000,970970
801,builder_10,128761000,1141700
802,builder_0,148896000,18159730
803,builder_0,114275000,2066300
804,builder_5,69488000,534090
805,builder_19,149507000,25393030
806,builder_19,137899000,5693640
807,builder_0,133262000,1726000
808,builder_5,40502000,5423000
809,builder_13,54237000,249500
810,builder_4,96179000,973300
811,builder_7,121121000,2664300
812,builder_3,80345000,1498800
813,builder_18,121243000,19389070
814,builder_5,41768000,735400
815,builder_4,95066000,36668420
816,builder_10,86696000,1673200
817,builder_17,136235000,18304400
818,builder_17,110100000,18379500
819,builder_12,178512000,2237900
820,builder_14,64580000,2053100
821,builder_5,61143000,1971580
822,builder_1,144813000,1852880
823,builder_10,47090000,1147400
824,builder_5,101184000,5696400
825,builder_0,86583000,1903420
826,builder_5,88259000,551210
827,builder_2,127210000,2156500
828,builder_4,136398000,2815440
829,builder_5,140127000,956030
830,builder_4,109238000,10338540
831,builder_19,69976000,8468940
832,builder_10,92131000,619300
833,builder_4,71617000,1312640
834,builder_0,96942000,480600
835,builder_5,36152000,1169430
836,builder_0,90337000,970970
837,builder_10,128761000,1141700
838,builder_0,148896000,18159730
839,builder_0,114275000,2066300
840,builder_5,69488000,534090
841,builder_19,149507000,25393030
842,builder_19,137899000,5693640
843,builder_0,133262000,1726000
844,builder_5,40502000,5423000
845,builder_13,54237000,249500
846,builder_4,96179000,973300
847,builder_7,121121000,2664300
848,builder_3,80345000,1498800
849,builder_18,121243000,19389070
850,builder_5,41768000,735400
851,builder_4,95066000,36668420
852,builder_10,86696000,1673200
853,builder_17,136235000,18304400
854,builder_17,110100000,18379500
855,builder_12,178512000,2237900
856,builder_14,64580000,2053100
857,builder_5,61143000,1971580
858,builder_1,144813000,1852880
859,builder_10,47090000,1147400
860,builder_5,101184000,5696400
861,builder_0,86583000,1903420
862,builder_5,88259000,551210
863,builder_2,127210000,2156500
864,builder_4,136398000,2815440
865,builder_5,140127000,956030
866,builder_4,109238000,10338540
867,builder_19,69976000,8468940
868,builder_10,92131000,619300
869,builder_4,71617000,1312640
870,builder_0,96942000,480600
871,builder_5,36152000,1169430
872,builder_0,90337000,970970
873,builder_10,128761000,1141700
874,builder_0,148896000,18159730
875,builder_0,114275000,2066300
876,builder_5,69488000,534090
877,builder_19,149507000,25393030
878,builder_19,137899000,5693640
879,builder_0,133262000,1726000
880,builder_5,40502000,5423000
881,builder_13,54237000,249500
882,builder_4,96179000,973300
883,builder_7,121121000,2664300
884,builder_3,80345000,1498800
885,builder_18,121243000,19389070
886,builder_5,41768000,735400
887,builder_4,95066000,36668420
888,builder_10,86696000,1673200
889,builder_17,136235000,18304400
890,builder_17,110100000,18379500
891,builder_12,178512000,2237900
892,builder_14,64580000,2053100
893,builder_5,61143000,1971580
894,builder_1,144813000,1852880
895,builder_10,47090000,1147400
896,builder_5,101184000,5696400
897,builder_0,86583000,1903420
898,builder_5,88259000,551210
899,builder_2,127210000,2156500
900,builder_4,136398000,2815440
901,builder_5,140127000,956030
902,builder_4,109238000,10338540
903,builder_19,69976000,8468940
904,builder_10,92131000,619300
905,builder_4,71617000,1312640
906,builder_0,96942000,480600
907,builder_5,36152000,1169430
908,builder_0,90337000,970970
909,builder_10,128761000,1141700
910,builder_0,148896000,18159730
911,builder_0,114275000,2066300
912,builder_5,69488000,534090
913,builder_19,149507000,25393030
914,builder_19,137899000,5693640
915,builder_0,133262000,1726000
916,builder_5,40502000,5423000
917,builder_13,54237000,249500
918,builder_4,96179000,973300
919,builder_7,121121000,2664300
920,builder_3,80345000,1498800
921,builder_18,121243000,19389070
922,builder_5,41768000,735400
923,builder_4,95066000,36668420
924,builder_10,86696000,1673200
925,builder_17,136235000,18304400
926,builder_17,110100000,18379500
927,builder_12,178512000,2237900
928,builder_14,64580000,2053100
929,builder_5,61143000,1971580
930,builder_1,144813000,1852880
931,builder_10,47090000,1147400
932,builder_5,101184000,5696400
933,builder_0,86583000,1903420
934,builder_5,88259000,551210
935,builder_2,127210000,2156500
936,builder_4,136398000,2815440
937,builder_5,140127000,956030
938,builder_4,109238000,10338540
939,builder_19,69976000,8468940
940,builder_10,92131000,619300
941,builder_4,71617000,1312640
942,builder_0,96942000,480600
943,builder_5,36152000,1169430
944,builder_0,90337000,970970
945,builder_10,128761000,1141700
946,builder_0,148896000,18159730
947,builder_0,114275000,2066300
948,builder_5,69488000,534090
949,builder_19,149507000,25393030
950,builder_19,137899000,5693640
