id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
470,48,160000,0,user_48,2,2,
476,49,160000,0,user_49,2,2,
422,50,150000,0,user_3,2,2,
538,51,0,0,builder_7,2,2,452
452,52,120000,13900,user_28,2,2,
444,53,120000,0,user_22,2,2,
465,54,120000,0,user_43,2,2,
423,55,110000,0,user_4,2,2,
443,56,110000,0,user_20,2,2,
463,57,83000,0,user_43,2,2,
448,58,80000,0,user_25,2,2,
425,59,79000,0,user_5,2,2,
437,60,79000,0,user_15,2,2,
664,0,43000000,0,user_40,3,3,
630,1,30000000,0,user_8,3,3,
657,2,6300000,0,user_34,3,3,
659,3,6300000,0,user_35,3,3,
637,4,5000000,0,user_14,3,3,
638,5,5000000,0,user_14,3,3,
673,6,3600000,0,user_49,3,3,
665,7,2500000,231000,user_41,3,3,
769,8,0,0,builder_12,3,3,665
644,9,2100000,0,user_19,3,3,
646,10,1800000,0,user_20,3,3,
667,11,1500000,285000,user_42,3,3,
770,12,0,0,builder_12,3,3,667
658,13,970000,779000,user_34,3,3,
771,14,0,0,builder_12,3,3,658
628,15,1300000,0,user_2,3,3,
649,16,120000,1100000,user_22,3,3,
772,17,0,0,builder_12,3,3,649
674,18,970000,0,user_49,3,3,
663,19,870000,0,user_40,3,3,
773,20,0,0,builder_12,3,3,632
632,21,630000,35100,user_10,3,3,
631,22,660000,0,user_9,3,3,
656,23,600000,0,user_32,3,3,
634,24,530000,0,user_11,3,3,
653,25,120000,369000,user_28,3,3,
774,26,0,0,builder_12,3,3,653
669,27,460000,0,user_43,3,3,
775,28,0,0,builder_12,3,3,635
635,29,350000,24700,user_12,3,3,
640,30,360000,0,user_14,3,3,
639,31,350000,0,user_14,3,3,
643,32,320000,0,user_18,3,3,
648,33,310000,0,user_21,3,3,
636,34,260000,0,user_14,3,3,
641,35,240000,0,user_16,3,3,
645,36,220000,0,user_20,3,3,
654,37,220000,0,user_29,3,3,
661,38,170000,0,user_39,3,3,
633,39,160000,0,user_10,3,3,
642,40,85000,56200,user_17,3,3,
776,41,0,0,builder_12,3,3,642
671,42,77000,43600,user_45,3,3,
777,43,0,0,builder_12,3,3,671
652,44,120000,0,user_27,3,3,
647,45,110000,0,user_21,3,3,
651,46,110000,0,user_23,3,3,
655,47,110000,0,user_30,3,3,
660,48,110000,0,user_38,3,3,
662,49,110000,0,user_40,3,3,
672,50,83000,0,user_46,3,3,
666,51,79000,0,user_41,3,3,
650,52,70000,0,user_22,3,3,
668,53,70000,0,user_43,3,3,
847,0,30000000,0,user_31,4,4,
938,1,0,0,builder_10,4,4,838
838,2,27000000,21800,user_15,4,4,
939,3,0,0,builder_10,4,4,857
857,4,1100000,17700000,user_39,4,4,
871,5,5200000,0,user_49,4,4,
834,6,5000000,0,user_8,4,4,
837,7,5000000,0,user_14,4,4,
850,8,5000000,0,user_35,4,4,
861,9,3200000,0,user_43,4,4,
869,10,2300000,296000,user_48,4,4,
940,11,0,0,builder_10,4,4,869
853,12,2000000,0,user_36,4,4,
867,13,2000000,0,user_47,4,4,
851,14,1400000,181000,user_35,4,4,
941,15,0,0,builder_10,4,4,851
836,16,1500000,0,user_12,4,4,
843,17,1500000,0,user_26,4,4,
839,18,1100000,0,user_17,4,4,
856,19,1100000,0,user_39,4,4,
848,20,870000,0,user_33,4,4,
942,21,0,0,builder_10,4,4,862
862,22,600000,84800,user_43,4,4,
833,23,670000,0,user_6,4,4,
828,24,460000,0,user_0,4,4,
835,25,460000,0,user_11,4,4,
841,26,460000,0,user_23,4,4,
846,27,310000,146000,user_30,4,4,
943,28,0,0,builder_10,4,4,846
868,29,420000,0,user_47,4,4,
855,30,260000,0,user_38,4,4,
865,31,170000,64600,user_45,4,4,
944,32,0,0,builder_10,4,4,865
849,33,220000,0,user_33,4,4,
870,34,220000,0,user_48,4,4,
830,35,170000,0,user_2,4,4,
840,36,170000,0,user_21,4,4,
842,37,160000,0,user_23,4,4,
844,38,160000,0,user_27,4,4,
860,39,160000,0,user_43,4,4,
945,40,0,0,builder_10,4,4,858
858,41,110000,21800,user_40,4,4,
863,42,120000,0,user_43,4,4,
831,43,110000,0,user_3,4,4,
866,44,110000,0,user_46,4,4,
852,45,85000,0,user_36,4,4,
864,46,84000,0,user_43,4,4,
854,47,83000,0,user_37,4,4,
1190,0,0,0,builder_14,5,5,1016
1016,1,30000000,32900,user_15,5,5,
1021,2,30000000,0,user_20,5,5,
1036,3,30000000,0,user_31,5,5,
1026,4,19000000,5630,user_26,5,5,
1191,5,0,0,builder_14,5,5,1026
1192,6,0,0,builder_14,5,5,1047
1047,7,150000,17700000,user_41,5,5,
1019,8,5200000,0,user_17,5,5,
997,9,4200000,0,user_1,5,5,
1193,10,0,0,builder_14,5,5,1001
1001,11,1300000,769000,user_4,5,5,
1040,12,2000000,0,user_37,5,5,
1011,13,1600000,215000,user_10,5,5,
1194,14,0,0,builder_14,5,5,1011
996,15,1800000,0,user_0,5,5,
1038,16,1800000,0,user_34,5,5,
1004,17,1600000,0,user_8,5,5,
1044,18,1500000,0,user_37,5,5,
1195,19,0,0,builder_14,5,5,1008
1008,20,1400000,73100,user_10,5,5,
1013,21,1400000,0,user_11,5,5,
1042,22,1300000,0,user_37,5,5,
1006,23,1100000,0,user_8,5,5,
1030,24,1000000,0,user_27,5,5,
1045,25,1000000,0,user_38,5,5,
1050,26,1000000,0,user_44,5,5,
1018,27,870000,0,user_17,5,5,
1005,28,650000,0,user_8,5,5,
1043,29,650000,0,user_37,5,5,
1037,30,600000,0,user_33,5,5,
1196,31,0,0,builder_14,5,5,999
999,32,530000,42000,user_3,5,5,
1000,33,460000,0,user_4,5,5,
1048,34,340000,13900,user_42,5,5,
1197,35,0,0,builder_14,5,5,1048
1051,36,320000,0,user_45,5,5,
1046,37,310000,0,user_41,5,5,
1024,38,260000,0,user_25,5,5,
1010,39,240000,0,user_10,5,5,
1034,40,220000,0,user_29,5,5,
1002,41,190000,0,user_5,5,5,
1035,42,160000,0,user_31,5,5,
1027,43,130000,0,user_26,5,5,
1198,44,0,0,builder_14,5,5,1031
1031,45,120000,5180,user_27,5,5,
1009,46,120000,0,user_10,5,5,
1049,47,120000,0,user_43,5,5,
1041,48,100000,0,user_37,5,5,
1199,49,0,0,builder_14,5,5,1012
1012,50,85000,13900,user_10,5,5,
1023,51,87000,0,user_23,5,5,
1052,52,83000,0,user_45,5,5,
1015,53,82000,0,user_14,5,5,
1020,54,80000,0,user_19,5,5,
1003,55,77000,0,user_7,5,5,
1028,56,77000,0,user_26,5,5,
1029,57,77000,0,user_26,5,5,
1025,58,70000,0,user_26,5,5,
1259,0,43000000,0,user_20,6,6,
1248,1,6300000,0,user_9,6,6,
1258,2,6300000,0,user_17,6,6,
1281,3,6100000,0,user_37,6,6,
1257,4,1400000,4320000,user_16,6,6,
1375,5,0,0,builder_9,6,6,1257
1243,6,5000000,0,user_6,6,6,
1260,7,4200000,0,user_21,6,6,
1292,8,4200000,0,user_46,6,6,
1376,9,0,0,builder_9,6,6,1242
1242,10,3500000,283000,user_5,6,6,
1295,11,3600000,0,user_47,6,6,
1377,12,0,0,builder_9,6,6,1272
1272,13,1700000,959000,user_31,6,6,
1264,14,2500000,0,user_26,6,6,
1245,15,2300000,0,user_8,6,6,
1250,16,2300000,0,user_12,6,6,
1278,17,2100000,0,user_34,6,6,
1266,18,2000000,0,user_26,6,6,
1273,19,2000000,0,user_31,6,6,
1286,20,2000000,0,user_42,6,6,
1253,21,1700000,0,user_12,6,6,
1269,22,1600000,0,user_28,6,6,
1293,23,1600000,0,user_46,6,6,
1279,24,1500000,0,user_35,6,6,
1287,25,1500000,0,user_43,6,6,
1238,26,970000,0,user_2,6,6,
1275,27,310000,545000,user_31,6,6,
1378,28,0,0,builder_9,6,6,1275
1237,29,670000,0,user_1,6,6,
1251,30,670000,0,user_12,6,6,
1274,31,630000,0,user_31,6,6,
1276,32,530000,0,user_31,6,6,
1379,33,0,0,builder_9,6,6,1267
1267,34,150000,350000,user_26,6,6,
1241,35,420000,75000,user_5,6,6,
1380,36,0,0,builder_9,6,6,1241
1244,37,470000,0,user_7,6,6,
1277,38,460000,0,user_33,6,6,
1254,39,320000,0,user_13,6,6,
1290,40,310000,0,user_46,6,6,
1249,41,300000,0,user_10,6,6,
1263,42,300000,0,user_26,6,6,
1247,43,260000,0,user_9,6,6,
1381,44,0,0,builder_9,6,6,1239
1239,45,120000,139000,user_3,6,6,
1282,46,220000,0,user_37,6,6,
1382,47,0,0,builder_9,6,6,1285
1285,48,80000,121000,user_42,6,6,
1252,49,170000,0,user_12,6,6,
1291,50,170000,0,user_46,6,6,
1236,51,160000,0,user_1,6,6,
1284,52,160000,0,user_41,6,6,
1294,53,150000,0,user_47,6,6,
1296,54,130000,0,user_49,6,6,
1383,55,0,0,builder_9,6,6,1240
1240,56,110000,12800,user_4,6,6,
1261,57,120000,0,user_23,6,6,
1262,58,120000,0,user_24,6,6,
1265,59,120000,0,user_26,6,6,
1280,60,120000,0,user_36,6,6,
1246,61,110000,0,user_9,6,6,
1256,62,110000,0,user_15,6,6,
1289,63,110000,0,user_46,6,6,
1283,64,82000,0,user_39,6,6,
1498,0,43000000,100000,user_39,7,7,
1530,1,0,0,builder_2,7,7,1498
1490,2,27000000,0,user_30,7,7,
1497,3,27000000,0,user_39,7,7,
1476,4,5200000,0,user_13,7,7,
1469,5,5000000,12800,user_7,7,7,
1531,6,0,0,builder_2,7,7,1469
1502,7,5000000,0,user_43,7,7,
1477,8,4200000,0,user_13,7,7,
1532,9,0,0,builder_2,7,7,1475
1475,10,3500000,39400,user_13,7,7,
1491,11,3500000,15100,user_32,7,7,
1533,12,0,0,builder_2,7,7,1491
1474,13,3200000,0,user_12,7,7,
1472,14,2500000,0,user_10,7,7,
1479,15,2400000,0,user_17,7,7,
1495,16,2300000,0,user_38,7,7,
1480,17,2000000,30200,user_18,7,7,
1534,18,0,0,builder_2,7,7,1480
1487,19,1500000,0,user_23,7,7,
1535,20,0,0,builder_2,7,7,1464
1464,21,1000000,350000,user_0,7,7,
1536,22,0,0,builder_2,7,7,1503
1503,23,1200000,108000,user_45,7,7,
1501,24,1200000,0,user_41,7,7,
1485,25,1000000,0,user_22,7,7,
1537,26,0,0,builder_2,7,7,1486
1486,27,670000,60700,user_22,7,7,
1538,28,0,0,builder_2,7,7,1470
1470,29,650000,30200,user_7,7,7,
1504,30,100000,545000,user_46,7,7,
1539,31,0,0,builder_2,7,7,1504
1471,32,360000,0,user_8,7,7,
1473,33,310000,0,user_11,7,7,
1493,34,170000,0,user_35,7,7,
1496,35,160000,0,user_38,7,7,
1481,36,150000,0,user_20,7,7,
1505,37,150000,0,user_47,7,7,
1540,38,0,0,builder_2,7,7,1507
1507,39,120000,21800,user_49,7,7,
1478,40,120000,0,user_13,7,7,
1484,41,120000,0,user_21,7,7,
1489,42,120000,0,user_26,7,7,
1483,43,77000,35100,user_21,7,7,
1541,44,0,0,builder_2,7,7,1483
1482,45,110000,0,user_20,7,7,
1488,46,110000,0,user_24,7,7,
1466,47,82000,0,user_3,7,7,
1494,48,77000,0,user_37,7,7,
1701,0,30000000,0,user_7,8,8,
1721,1,6100000,0,user_28,8,8,
1746,2,5200000,161000,user_44,8,8,
1906,3,0,0,builder_13,8,8,1746
1743,4,5200000,0,user_42,8,8,
1722,5,4500000,0,user_28,8,8,
1705,6,4200000,0,user_10,8,8,
1725,7,4200000,0,user_31,8,8,
1716,8,3200000,0,user_21,8,8,
1907,9,0,0,builder_13,8,8,1704
1704,10,1800000,959000,user_9,8,8,
1691,11,2500000,0,user_0,8,8,
1748,12,2400000,0,user_47,8,8,
1731,13,2000000,0,user_34,8,8,
1908,14,0,0,builder_13,8,8,1714
1714,15,1300000,410000,user_20,8,8,
1695,16,1600000,0,user_2,8,8,
1730,17,1600000,0,user_33,8,8,
1751,18,1600000,0,user_49,8,8,
1749,19,1000000,594000,user_47,8,8,
1909,20,0,0,builder_13,8,8,1749
1712,21,1500000,0,user_17,8,8,
1732,22,1500000,0,user_34,8,8,
1734,23,1500000,0,user_36,8,8,
1735,24,1400000,0,user_36,8,8,
1745,25,1400000,0,user_43,8,8,
1747,26,1400000,0,user_45,8,8,
1710,27,1200000,0,user_16,8,8,
1706,28,970000,215000,user_10,8,8,
1910,29,0,0,builder_13,8,8,1706
1698,30,670000,510000,user_5,8,8,
1911,31,0,0,builder_13,8,8,1698
1740,32,1100000,5630,user_39,8,8,
1912,33,0,0,builder_13,8,8,1740
1719,34,1100000,0,user_24,8,8,
1742,35,1000000,0,user_41,8,8,
1750,36,1000000,0,user_49,8,8,
1708,37,970000,0,user_13,8,8,
1724,38,660000,0,user_30,8,8,
1692,39,470000,0,user_0,8,8,
1717,40,470000,0,user_22,8,8,
1697,41,420000,0,user_4,8,8,
1733,42,420000,0,user_35,8,8,
1728,43,300000,0,user_32,8,8,
1729,44,260000,7840,user_32,8,8,
1913,45,0,0,builder_13,8,8,1729
1726,46,260000,0,user_31,8,8,
1736,47,260000,0,user_36,8,8,
1715,48,170000,0,user_20,8,8,
1914,49,0,0,builder_13,8,8,1699
1699,50,120000,47700,user_5,8,8,
1700,51,160000,0,user_6,8,8,
1707,52,160000,0,user_12,8,8,
1720,53,160000,0,user_27,8,8,
1693,54,82000,68100,user_1,8,8,
1915,55,0,0,builder_13,8,8,1693
1718,56,150000,0,user_22,8,8,
1723,57,130000,0,user_30,8,8,
1694,58,120000,0,user_1,8,8,
1702,59,120000,0,user_7,8,8,
1744,60,98000,0,user_42,8,8,
1709,61,85000,0,user_14,8,8,
1916,62,0,0,builder_13,8,8,1727
1727,63,70000,13900,user_31,8,8,
1737,64,80000,3130,user_36,8,8,
1917,65,0,0,builder_13,8,8,1737
1711,66,77000,0,user_17,8,8,
2141,0,0,0,builder_18,9,9,1989
1989,1,43000000,350000,user_9,9,9,
1981,2,19000000,0,user_0,9,9,
2001,3,6100000,0,user_29,9,9,
2016,4,5200000,0,user_40,9,9,
1997,5,5000000,0,user_19,9,9,
2017,6,5000000,0,user_41,9,9,
2000,7,3600000,0,user_28,9,9,
1980,8,3500000,0,user_0,9,9,
2142,9,0,0,builder_18,9,9,1990
1990,10,2600000,5640,user_11,9,9,
2143,11,0,0,builder_18,9,9,2006
2006,12,2300000,5180,user_31,9,9,
2144,13,0,0,builder_18,9,9,1983
1983,14,2000000,24700,user_2,9,9,
2015,15,2000000,0,user_38,9,9,
2021,16,2000000,0,user_44,9,9,
2025,17,1900000,0,user_47,9,9,
2014,18,1700000,0,user_36,9,9,
2002,19,1600000,0,user_29,9,9,
2013,20,1500000,0,user_35,9,9,
1993,21,1400000,0,user_16,9,9,
1982,22,1100000,0,user_0,9,9,
2009,23,1100000,0,user_32,9,9,
2005,24,1000000,0,user_30,9,9,
1988,25,320000,350000,user_8,9,9,
2145,26,0,0,builder_18,9,9,1988
2019,27,630000,0,user_42,9,9,
2011,28,530000,0,user_34,9,9,
1987,29,460000,0,user_7,9,9,
2020,30,420000,0,user_44,9,9,
1979,31,310000,34700,user_0,9,9,
2146,32,0,0,builder_18,9,9,1979
1996,33,300000,0,user_18,9,9,
2003,34,300000,0,user_29,9,9,
2004,35,160000,36800,user_29,9,9,
2147,36,0,0,builder_18,9,9,2004
2018,37,170000,0,user_41,9,9,
2007,38,160000,0,user_31,9,9,
2012,39,160000,0,user_35,9,9,
1992,40,150000,0,user_14,9,9,
2148,41,0,0,builder_18,9,9,1998
1998,42,87000,60700,user_20,9,9,
1978,43,100000,0,user_0,9,9,
1991,44,100000,0,user_12,9,9,
2008,45,98000,0,user_32,9,9,
2010,46,79000,0,user_33,9,9,
2022,47,79000,0,user_45,9,9,
1994,48,77000,0,user_17,9,9,
1995,49,73000,0,user_18,9,9,
1999,50,70000,0,user_23,9,9,
2191,0,27000000,0,user_38,10,10,
2151,1,6100000,0,user_2,10,10,
2198,2,4500000,0,user_45,10,10,
2168,3,3500000,0,user_20,10,10,
2154,4,2500000,0,user_8,10,10,
2193,5,2100000,0,user_40,10,10,
2192,6,2000000,0,user_38,10,10,
2189,7,1900000,0,user_37,10,10,
2184,8,1600000,283000,user_34,10,10,
2271,9,0,0,builder_12,10,10,2184
2169,10,1700000,0,user_20,10,10,
2176,11,1500000,0,user_24,10,10,
2179,12,1500000,0,user_27,10,10,
2187,13,1500000,0,user_35,10,10,
2183,14,1400000,0,user_34,10,10,
2162,15,1100000,0,user_16,10,10,
2165,16,1000000,0,user_17,10,10,
2150,17,970000,0,user_1,10,10,
2194,18,870000,0,user_41,10,10,
2181,19,670000,0,user_32,10,10,
2170,20,370000,296000,user_20,10,10,
2272,21,0,0,builder_12,10,10,2170
2202,22,660000,0,user_49,10,10,
2199,23,530000,0,user_47,10,10,
2195,24,420000,47700,user_42,10,10,
2273,25,0,0,builder_12,10,10,2195
2164,26,460000,0,user_17,10,10,
2182,27,420000,0,user_34,10,10,
2185,28,370000,0,user_34,10,10,
2203,29,350000,0,user_49,10,10,
2201,30,340000,0,user_49,10,10,
2180,31,310000,0,user_30,10,10,
2166,32,300000,0,user_18,10,10,
2159,33,220000,67500,user_13,10,10,
2274,34,0,0,builder_12,10,10,2159
2167,35,220000,0,user_18,10,10,
2174,36,220000,0,user_23,10,10,
2175,37,220000,0,user_24,10,10,
2190,38,220000,0,user_37,10,10,
2275,39,0,0,builder_12,10,10,2200
2200,40,120000,71800,user_48,10,10,
2157,41,190000,0,user_12,10,10,
2161,42,170000,0,user_16,10,10,
2276,43,0,0,builder_12,10,10,2178
2178,44,150000,10700,user_26,10,10,
2155,45,160000,0,user_9,10,10,
2158,46,150000,0,user_13,10,10,
2163,47,150000,0,user_17,10,10,
2149,48,120000,12300,user_0,10,10,
2277,49,0,0,builder_12,10,10,2149
2160,50,120000,0,user_14,10,10,
2186,51,120000,0,user_34,10,10,
2171,52,85000,0,user_20,10,10,
2196,53,85000,0,user_43,10,10,
2173,54,83000,0,user_21,10,10,
2156,55,82000,0,user_9,10,10,
2172,56,80000,0,user_21,10,10,
2358,0,4200000,17700000,user_47,11,11,
2419,1,0,0,builder_8,11,11,2358
2343,2,6100000,0,user_34,11,11,
2344,3,5200000,0,user_34,11,11,
2327,4,5000000,0,user_16,11,11,
2324,5,3500000,5640,user_12,11,11,
2420,6,0,0,builder_8,11,11,2324
2312,7,2500000,15100,user_2,11,11,
2421,8,0,0,builder_8,11,11,2312
2323,9,2500000,0,user_9,11,11,
2328,10,2500000,0,user_19,11,11,
2336,11,2500000,0,user_30,11,11,
2333,12,2300000,30200,user_26,11,11,
2422,13,0,0,builder_8,11,11,2333
2331,14,2000000,0,user_23,11,11,
2339,15,2000000,0,user_32,11,11,
2319,16,1600000,0,user_6,11,11,
2320,17,1600000,0,user_7,11,11,
2317,18,1500000,0,user_4,11,11,
2321,19,1500000,0,user_8,11,11,
2337,20,1500000,0,user_30,11,11,
2350,21,1500000,0,user_38,11,11,
2352,22,1500000,0,user_41,11,11,
2315,23,1100000,0,user_2,11,11,
2353,24,1000000,11200,user_42,11,11,
2423,25,0,0,builder_8,11,11,2353
2313,26,1000000,0,user_2,11,11,
2347,27,1000000,0,user_37,11,11,
2330,28,970000,18600,user_21,11,11,
2424,29,0,0,builder_8,11,11,2330
2326,30,670000,16400,user_14,11,11,
2425,31,0,0,builder_8,11,11,2326
2340,32,670000,13900,user_32,11,11,
2426,33,0,0,builder_8,11,11,2340
2329,34,630000,0,user_20,11,11,
2351,35,630000,0,user_41,11,11,
2359,36,470000,0,user_47,11,11,
2341,37,460000,0,user_33,11,11,
2345,38,360000,64600,user_36,11,11,
2427,39,0,0,builder_8,11,11,2345
2357,40,370000,0,user_46,11,11,
2428,41,0,0,builder_8,11,11,2354
2354,42,190000,46500,user_44,11,11,
2355,43,220000,0,user_44,11,11,
2316,44,160000,0,user_2,11,11,
2325,45,150000,0,user_12,11,11,
2346,46,150000,0,user_37,11,11,
2311,47,120000,0,user_0,11,11,
2314,48,120000,0,user_2,11,11,
2322,49,120000,0,user_8,11,11,
2356,50,110000,0,user_45,11,11,
2349,51,87000,0,user_37,11,11,
2332,52,85000,0,user_24,11,11,
2318,53,84000,0,user_5,11,11,
2342,54,77000,0,user_34,11,11,
2348,55,73000,0,user_37,11,11,
2539,0,43000000,0,user_25,12,12,
2515,1,6300000,0,user_3,12,12,
2519,2,5000000,0,user_4,12,12,
2533,3,5000000,0,user_19,12,12,
2523,4,2500000,0,user_6,12,12,
2549,5,2300000,5180,user_45,12,12,
2551,6,0,0,builder_0,12,12,2549
2529,7,2000000,155000,user_12,12,12,
2552,8,0,0,builder_0,12,12,2529
2512,9,1600000,0,user_0,12,12,
2522,10,1600000,0,user_5,12,12,
2525,11,1500000,0,user_9,12,12,
2538,12,1100000,0,user_24,12,12,
2537,13,910000,139000,user_23,12,12,
2553,14,0,0,builder_0,12,12,2537
2547,15,460000,510000,user_41,12,12,
2554,16,0,0,builder_0,12,12,2547
2521,17,910000,0,user_4,12,12,
2514,18,670000,0,user_2,12,12,
2555,19,0,0,builder_0,12,12,2541
2541,20,360000,215000,user_30,12,12,
2530,21,150000,381000,user_15,12,12,
2556,22,0,0,builder_0,12,12,2530
2520,23,460000,0,user_4,12,12,
2544,24,460000,0,user_37,12,12,
2557,25,0,0,builder_0,12,12,2534
2534,26,340000,32900,user_20,12,12,
2558,27,0,0,builder_0,12,12,2546
2546,28,98000,215000,user_39,12,12,
2513,29,310000,0,user_1,12,12,
2518,30,300000,0,user_4,12,12,
2531,31,110000,161000,user_16,12,12,
2559,32,0,0,builder_0,12,12,2531
2560,33,0,0,builder_0,12,12,2540
2540,34,240000,12300,user_29,12,12,
2543,35,220000,0,user_34,12,12,
2516,36,170000,0,user_3,12,12,
2517,37,170000,0,user_4,12,12,
2526,38,150000,0,user_11,12,12,
2524,39,120000,0,user_9,12,12,
2527,40,110000,0,user_11,12,12,
2536,41,110000,0,user_22,12,12,
2548,42,110000,0,user_43,12,12,
