block_num,builder_id,total_gas_fee,total_mev
945,builder_13,96207000,404190
946,builder_3,119797000,22975790
947,builder_3,55986000,4806940
948,builder_3,79886000,8766640
949,builder_14,195825000,7654200
950,builder_10,102512000,1735220
951,builder_14,116452000,2107720
952,builder_3,65955000,1937190
953,builder_4,53084000,1630600
954,builder_10,71283000,422120
955,builder_0,70787000,5961000
956,builder_10,98697000,2803840
957,builder_15,139276000,716800
958,builder_3,125040000,164900
959,builder_1,42057000,8860140
960,builder_14,93859000,664100
961,builder_10,75564000,583830
962,builder_10,112762000,291300
963,builder_3,91347000,460400
964,builder_14,70159000,1429900
965,builder_12,147077000,8854740
966,builder_9,169877000,4024380
967,builder_3,250782000,9511800
968,builder_10,143770000,749600
969,builder_3,166959000,1914100
970,builder_18,148609000,2008410
971,builder_3,184151000,9327140
972,builder_10,149935000,2204390
973,builder_15,158455000,1616170
974,builder_3,194526000,303300
975,builder_3,99690000,567940
976,builder_13,110580000,1055120
977,builder_14,63994000,1055740
978,builder_3,120509000,1605240
979,builder_13,36257000,1110800
980,builder_8,111840000,1014350
981,builder_13,96207000,404190
982,builder_3,119797000,22975790
983,builder_3,55986000,4806940
984,builder_3,79886000,8766640
985,builder_14,195825000,7654200
986,builder_10,102512000,1735220
987,builder_14,116452000,2107720
988,builder_3,65955000,1937190
989,builder_4,53084000,1630600
990,builder_10,71283000,422120
991,builder_0,70787000,5961000
992,builder_10,98697000,2803840
993,builder_15,139276000,716800
994,builder_3,125040000,164900
995,builder_1,42057000,8860140
996,builder_14,93859000,664100
997,builder_10,75564000,583830
998,builder_10,112762000,291300
999,builder_3,91347000,460400
