block_num,builder_id,total_gas_fee,total_mev
78,builder_19,107997000,727990
79,builder_6,69263000,22993280
80,builder_9,119164000,18836630
81,builder_8,184330000,5940600
82,builder_10,68050000,1675480
83,builder_15,106007000,1035500
84,builder_9,55567000,544030
85,builder_8,110877000,1586640
86,builder_2,185563000,948120
87,builder_9,62221000,19041800
88,builder_10,132715000,1205920
89,builder_8,64342000,17842440
90,builder_2,166789000,1406900
91,builder_2,103828000,741700
92,builder_4,74687000,5863840
93,builder_10,204964000,2571900
94,builder_15,90939000,19898100
95,builder_2,167545000,18793740
96,builder_6,77941000,1375280
97,builder_0,147293000,529600
98,builder_8,44737000,4567190
99,builder_4,125010000,1845950
100,builder_2,178115000,5988100
101,builder_4,109354000,543440
102,builder_5,253716000,1299940
103,builder_7,50543000,1275200
104,builder_3,187041000,5276610
105,builder_8,104323000,1473480
106,builder_15,101128000,430700
107,builder_9,105517000,1432500
108,builder_8,108303000,2129440
109,builder_6,154843000,994800
110,builder_2,63764000,2063300
111,builder_16,99779000,9063600
112,builder_4,135726000,1333520
113,builder_5,116296000,669300
114,builder_19,107997000,727990
115,builder_6,69263000,22993280
116,builder_9,119164000,18836630
117,builder_8,184330000,5940600
118,builder_10,68050000,1675480
119,builder_15,106007000,1035500
120,builder_9,55567000,544030
121,builder_8,110877000,1586640
122,builder_2,185563000,948120
123,builder_9,62221000,19041800
124,builder_10,132715000,1205920
125,builder_8,64342000,17842440
126,builder_2,166789000,1406900
127,builder_2,103828000,741700
128,builder_4,74687000,5863840
129,builder_10,204964000,2571900
130,builder_15,90939000,19898100
131,builder_2,167545000,18793740
132,builder_6,77941000,1375280
133,builder_0,147293000,529600
134,builder_8,44737000,4567190
135,builder_4,125010000,1845950
136,builder_2,178115000,5988100
137,builder_4,109354000,543440
138,builder_5,253716000,1299940
139,builder_7,50543000,1275200
140,builder_3,187041000,5276610
141,builder_8,104323000,1473480
142,builder_15,101128000,430700
143,builder_9,105517000,1432500
144,builder_8,108303000,2129440
145,builder_6,154843000,994800
146,builder_2,63764000,2063300
147,builder_16,99779000,9063600
148,builder_4,135726000,1333520
149,builder_5,116296000,669300
150,builder_19,107997000,727990
151,builder_6,69263000,22993280
152,builder_9,119164000,18836630
153,builder_8,184330000,5940600
154,builder_10,68050000,1675480
155,builder_15,106007000,1035500
156,builder_9,55567000,544030
157,builder_8,110877000,1586640
158,builder_2,185563000,948120
159,builder_9,62221000,19041800
160,builder_10,132715000,1205920
161,builder_8,64342000,17842440
162,builder_2,166789000,1406900
163,builder_2,103828000,741700
164,builder_4,74687000,5863840
165,builder_10,204964000,2571900
166,builder_15,90939000,19898100
167,builder_2,167545000,18793740
168,builder_6,77941000,1375280
169,builder_0,147293000,529600
170,builder_8,44737000,4567190
171,builder_4,125010000,1845950
172,builder_2,178115000,5988100
173,builder_4,109354000,543440
174,builder_5,253716000,1299940
175,builder_7,50543000,1275200
176,builder_3,187041000,5276610
177,builder_8,104323000,1473480
178,builder_15,101128000,430700
179,builder_9,105517000,1432500
180,builder_8,108303000,2129440
181,builder_6,154843000,994800
182,builder_2,63764000,2063300
183,builder_16,99779000,9063600
184,builder_4,135726000,1333520
185,builder_5,116296000,669300
186,builder_19,107997000,727990
187,builder_6,69263000,22993280
188,builder_9,119164000,18836630
189,builder_8,184330000,5940600
190,builder_10,68050000,1675480
191,builder_15,106007000,1035500
192,builder_9,55567000,544030
193,builder_8,110877000,1586640
194,builder_2,185563000,948120
195,builder_9,62221000,19041800
196,builder_10,132715000,1205920
197,builder_8,64342000,17842440
198,builder_2,166789000,1406900
199,builder_2,103828000,741700
200,builder_4,74687000,5863840
201,builder_10,204964000,2571900
202,builder_15,90939000,19898100
203,builder_2,167545000,18793740
204,builder_6,77941000,1375280
205,builder_0,147293000,529600
206,builder_8,44737000,4567190
207,builder_4,125010000,1845950
208,builder_2,178115000,5988100
209,builder_4,109354000,543440
210,builder_5,253716000,1299940
211,builder_7,50543000,1275200
212,builder_3,187041000,5276610
213,builder_8,104323000,1473480
214,builder_15,101128000,430700
215,builder_9,105517000,1432500
216,builder_8,108303000,2129440
217,builder_6,154843000,994800
218,builder_2,63764000,2063300
219,builder_16,99779000,9063600
220,builder_4,135726000,1333520
221,builder_5,116296000,669300
222,builder_19,107997000,727990
223,builder_6,69263000,22993280
224,builder_9,119164000,18836630
225,builder_8,184330000,5940600
226,builder_10,68050000,1675480
227,builder_15,106007000,1035500
228,builder_9,55567000,544030
229,builder_8,110877000,1586640
230,builder_2,185563000,948120
231,builder_9,62221000,19041800
232,builder_10,132715000,1205920
233,builder_8,64342000,17842440
234,builder_2,166789000,1406900
235,builder_2,103828000,741700
236,builder_4,74687000,5863840
237,builder_10,204964000,2571900
238,builder_15,90939000,19898100
239,builder_2,167545000,18793740
240,builder_6,77941000,1375280
241,builder_0,147293000,529600
242,builder_8,44737000,4567190
243,builder_4,125010000,1845950
244,builder_2,178115000,5988100
245,builder_4,109354000,543440
246,builder_5,253716000,1299940
247,builder_7,50543000,1275200
248,builder_3,187041000,5276610
249,builder_8,104323000,1473480
250,builder_15,101128000,430700
251,builder_9,105517000,1432500
252,builder_4,56338000,346430
253,builder_8,184968000,6920640
254,builder_8,182937000,4954100
255,builder_4,162499000,26530830
256,builder_9,92625000,451000
257,builder_0,116707000,4630890
258,builder_2,99191000,1094030
259,builder_4,111890000,893720
260,builder_14,122780000,1702120
261,builder_9,96863000,1291700
262,builder_8,66611000,936330
263,builder_8,108083000,3054940
264,builder_6,118344000,922440
265,builder_5,100187000,1047560
266,builder_4,141005000,1204840
267,builder_14,147146000,2393230
268,builder_0,59845000,1340440
269,builder_8,98187000,1436120
270,builder_14,169739000,639340
271,builder_14,150116000,18067460
272,builder_10,42973000,946200
273,builder_0,130034000,4681800
274,builder_0,114881000,584890
275,builder_8,78640000,5246300
276,builder_9,92648000,19707140
277,builder_6,56763000,568770
278,builder_15,97797000,446800
279,builder_2,55822000,1416030
280,builder_4,99372000,2754900
281,builder_8,214814000,457240
282,builder_19,85805000,18488370
283,builder_4,232854000,1298900
284,builder_0,64145000,44500
285,builder_2,232455000,5361220
286,builder_6,126269000,5062230
287,builder_15,138329000,3958730
288,builder_4,56338000,346430
289,builder_8,184968000,6920640
290,builder_8,182937000,4954100
291,builder_4,162499000,26530830
292,builder_9,92625000,451000
293,builder_0,116707000,4630890
294,builder_2,99191000,1094030
295,builder_4,111890000,893720
296,builder_14,122780000,1702120
297,builder_9,96863000,1291700
298,builder_8,66611000,936330
299,builder_8,108083000,3054940
300,builder_6,118344000,922440
301,builder_5,100187000,1047560
302,builder_4,141005000,1204840
303,builder_14,147146000,2393230
304,builder_0,59845000,1340440
305,builder_8,98187000,1436120
306,builder_14,169739000,639340
307,builder_14,150116000,18067460
308,builder_10,42973000,946200
309,builder_0,130034000,4681800
310,builder_0,114881000,584890
311,builder_8,78640000,5246300
312,builder_9,92648000,19707140
313,builder_6,56763000,568770
314,builder_15,97797000,446800
315,builder_2,55822000,1416030
316,builder_4,99372000,2754900
317,builder_8,214814000,457240
318,builder_19,85805000,18488370
319,builder_4,232854000,1298900
320,builder_0,64145000,44500
321,builder_2,232455000,5361220
322,builder_6,126269000,5062230
323,builder_15,138329000,3958730
324,builder_4,56338000,346430
325,builder_8,184968000,6920640
326,builder_8,182937000,4954100
327,builder_4,162499000,26530830
328,builder_9,92625000,451000
329,builder_0,116707000,4630890
330,builder_2,99191000,1094030
331,builder_4,111890000,893720
332,builder_14,122780000,1702120
333,builder_9,96863000,1291700
334,builder_8,66611000,936330
335,builder_8,108083000,3054940
336,builder_6,118344000,922440
337,builder_5,100187000,1047560
338,builder_4,141005000,1204840
339,builder_14,147146000,2393230
340,builder_0,59845000,1340440
341,builder_8,98187000,1436120
342,builder_14,169739000,639340
343,builder_14,150116000,18067460
344,builder_10,42973000,946200
345,builder_0,130034000,4681800
346,builder_0,114881000,584890
347,builder_8,78640000,5246300
348,builder_9,92648000,19707140
349,builder_6,56763000,568770
350,builder_15,97797000,446800
351,builder_2,55822000,1416030
352,builder_4,99372000,2754900
353,builder_8,214814000,457240
354,builder_19,85805000,18488370
355,builder_4,232854000,1298900
356,builder_0,64145000,44500
357,builder_2,232455000,5361220
358,builder_6,126269000,5062230
359,builder_15,138329000,3958730
360,builder_4,56338000,346430
361,builder_8,184968000,6920640
362,builder_8,182937000,4954100
363,builder_4,162499000,26530830
364,builder_9,92625000,451000
365,builder_0,116707000,4630890
366,builder_2,99191000,1094030
367,builder_4,111890000,893720
368,builder_14,122780000,1702120
369,builder_9,96863000,1291700
370,builder_8,66611000,936330
371,builder_8,108083000,3054940
372,builder_6,118344000,922440
373,builder_5,100187000,1047560
374,builder_4,141005000,1204840
375,builder_14,147146000,2393230
376,builder_0,59845000,1340440
377,builder_8,98187000,1436120
378,builder_14,169739000,639340
379,builder_14,150116000,18067460
380,builder_10,42973000,946200
381,builder_0,130034000,4681800
382,builder_0,114881000,584890
383,builder_8,78640000,5246300
384,builder_9,92648000,19707140
385,builder_6,56763000,568770
386,builder_15,97797000,446800
387,builder_2,55822000,1416030
388,builder_4,99372000,2754900
389,builder_8,214814000,457240
390,builder_19,85805000,18488370
391,builder_4,232854000,1298900
392,builder_0,64145000,44500
393,builder_2,232455000,5361220
394,builder_6,126269000,5062230
395,builder_15,138329000,3958730
396,builder_4,56338000,346430
397,builder_8,184968000,6920640
398,builder_8,182937000,4954100
399,builder_4,162499000,26530830
400,builder_9,92625000,451000
401,builder_0,116707000,4630890
402,builder_2,99191000,1094030
403,builder_4,111890000,893720
404,builder_14,122780000,1702120
405,builder_9,96863000,1291700
406,builder_8,66611000,936330
407,builder_8,108083000,3054940
408,builder_6,118344000,922440
409,builder_5,100187000,1047560
410,builder_4,141005000,1204840
411,builder_14,147146000,2393230
412,builder_0,59845000,1340440
413,builder_8,98187000,1436120
414,builder_14,169739000,639340
415,builder_14,150116000,18067460
416,builder_10,42973000,946200
417,builder_0,130034000,4681800
418,builder_0,114881000,584890
419,builder_8,78640000,5246300
420,builder_9,92648000,19707140
421,builder_6,56763000,568770
422,builder_15,97797000,446800
423,builder_2,55822000,1416030
424,builder_4,99372000,2754900
425,builder_8,214814000,457240
426,builder_19,85805000,18488370
427,builder_4,232854000,1298900
428,builder_0,64145000,44500
429,builder_2,232455000,5361220
430,builder_6,126269000,5062230
431,builder_15,138329000,3958730
432,builder_4,56338000,346430
433,builder_8,184968000,6920640
434,builder_8,182937000,4954100
435,builder_4,162499000,26530830
436,builder_9,92625000,451000
437,builder_0,116707000,4630890
438,builder_2,99191000,1094030
439,builder_4,111890000,893720
440,builder_14,122780000,1702120
441,builder_9,96863000,1291700
442,builder_8,66611000,936330
443,builder_8,108083000,3054940
444,builder_6,118344000,922440
445,builder_5,100187000,1047560
446,builder_4,141005000,1204840
447,builder_14,147146000,2393230
448,builder_0,59845000,1340440
449,builder_8,98187000,1436120
450,builder_14,169739000,639340
451,builder_14,150116000,18067460
452,builder_10,42973000,946200
453,builder_0,130034000,4681800
454,builder_0,114881000,584890
455,builder_8,78640000,5246300
456,builder_9,92648000,19707140
457,builder_6,56763000,568770
458,builder_15,97797000,446800
459,builder_2,55822000,1416030
460,builder_4,99372000,2754900
461,builder_8,214814000,457240
462,builder_19,85805000,18488370
463,builder_4,232854000,1298900
464,builder_0,64145000,44500
465,builder_2,232455000,5361220
466,builder_6,126269000,5062230
467,builder_15,138329000,3958730
468,builder_4,56338000,346430
469,builder_8,184968000,6920640
470,builder_8,182937000,4954100
471,builder_4,162499000,26530830
472,builder_9,92625000,451000
473,builder_0,116707000,4630890
474,builder_2,99191000,1094030
475,builder_4,111890000,893720
476,builder_14,122780000,1702120
477,builder_9,96863000,1291700
478,builder_8,66611000,936330
479,builder_8,108083000,3054940
480,builder_6,118344000,922440
481,builder_5,100187000,1047560
482,builder_4,141005000,1204840
483,builder_14,147146000,2393230
484,builder_0,59845000,1340440
485,builder_8,98187000,1436120
486,builder_14,169739000,639340
487,builder_14,150116000,18067460
488,builder_10,42973000,946200
489,builder_0,130034000,4681800
490,builder_0,114881000,584890
491,builder_8,78640000,5246300
492,builder_9,92648000,19707140
493,builder_6,56763000,568770
494,builder_15,97797000,446800
495,builder_2,55822000,1416030
496,builder_4,99372000,2754900
497,builder_8,214814000,457240
498,builder_19,85805000,18488370
499,builder_4,232854000,1298900
500,builder_0,64145000,44500
501,builder_2,232455000,5361220
502,builder_6,126269000,5062230
503,builder_15,138329000,3958730
504,builder_8,138675000,1943640
505,builder_9,140530000,948500
506,builder_2,132678000,1906870
507,builder_15,98135000,3402200
508,builder_6,102793000,1224360
509,builder_2,97390000,1175000
510,builder_0,89295000,2028900
511,builder_6,105924000,1929530
512,builder_14,79116000,853900
513,builder_4,128997000,1372380
514,builder_15,134595000,1350540
515,builder_10,117772000,8140390
516,builder_3,88821000,981840
517,builder_14,112217000,20231100
518,builder_11,110248000,514020
519,builder_10,119761000,1941750
520,builder_14,81500000,805700
521,builder_6,180793000,10137130
522,builder_15,115190000,741730
523,builder_19,100523000,1719790
524,builder_19,112747000,460430
525,builder_2,184450000,587610
526,builder_2,87115000,1427640
527,builder_14,127993000,317600
528,builder_2,136742000,501850
529,builder_6,115880000,2287300
530,builder_14,36497000,532300
531,builder_15,175901000,2470900
532,builder_2,73169000,1916600
533,builder_0,100168000,629020
534,builder_14,56470000,1007130
535,builder_4,89214000,7385100
536,builder_15,182141000,1090490
537,builder_11,157018000,1392200
538,builder_9,63401000,1407730
539,builder_8,143628000,2217900
540,builder_8,138675000,1943640
541,builder_9,140530000,948500
542,builder_2,132678000,1906870
543,builder_15,98135000,3402200
544,builder_6,102793000,1224360
545,builder_2,97390000,1175000
546,builder_0,89295000,2028900
547,builder_6,105924000,1929530
548,builder_14,79116000,853900
549,builder_4,128997000,1372380
550,builder_15,134595000,1350540
551,builder_10,117772000,8140390
552,builder_3,88821000,981840
553,builder_14,112217000,20231100
554,builder_11,110248000,514020
555,builder_10,119761000,1941750
556,builder_14,81500000,805700
557,builder_6,180793000,10137130
558,builder_15,115190000,741730
559,builder_19,100523000,1719790
560,builder_19,112747000,460430
561,builder_2,184450000,587610
562,builder_2,87115000,1427640
563,builder_14,127993000,317600
564,builder_2,136742000,501850
565,builder_6,115880000,2287300
566,builder_14,36497000,532300
567,builder_15,175901000,2470900
568,builder_2,73169000,1916600
569,builder_0,100168000,629020
570,builder_14,56470000,1007130
571,builder_4,89214000,7385100
572,builder_15,182141000,1090490
573,builder_11,157018000,1392200
574,builder_9,63401000,1407730
575,builder_8,143628000,2217900
576,builder_8,138675000,1943640
577,builder_9,140530000,948500
578,builder_2,132678000,1906870
579,builder_15,98135000,3402200
580,builder_6,102793000,1224360
581,builder_2,97390000,1175000
582,builder_0,89295000,2028900
583,builder_6,105924000,1929530
584,builder_14,79116000,853900
585,builder_4,128997000,1372380
586,builder_15,134595000,1350540
587,builder_10,117772000,8140390
588,builder_3,88821000,981840
589,builder_14,112217000,20231100
590,builder_11,110248000,514020
591,builder_10,119761000,1941750
592,builder_14,81500000,805700
593,builder_6,180793000,10137130
594,builder_15,115190000,741730
595,builder_19,100523000,1719790
596,builder_19,112747000,460430
597,builder_2,184450000,587610
598,builder_2,87115000,1427640
599,builder_14,127993000,317600
600,builder_2,136742000,501850
601,builder_6,115880000,2287300
602,builder_14,36497000,532300
603,builder_15,175901000,2470900
604,builder_2,73169000,1916600
605,builder_0,100168000,629020
606,builder_14,56470000,1007130
607,builder_4,89214000,7385100
608,builder_15,182141000,1090490
609,builder_11,157018000,1392200
610,builder_9,63401000,1407730
611,builder_8,143628000,2217900
612,builder_8,138675000,1943640
613,builder_9,140530000,948500
614,builder_2,132678000,1906870
615,builder_15,98135000,3402200
616,builder_6,102793000,1224360
617,builder_2,97390000,1175000
618,builder_0,89295000,2028900
619,builder_6,105924000,1929530
620,builder_14,79116000,853900
621,builder_4,128997000,1372380
622,builder_15,134595000,1350540
623,builder_10,117772000,8140390
624,builder_3,88821000,981840
625,builder_14,112217000,20231100
626,builder_11,110248000,514020
627,builder_10,119761000,1941750
628,builder_14,81500000,805700
629,builder_6,180793000,10137130
630,builder_15,115190000,741730
631,builder_19,100523000,1719790
632,builder_19,112747000,460430
633,builder_2,184450000,587610
634,builder_2,87115000,1427640
635,builder_14,127993000,317600
636,builder_2,136742000,501850
637,builder_6,115880000,2287300
638,builder_14,36497000,532300
639,builder_15,175901000,2470900
640,builder_2,73169000,1916600
641,builder_0,100168000,629020
642,builder_14,56470000,1007130
643,builder_4,89214000,7385100
644,builder_15,182141000,1090490
645,builder_11,157018000,1392200
646,builder_9,63401000,1407730
647,builder_8,143628000,2217900
648,builder_8,138675000,1943640
649,builder_9,140530000,948500
650,builder_2,132678000,1906870
651,builder_15,98135000,3402200
652,builder_6,102793000,1224360
653,builder_2,97390000,1175000
654,builder_0,89295000,2028900
655,builder_6,105924000,1929530
656,builder_14,79116000,853900
657,builder_4,128997000,1372380
658,builder_15,134595000,1350540
659,builder_10,117772000,8140390
660,builder_3,88821000,981840
661,builder_14,112217000,20231100
662,builder_11,110248000,514020
663,builder_10,119761000,1941750
664,builder_14,81500000,805700
665,builder_6,180793000,10137130
666,builder_15,115190000,741730
667,builder_19,100523000,1719790
668,builder_19,112747000,460430
669,builder_2,184450000,587610
670,builder_2,87115000,1427640
671,builder_14,127993000,317600
672,builder_2,136742000,501850
673,builder_6,115880000,2287300
674,builder_14,36497000,532300
675,builder_15,175901000,2470900
676,builder_2,73169000,1916600
677,builder_0,100168000,629020
678,builder_14,56470000,1007130
679,builder_4,89214000,7385100
680,builder_15,182141000,1090490
681,builder_11,157018000,1392200
682,builder_9,63401000,1407730
683,builder_8,143628000,2217900
684,builder_8,138675000,1943640
685,builder_9,140530000,948500
686,builder_2,132678000,1906870
687,builder_15,98135000,3402200
688,builder_6,102793000,1224360
689,builder_2,97390000,1175000
690,builder_0,89295000,2028900
691,builder_6,105924000,1929530
692,builder_14,79116000,853900
693,builder_4,128997000,1372380
694,builder_15,134595000,1350540
695,builder_10,117772000,8140390
696,builder_3,88821000,981840
697,builder_14,112217000,20231100
698,builder_11,110248000,514020
699,builder_10,119761000,1941750
700,builder_14,81500000,805700
701,builder_6,180793000,10137130
702,builder_15,115190000,741730
703,builder_19,100523000,1719790
704,builder_19,112747000,460430
705,builder_2,184450000,587610
706,builder_2,87115000,1427640
707,builder_14,127993000,317600
708,builder_2,136742000,501850
709,builder_6,115880000,2287300
710,builder_14,36497000,532300
711,builder_15,175901000,2470900
712,builder_2,73169000,1916600
713,builder_0,100168000,629020
714,builder_14,56470000,1007130
715,builder_4,89214000,7385100
716,builder_15,182141000,1090490
717,builder_11,157018000,1392200
718,builder_9,63401000,1407730
719,builder_8,143628000,2217900
720,builder_8,138675000,1943640
721,builder_9,140530000,948500
722,builder_2,132678000,1906870
723,builder_15,98135000,3402200
724,builder_6,102793000,1224360
725,builder_2,97390000,1175000
726,builder_0,89295000,2028900
727,builder_6,105924000,1929530
728,builder_14,79116000,853900
729,builder_4,128997000,1372380
730,builder_15,134595000,1350540
731,builder_10,117772000,8140390
732,builder_3,88821000,981840
733,builder_14,112217000,20231100
734,builder_11,110248000,514020
735,builder_10,119761000,1941750
736,builder_14,81500000,805700
737,builder_6,180793000,10137130
738,builder_15,115190000,741730
739,builder_19,100523000,1719790
740,builder_19,112747000,460430
741,builder_2,184450000,587610
742,builder_2,87115000,1427640
743,builder_14,127993000,317600
744,builder_2,136742000,501850
745,builder_6,115880000,2287300
746,builder_14,36497000,532300
747,builder_15,175901000,2470900
748,builder_2,73169000,1916600
749,builder_0,100168000,629020
750,builder_14,56470000,1007130
751,builder_4,89214000,7385100
752,builder_15,182141000,1090490
753,builder_11,157018000,1392200
754,builder_9,63401000,1407730
755,builder_8,143628000,2217900
756,builder_14,89729000,881290
757,builder_6,131135000,1812800
758,builder_19,42293000,350400
759,builder_3,151932000,525950
760,builder_8,80037000,855440
761,builder_15,120754000,1570140
762,builder_9,37083000,1117190
763,builder_9,120574000,18768000
764,builder_9,70592000,676290
765,builder_0,89095000,23605890
766,builder_15,90936000,4783940
767,builder_1,100891000,1955920
768,builder_4,102421000,5804400
769,builder_10,107033000,2162480
770,builder_6,101609000,1807920
771,builder_8,29247000,428580
772,builder_0,63105000,1038920
773,builder_19,71548000,6134800
774,builder_8,163886000,2168200
775,builder_8,78464000,1872540
776,builder_2,122501000,329290
777,builder_3,43382000,9241140
778,builder_6,94099000,985200
779,builder_2,77467000,591670
780,builder_2,106842000,169100
781,builder_0,92057000,163100
782,builder_14,58456000,1379600
783,builder_2,105769000,2169300
784,builder_9,152479000,3192340
785,builder_15,291684000,1462930
786,builder_15,58430000,2622780
787,builder_14,151148000,480000
788,builder_14,108000000,18681530
789,builder_19,158133000,1237600
790,builder_4,191322000,8618000
791,builder_0,159703000,5674840
792,builder_14,89729000,881290
793,builder_6,131135000,1812800
794,builder_19,42293000,350400
795,builder_3,151932000,525950
796,builder_8,80037000,855440
797,builder_15,120754000,1570140
798,builder_9,37083000,1117190
799,builder_9,120574000,18768000
800,builder_9,70592000,676290
801,builder_0,89095000,23605890
802,builder_15,90936000,4783940
803,builder_1,100891000,1955920
804,builder_4,102421000,5804400
805,builder_10,107033000,2162480
806,builder_6,101609000,1807920
807,builder_8,29247000,428580
808,builder_0,63105000,1038920
809,builder_19,71548000,6134800
810,builder_8,163886000,2168200
811,builder_8,78464000,1872540
812,builder_2,122501000,329290
813,builder_3,43382000,9241140
814,builder_6,94099000,985200
815,builder_2,77467000,591670
816,builder_2,106842000,169100
817,builder_0,92057000,163100
818,builder_14,58456000,1379600
819,builder_2,105769000,2169300
820,builder_9,152479000,3192340
821,builder_15,291684000,1462930
822,builder_15,58430000,2622780
823,builder_14,151148000,480000
824,builder_14,108000000,18681530
825,builder_19,158133000,1237600
826,builder_4,191322000,8618000
827,builder_0,159703000,5674840
828,builder_14,89729000,881290
829,builder_6,131135000,1812800
830,builder_19,42293000,350400
831,builder_3,151932000,525950
832,builder_8,80037000,855440
833,builder_15,120754000,1570140
834,builder_9,37083000,1117190
835,builder_9,120574000,18768000
836,builder_9,70592000,676290
837,builder_0,89095000,23605890
838,builder_15,90936000,4783940
839,builder_1,100891000,1955920
840,builder_4,102421000,5804400
841,builder_10,107033000,2162480
842,builder_6,101609000,1807920
843,builder_8,29247000,428580
844,builder_0,63105000,1038920
845,builder_19,71548000,6134800
846,builder_8,163886000,2168200
847,builder_8,78464000,1872540
848,builder_2,122501000,329290
849,builder_3,43382000,9241140
850,builder_6,94099000,985200
851,builder_2,77467000,591670
852,builder_2,106842000,169100
853,builder_0,92057000,163100
854,builder_14,58456000,1379600
855,builder_2,105769000,2169300
856,builder_9,152479000,3192340
857,builder_15,291684000,1462930
858,builder_15,58430000,2622780
859,builder_14,151148000,480000
860,builder_14,108000000,18681530
861,builder_19,158133000,1237600
862,builder_4,191322000,8618000
863,builder_0,159703000,5674840
864,builder_14,89729000,881290
865,builder_6,131135000,1812800
866,builder_19,42293000,350400
867,builder_3,151932000,525950
868,builder_8,80037000,855440
869,builder_15,120754000,1570140
870,builder_9,37083000,1117190
871,builder_9,120574000,18768000
872,builder_9,70592000,676290
873,builder_0,89095000,23605890
874,builder_15,90936000,4783940
875,builder_1,100891000,1955920
876,builder_4,102421000,5804400
877,builder_10,107033000,2162480
878,builder_6,101609000,1807920
879,builder_8,29247000,428580
880,builder_0,63105000,1038920
881,builder_19,71548000,6134800
882,builder_8,163886000,2168200
883,builder_8,78464000,1872540
884,builder_2,122501000,329290
885,builder_3,43382000,9241140
886,builder_6,94099000,985200
887,builder_2,77467000,591670
888,builder_2,106842000,169100
889,builder_0,92057000,163100
890,builder_14,58456000,1379600
891,builder_2,105769000,2169300
892,builder_9,152479000,3192340
893,builder_15,291684000,1462930
894,builder_15,58430000,2622780
895,builder_14,151148000,480000
896,builder_14,108000000,18681530
897,builder_19,158133000,1237600
898,builder_4,191322000,8618000
899,builder_0,159703000,5674840
900,builder_14,89729000,881290
901,builder_6,131135000,1812800
902,builder_19,42293000,350400
903,builder_3,151932000,525950
904,builder_8,80037000,855440
905,builder_15,120754000,1570140
906,builder_9,37083000,1117190
907,builder_9,120574000,18768000
908,builder_9,70592000,676290
909,builder_0,89095000,23605890
910,builder_15,90936000,4783940
911,builder_1,100891000,1955920
912,builder_4,102421000,5804400
913,builder_10,107033000,2162480
914,builder_6,101609000,1807920
915,builder_8,29247000,428580
916,builder_0,63105000,1038920
917,builder_19,71548000,6134800
918,builder_8,163886000,2168200
919,builder_8,78464000,1872540
920,builder_2,122501000,329290
921,builder_3,43382000,9241140
922,builder_6,94099000,985200
923,builder_2,77467000,591670
924,builder_2,106842000,169100
925,builder_0,92057000,163100
926,builder_14,58456000,1379600
927,builder_2,105769000,2169300
928,builder_9,152479000,3192340
929,builder_15,291684000,1462930
930,builder_15,58430000,2622780
931,builder_14,151148000,480000
932,builder_14,108000000,18681530
933,builder_19,158133000,1237600
934,builder_4,191322000,8618000
935,builder_0,159703000,5674840
936,builder_14,89729000,881290
937,builder_6,131135000,1812800
938,builder_19,42293000,350400
939,builder_3,151932000,525950
940,builder_8,80037000,855440
941,builder_15,120754000,1570140
942,builder_9,37083000,1117190
943,builder_9,120574000,18768000
944,builder_9,70592000,676290
945,builder_0,89095000,23605890
946,builder_15,90936000,4783940
947,builder_1,100891000,1955920
948,builder_4,102421000,5804400
949,builder_10,107033000,2162480
