block_num,builder_id,total_gas_fee,total_mev
949,builder_9,55787000,1704430
950,builder_15,97847000,8495380
951,builder_9,105949000,514200
952,builder_6,120065000,20085590
953,builder_16,95449000,7293100
954,builder_4,133914000,749900
955,builder_11,168595000,15728930
956,builder_11,175940000,1483600
957,builder_4,223066000,1521840
958,builder_13,142329000,2229200
959,builder_9,163197000,7016970
960,builder_4,96536000,4773080
961,builder_9,147886000,1487480
962,builder_5,86314000,176400
963,builder_13,114071000,574100
964,builder_4,106399000,2862500
965,builder_4,139826000,2865530
966,builder_11,123276000,1512870
967,builder_13,97506000,5406010
968,builder_4,138434000,2493580
969,builder_7,144646000,17954300
970,builder_16,95135000,1429640
971,builder_2,59187000,2088820
972,builder_4,100007000,4868730
973,builder_1,88787000,446100
974,builder_4,70554000,1429900
975,builder_4,134359000,8109970
976,builder_4,179918000,880340
977,builder_18,110499000,8563580
978,builder_15,158865000,1571700
979,builder_9,134964000,18814720
980,builder_4,185320000,7824640
981,builder_0,101050000,1910800
982,builder_1,128824000,18569900
983,builder_1,135967000,5161500
984,builder_10,164893000,774700
985,builder_9,55787000,1704430
986,builder_15,97847000,8495380
987,builder_9,105949000,514200
988,builder_6,120065000,20085590
989,builder_16,95449000,7293100
990,builder_4,133914000,749900
991,builder_11,168595000,15728930
992,builder_11,175940000,1483600
993,builder_4,223066000,1521840
994,builder_13,142329000,2229200
995,builder_9,163197000,7016970
996,builder_4,96536000,4773080
997,builder_9,147886000,1487480
998,builder_5,86314000,176400
999,builder_13,114071000,574100
