id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
293,38,260000,0,user_24,4,4,
268,39,220000,0,user_1,4,4,
284,40,220000,0,user_17,4,4,
266,41,170000,0,user_1,4,4,
285,42,170000,0,user_17,4,4,
307,43,170000,0,user_36,4,4,
278,44,160000,0,user_11,4,4,
274,45,150000,0,user_6,4,4,
300,46,150000,0,user_29,4,4,
318,47,150000,0,user_46,4,4,
289,48,130000,0,user_20,4,4,
262,49,120000,0,user_0,4,4,
263,50,120000,0,user_0,4,4,
267,51,120000,0,user_1,4,4,
275,52,120000,0,user_8,4,4,
311,53,110000,0,user_42,4,4,
294,54,85000,0,user_26,4,4,
313,55,79000,0,user_43,4,4,
359,0,30000000,0,user_21,5,5,
369,1,30000000,0,user_27,5,5,
374,2,27000000,0,user_28,5,5,
337,3,19000000,0,user_3,5,5,
366,4,6300000,0,user_26,5,5,
367,5,6300000,0,user_27,5,5,
348,6,6100000,0,user_11,5,5,
390,7,5000000,0,user_37,5,5,
330,8,3600000,15300,user_0,5,5,
340,9,3500000,39400,user_5,5,5,
334,10,3200000,0,user_0,5,5,
349,11,3200000,0,user_11,5,5,
389,12,3200000,23500,user_36,5,5,
341,13,2400000,0,user_7,5,5,
400,14,2400000,0,user_46,5,5,
363,15,2000000,0,user_23,5,5,
361,16,1900000,0,user_22,5,5,
379,17,1900000,0,user_31,5,5,
372,18,1800000,0,user_28,5,5,
395,19,1600000,35100,user_42,5,5,
336,20,1500000,0,user_2,5,5,
388,21,1500000,0,user_36,5,5,
345,22,1400000,0,user_10,5,5,
347,23,1400000,0,user_11,5,5,
381,24,1400000,0,user_32,5,5,
333,25,1200000,0,user_0,5,5,
352,26,1100000,0,user_12,5,5,
331,27,1000000,0,user_0,5,5,
332,28,970000,0,user_0,5,5,
368,29,970000,64600,user_27,5,5,
394,30,910000,0,user_41,5,5,
344,31,670000,0,user_9,5,5,
403,32,660000,0,user_49,5,5,
378,33,530000,0,user_31,5,5,
402,34,530000,0,user_48,5,5,
339,35,470000,35100,user_4,5,5,
346,36,470000,0,user_10,5,5,
385,37,470000,0,user_35,5,5,
342,38,460000,0,user_8,5,5,
399,39,350000,0,user_45,5,5,
386,40,320000,0,user_35,5,5,
353,41,260000,0,user_13,5,5,
364,42,220000,0,user_25,5,5,
383,43,220000,0,user_34,5,5,
370,44,170000,0,user_27,5,5,
373,45,170000,0,user_28,5,5,
384,46,170000,0,user_35,5,5,
350,47,160000,0,user_11,5,5,
365,48,160000,0,user_26,5,5,
371,49,160000,0,user_27,5,5,
393,50,160000,0,user_41,5,5,
356,51,150000,231000,user_19,5,5,
362,52,150000,12800,user_23,5,5,
375,53,150000,0,user_29,5,5,
377,54,130000,18600,user_31,5,5,
338,55,120000,0,user_3,5,5,
351,56,120000,322000,user_12,5,5,
360,57,120000,0,user_21,5,5,
376,58,120000,0,user_31,5,5,
382,59,110000,0,user_32,5,5,
387,60,110000,0,user_36,5,5,
398,61,100000,0,user_44,5,5,
391,62,98000,0,user_38,5,5,
355,63,87000,7190000,user_18,5,5,
343,64,84000,0,user_8,5,5,
358,65,83000,0,user_21,5,5,
380,66,83000,0,user_31,5,5,
401,67,83000,0,user_47,5,5,
396,68,82000,0,user_42,5,5,
467,0,30000000,0,user_43,6,6,
440,1,27000000,0,user_19,6,6,
458,2,27000000,0,user_33,6,6,
442,3,19000000,0,user_21,6,6,
445,4,5000000,0,user_21,6,6,
474,5,5000000,0,user_49,6,6,
475,6,5000000,0,user_49,6,6,
444,7,4200000,0,user_21,6,6,
455,8,3200000,0,user_28,6,6,
460,9,2000000,0,user_35,6,6,
436,10,1800000,0,user_14,6,6,
438,11,1800000,0,user_16,6,6,
435,12,1600000,8520,user_12,6,6,
452,13,1400000,11200,user_26,6,6,
420,14,1300000,296000,user_1,6,6,
465,15,1300000,0,user_37,6,6,
432,16,1100000,0,user_8,6,6,
428,17,970000,0,user_7,6,6,
453,18,970000,0,user_26,6,6,
457,19,910000,42000,user_32,6,6,
431,20,870000,0,user_8,6,6,
439,21,630000,12300,user_17,6,6,
462,22,630000,0,user_35,6,6,
469,23,630000,35100,user_45,6,6,
448,24,600000,0,user_24,6,6,
459,25,600000,0,user_33,6,6,
463,26,530000,0,user_35,6,6,
471,27,530000,0,user_46,6,6,
433,28,470000,0,user_8,6,6,
477,29,360000,0,user_49,6,6,
472,30,350000,24700,user_47,6,6,
476,31,350000,0,user_49,6,6,
430,32,320000,0,user_7,6,6,
473,33,260000,0,user_49,6,6,
426,34,170000,0,user_5,6,6,
427,35,170000,0,user_6,6,6,
446,36,170000,594000,user_22,6,6,
470,37,160000,0,user_45,6,6,
421,38,150000,0,user_1,6,6,
443,39,120000,369000,user_21,6,6,
449,40,120000,0,user_24,6,6,
466,41,120000,0,user_38,6,6,
422,42,110000,0,user_1,6,6,
451,43,110000,0,user_26,6,6,
429,44,100000,0,user_7,6,6,
447,45,87000,0,user_23,6,6,
437,46,84000,0,user_15,6,6,
461,47,80000,0,user_35,6,6,
425,48,77000,0,user_5,6,6,
507,0,43000000,0,user_18,7,7,
530,1,43000000,0,user_48,7,7,
500,2,6300000,0,user_12,7,7,
502,3,6300000,0,user_13,7,7,
516,4,3600000,0,user_27,7,7,
508,5,2500000,231000,user_19,7,7,
522,6,2500000,0,user_38,7,7,
491,7,2000000,0,user_0,7,7,
531,8,1900000,0,user_48,7,7,
526,9,1700000,0,user_41,7,7,
492,10,1500000,0,user_1,7,7,
510,11,1500000,285000,user_20,7,7,
493,12,1200000,0,user_2,7,7,
529,13,1000000,0,user_47,7,7,
501,14,970000,779000,user_12,7,7,
517,15,970000,0,user_27,7,7,
506,16,870000,0,user_18,7,7,
528,17,670000,0,user_44,7,7,
499,18,600000,0,user_10,7,7,
525,19,470000,0,user_41,7,7,
512,20,460000,0,user_21,7,7,
523,21,420000,0,user_38,7,7,
532,22,370000,0,user_48,7,7,
534,23,360000,0,user_49,7,7,
527,24,340000,0,user_43,7,7,
533,25,310000,0,user_48,7,7,
497,26,220000,0,user_7,7,7,
504,27,170000,0,user_17,7,7,
520,28,160000,0,user_31,7,7,
495,29,120000,0,user_5,7,7,
496,30,120000,369000,user_6,7,7,
503,31,110000,0,user_16,7,7,
505,32,110000,0,user_18,7,7,
524,33,110000,0,user_40,7,7,
515,34,83000,0,user_24,7,7,
519,35,80000,0,user_28,7,7,
509,36,79000,0,user_19,7,7,
518,37,79000,0,user_28,7,7,
514,38,77000,43600,user_23,7,7,
511,39,70000,0,user_21,7,7,
564,0,19000000,0,user_22,8,8,
570,1,19000000,0,user_25,8,8,
581,2,5200000,0,user_33,8,8,
588,3,5000000,0,user_39,8,8,
593,4,5000000,0,user_42,8,8,
601,5,5000000,0,user_48,8,8,
560,6,4200000,0,user_18,8,8,
592,7,3600000,0,user_41,8,8,
596,8,3600000,0,user_44,8,8,
574,9,3500000,0,user_27,8,8,
586,10,3200000,0,user_38,8,8,
556,11,2300000,155000,user_13,8,8,
568,12,2300000,0,user_25,8,8,
554,13,2100000,0,user_11,8,8,
571,14,2000000,0,user_25,8,8,
590,15,2000000,0,user_39,8,8,
559,16,1700000,0,user_18,8,8,
589,17,1500000,0,user_39,8,8,
553,18,1100000,350000,user_11,8,8,
567,19,670000,18600,user_25,8,8,
552,20,660000,0,user_8,8,8,
584,21,660000,0,user_37,8,8,
550,22,650000,0,user_3,8,8,
585,23,650000,0,user_37,8,8,
549,24,630000,0,user_3,8,8,
558,25,470000,0,user_14,8,8,
562,26,420000,21800,user_21,8,8,
575,27,360000,13900,user_28,8,8,
587,28,310000,0,user_39,8,8,
565,29,300000,0,user_23,8,8,
599,30,220000,0,user_47,8,8,
551,31,170000,0,user_7,8,8,
582,32,170000,49100,user_35,8,8,
597,33,160000,12800,user_45,8,8,
557,34,150000,0,user_14,8,8,
579,35,150000,155000,user_30,8,8,
600,36,150000,0,user_47,8,8,
545,37,120000,0,user_0,8,8,
548,38,120000,0,user_3,8,8,
555,39,120000,0,user_12,8,8,
569,40,120000,7190000,user_25,8,8,
576,41,120000,0,user_28,8,8,
580,42,120000,0,user_32,8,8,
602,43,120000,0,user_48,8,8,
594,44,110000,0,user_42,8,8,
547,45,98000,0,user_2,8,8,
583,46,85000,0,user_36,8,8,
577,47,84000,108000,user_29,8,8,
563,48,80000,0,user_22,8,8,
573,49,80000,84800,user_27,8,8,
578,50,77000,215000,user_30,8,8,
598,51,77000,32900,user_46,8,8,
572,52,73000,0,user_26,8,8,
636,0,30000000,0,user_19,9,9,
627,1,27000000,21800,user_3,9,9,
669,2,6300000,0,user_47,9,9,
660,3,5200000,0,user_37,9,9,
626,4,5000000,0,user_2,9,9,
639,5,5000000,0,user_23,9,9,
650,6,3200000,0,user_31,9,9,
658,7,2300000,296000,user_36,9,9,
642,8,2000000,0,user_24,9,9,
656,9,2000000,0,user_35,9,9,
662,10,1800000,0,user_40,9,9,
640,11,1400000,181000,user_23,9,9,
668,12,1400000,128000,user_45,9,9,
628,13,1100000,0,user_5,9,9,
645,14,1100000,0,user_27,9,9,
646,15,1100000,17700000,user_27,9,9,
666,16,1100000,0,user_42,9,9,
637,17,870000,0,user_21,9,9,
651,18,600000,84800,user_31,9,9,
630,19,460000,0,user_11,9,9,
648,20,460000,0,user_29,9,9,
657,21,420000,0,user_35,9,9,
661,22,420000,155000,user_39,9,9,
664,23,340000,0,user_41,9,9,
635,24,310000,146000,user_18,9,9,
663,25,310000,47700,user_40,9,9,
644,26,260000,0,user_26,9,9,
667,27,240000,0,user_44,9,9,
638,28,220000,0,user_21,9,9,
659,29,220000,0,user_36,9,9,
629,30,170000,0,user_9,9,9,
654,31,170000,64600,user_33,9,9,
631,32,160000,0,user_11,9,9,
633,33,160000,0,user_15,9,9,
649,34,160000,0,user_31,9,9,
634,35,120000,0,user_17,9,9,
652,36,120000,0,user_31,9,9,
641,37,85000,0,user_24,9,9,
665,38,85000,100000,user_42,9,9,
653,39,84000,0,user_31,9,9,
643,40,83000,0,user_25,9,9,
696,0,5200000,0,user_10,10,10,
719,1,4500000,0,user_37,10,10,
692,2,3600000,0,user_8,10,10,
695,3,2000000,0,user_10,10,10,
697,4,2000000,39400,user_11,10,10,
723,5,1900000,0,user_43,10,10,
703,6,1800000,0,user_17,10,10,
727,7,1800000,0,user_49,10,10,
693,8,1600000,21800,user_9,10,10,
710,9,1600000,0,user_22,10,10,
702,10,1500000,0,user_15,10,10,
706,11,1400000,0,user_19,10,10,
709,12,870000,10700,user_22,10,10,
718,13,870000,0,user_36,10,10,
691,14,470000,10700,user_7,10,10,
690,15,460000,46500,user_5,10,10,
715,16,460000,0,user_32,10,10,
700,17,420000,0,user_13,10,10,
713,18,310000,0,user_30,10,10,
714,19,310000,0,user_31,10,10,
724,20,220000,0,user_45,10,10,
694,21,160000,0,user_9,10,10,
704,22,160000,0,user_18,10,10,
707,23,160000,0,user_20,10,10,
712,24,160000,21800,user_29,10,10,
698,25,150000,21800,user_11,10,10,
699,26,150000,0,user_12,10,10,
716,27,150000,0,user_33,10,10,
708,28,120000,410000,user_21,10,10,
711,29,120000,0,user_26,10,10,
720,30,85000,0,user_38,10,10,
721,31,85000,0,user_39,10,10,
705,32,84000,0,user_18,10,10,
722,33,83000,0,user_41,10,10,
752,0,30000000,32900,user_8,11,11,
757,1,30000000,0,user_13,11,11,
772,2,30000000,0,user_24,11,11,
794,3,30000000,0,user_48,11,11,
762,4,19000000,5630,user_19,11,11,
755,5,5200000,0,user_10,11,11,
758,6,2500000,0,user_15,11,11,
776,7,2000000,0,user_30,11,11,
792,8,2000000,0,user_45,11,11,
740,9,1600000,0,user_1,11,11,
747,10,1600000,215000,user_3,11,11,
780,11,1500000,0,user_30,11,11,
744,12,1400000,73100,user_3,11,11,
749,13,1400000,0,user_4,11,11,
750,14,1400000,0,user_6,11,11,
778,15,1300000,0,user_30,11,11,
742,16,1100000,0,user_1,11,11,
766,17,1000000,0,user_20,11,11,
781,18,1000000,0,user_31,11,11,
786,19,1000000,0,user_37,11,11,
795,20,970000,779000,user_49,11,11,
754,21,870000,0,user_10,11,11,
768,22,870000,0,user_21,11,11,
741,23,650000,0,user_1,11,11,
779,24,650000,0,user_30,11,11,
773,25,600000,0,user_26,11,11,
769,26,350000,0,user_21,11,11,
784,27,340000,13900,user_35,11,11,
787,28,320000,0,user_38,11,11,
796,29,320000,100000,user_49,11,11,
782,30,310000,0,user_34,11,11,
746,31,240000,0,user_3,11,11,
791,32,240000,30200,user_43,11,11,
793,33,240000,0,user_46,11,11,
770,34,220000,0,user_22,11,11,
753,35,170000,0,user_9,11,11,
771,36,160000,0,user_24,11,11,
743,37,150000,0,user_2,11,11,
783,38,150000,17700000,user_34,11,11,
763,39,130000,0,user_19,11,11,
745,40,120000,0,user_3,11,11,
767,41,120000,5180,user_20,11,11,
785,42,120000,0,user_36,11,11,
775,43,110000,13900,user_28,11,11,
777,44,100000,0,user_30,11,11,
759,45,87000,0,user_16,11,11,
790,46,87000,121000,user_43,11,11,
748,47,85000,13900,user_3,11,11,
788,48,83000,0,user_38,11,11,
756,49,80000,0,user_12,11,11,
789,50,79000,0,user_39,11,11,
764,51,77000,0,user_19,11,11,
765,52,77000,0,user_19,11,11,
761,53,70000,0,user_19,11,11,
842,0,43000000,19700,user_34,12,12,
828,1,19000000,0,user_7,12,12,
829,2,6300000,0,user_12,12,12,
843,3,5200000,369000,user_35,12,12,
821,4,5000000,34700,user_4,12,12,
824,5,3200000,0,user_7,12,12,
818,6,2500000,6390,user_2,12,12,
834,7,2000000,0,user_22,12,12,
853,8,1900000,0,user_45,12,12,
840,9,1600000,0,user_30,12,12,
846,10,1600000,64600,user_40,12,12,
850,11,1500000,0,user_42,12,12,
822,12,1300000,0,user_4,12,12,
847,13,1200000,0,user_41,12,12,
817,14,970000,0,user_0,12,12,
844,15,970000,0,user_35,12,12,
841,16,870000,13800,user_33,12,12,
852,17,870000,0,user_44,12,12,
837,18,660000,0,user_28,12,12,
832,19,630000,0,user_18,12,12,
825,20,340000,0,user_7,12,12,
851,21,340000,0,user_43,12,12,
854,22,310000,35100,user_47,12,12,
831,23,260000,0,user_17,12,12,
845,24,260000,0,user_37,12,12,
826,25,190000,0,user_7,12,12,
823,26,170000,0,user_6,12,12,
848,27,170000,39400,user_41,12,12,
839,28,160000,0,user_30,12,12,
820,29,150000,0,user_4,12,12,
849,30,110000,0,user_41,12,12,
827,31,85000,0,user_7,12,12,
819,32,80000,7840,user_3,12,12,
833,33,80000,0,user_21,12,12,
836,34,79000,0,user_25,12,12,
830,35,70000,0,user_16,12,12,
898,0,43000000,381000,user_22,13,13,
920,1,43000000,0,user_39,13,13,
890,2,6300000,0,user_14,13,13,
892,3,6300000,0,user_16,13,13,
909,4,6300000,0,user_28,13,13,
919,5,6300000,0,user_36,13,13,
873,6,6100000,0,user_2,13,13,
875,7,5200000,0,user_3,13,13,
889,8,5000000,14200,user_13,13,13,
904,9,5000000,0,user_25,13,13,
879,10,4500000,0,user_7,13,13,
876,11,4200000,0,user_4,13,13,
921,12,4200000,0,user_40,13,13,
891,13,3500000,0,user_16,13,13,
874,14,3200000,0,user_2,13,13,
925,15,2500000,0,user_45,13,13,
895,16,2400000,0,user_20,13,13,
906,17,2300000,0,user_27,13,13,
911,18,2300000,0,user_31,13,13,
927,19,2000000,0,user_45,13,13,
877,20,1900000,0,user_4,13,13,
885,21,1800000,0,user_11,13,13,
914,22,1700000,0,user_31,13,13,
930,23,1600000,0,user_47,13,13,
893,24,1500000,0,user_17,13,13,
884,25,1400000,15300,user_11,13,13,
918,26,1400000,4320000,user_35,13,13,
872,27,1100000,0,user_2,13,13,
887,28,870000,0,user_11,13,13,
878,29,670000,18600,user_6,13,13,
897,30,670000,0,user_22,13,13,
912,31,670000,0,user_31,13,13,
894,32,660000,0,user_18,13,13,
929,33,600000,0,user_46,13,13,
880,34,470000,0,user_8,13,13,
883,35,460000,67900,user_11,13,13,
896,36,460000,0,user_21,13,13,
915,37,320000,0,user_32,13,13,
871,38,310000,959000,user_1,13,13,
882,39,300000,0,user_10,13,13,
924,40,300000,0,user_45,13,13,
888,41,260000,0,user_12,13,13,
908,42,260000,0,user_28,13,13,
913,43,170000,0,user_31,13,13,
928,44,150000,350000,user_45,13,13,
922,45,120000,0,user_42,13,13,
923,46,120000,0,user_43,13,13,
926,47,120000,0,user_45,13,13,
907,48,110000,0,user_28,13,13,
916,49,110000,12800,user_33,13,13,
917,50,110000,0,user_34,13,13,
881,51,100000,0,user_9,13,13,
886,52,100000,0,user_11,13,13,
992,0,43000000,0,user_37,14,14,
973,1,27000000,12800,user_18,14,14,
948,2,5000000,0,user_1,14,14,
959,3,4200000,0,user_9,14,14,
962,4,3600000,0,user_10,14,14,
972,5,3200000,0,user_17,14,14,
999,6,2500000,0,user_46,14,14,
953,7,2000000,0,user_5,14,14,
986,8,2000000,0,user_30,14,14,
994,9,2000000,0,user_38,14,14,
995,10,2000000,0,user_39,14,14,
947,11,1600000,0,user_0,14,14,
960,12,1600000,0,user_9,14,14,
976,13,1600000,0,user_20,14,14,
954,14,1500000,0,user_6,14,14,
989,15,1500000,42000,user_33,14,14,
970,16,1100000,0,user_15,14,14,
990,17,1100000,0,user_35,14,14,
975,18,1000000,0,user_20,14,14,
988,19,1000000,0,user_32,14,14,
974,20,970000,0,user_19,14,14,
982,21,970000,0,user_27,14,14,
997,22,600000,0,user_44,14,14,
1000,23,360000,0,user_47,14,14,
993,24,350000,0,user_37,14,14,
968,25,340000,0,user_15,14,14,
957,26,310000,0,user_9,14,14,
964,27,220000,0,user_13,14,14,
967,28,220000,67900,user_15,14,14,
958,29,170000,0,user_9,14,14,
951,30,160000,0,user_4,14,14,
961,31,150000,0,user_10,14,14,
963,32,130000,0,user_12,14,14,
971,33,120000,0,user_16,14,14,
949,34,110000,0,user_2,14,14,
956,35,110000,0,user_9,14,14,
991,36,110000,0,user_36,14,14,
996,37,110000,121000,user_44,14,14,
955,38,98000,0,user_8,14,14,
965,39,85000,0,user_13,14,14,
998,40,84000,0,user_45,14,14,
950,41,82000,0,user_2,14,14,
952,42,80000,121000,user_5,14,14,
969,43,80000,0,user_15,14,14,
985,44,79000,0,user_30,14,14,
987,45,77000,0,user_31,14,14,
966,46,73000,0,user_15,14,14,
979,47,73000,0,user_25,14,14,
1024,0,30000000,296000,user_12,15,15,
1053,1,6100000,0,user_45,15,15,
1023,2,5000000,0,user_10,15,15,
1027,3,5000000,0,user_15,15,15,
1040,4,3200000,15700,user_32,15,15,
1014,5,2300000,12300,user_0,15,15,
1032,6,2300000,0,user_23,15,15,
1042,7,2000000,0,user_34,15,15,
1043,8,1700000,0,user_34,15,15,
1031,9,1400000,0,user_23,15,15,
1021,10,1300000,594000,user_7,15,15,
1046,11,1300000,0,user_38,15,15,
1026,12,1100000,0,user_13,15,15,
1036,13,1100000,3130,user_24,15,15,
1015,14,1000000,0,user_2,15,15,
1052,15,1000000,17000,user_45,15,15,
1041,16,970000,0,user_33,15,15,
1044,17,910000,0,user_36,15,15,
1045,18,910000,0,user_36,15,15,
1048,19,460000,0,user_42,15,15,
1020,20,420000,0,user_6,15,15,
1034,21,420000,161000,user_23,15,15,
1050,22,420000,0,user_44,15,15,
1051,23,420000,0,user_44,15,15,
1029,24,370000,381000,user_19,15,15,
1035,25,350000,19700,user_23,15,15,
1030,26,320000,181000,user_22,15,15,
1017,27,310000,0,user_3,15,15,
1054,28,310000,100000,user_46,15,15,
