id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
458,36,190000,0,user_45,4,4,
424,37,170000,0,user_22,4,4,
427,38,170000,0,user_23,4,4,
438,39,170000,0,user_30,4,4,
462,40,170000,296000,user_47,4,4,
404,41,160000,0,user_6,4,4,
419,42,160000,0,user_21,4,4,
425,43,160000,0,user_22,4,4,
447,44,160000,0,user_36,4,4,
416,45,150000,12800,user_18,4,4,
429,46,150000,0,user_24,4,4,
431,47,130000,18600,user_26,4,4,
405,48,120000,322000,user_7,4,4,
414,49,120000,0,user_16,4,4,
430,50,120000,0,user_26,4,4,
441,51,110000,0,user_31,4,4,
452,52,100000,0,user_39,4,4,
445,53,98000,0,user_33,4,4,
409,54,87000,7190000,user_13,4,4,
397,55,84000,0,user_3,4,4,
412,56,83000,0,user_16,4,4,
434,57,83000,0,user_26,4,4,
446,58,83000,0,user_35,4,4,
450,59,82000,0,user_37,4,4,
459,60,77000,12800,user_45,4,4,
578,0,43000000,0,user_47,5,5,
544,1,30000000,0,user_15,5,5,
571,2,6300000,0,user_41,5,5,
573,3,6300000,0,user_42,5,5,
551,4,5000000,0,user_21,5,5,
552,5,5000000,0,user_21,5,5,
579,6,2500000,231000,user_48,5,5,
558,7,2100000,0,user_26,5,5,
537,8,2000000,0,user_7,5,5,
560,9,1800000,0,user_27,5,5,
531,10,1600000,0,user_0,5,5,
533,11,1600000,0,user_3,5,5,
581,12,1500000,285000,user_49,5,5,
532,13,1400000,0,user_2,5,5,
542,14,1300000,0,user_9,5,5,
572,15,970000,779000,user_41,5,5,
577,16,870000,0,user_47,5,5,
545,17,660000,0,user_16,5,5,
539,18,630000,0,user_7,5,5,
546,19,630000,35100,user_17,5,5,
536,20,600000,0,user_5,5,5,
570,21,600000,0,user_39,5,5,
540,22,530000,0,user_7,5,5,
548,23,530000,0,user_18,5,5,
554,24,360000,0,user_21,5,5,
553,25,350000,0,user_21,5,5,
557,26,320000,0,user_25,5,5,
562,27,310000,0,user_28,5,5,
550,28,260000,0,user_21,5,5,
555,29,240000,0,user_23,5,5,
541,30,220000,0,user_8,5,5,
559,31,220000,0,user_27,5,5,
575,32,170000,0,user_46,5,5,
547,33,160000,0,user_17,5,5,
563,34,120000,1100000,user_29,5,5,
566,35,120000,0,user_34,5,5,
567,36,120000,369000,user_35,5,5,
561,37,110000,0,user_28,5,5,
565,38,110000,0,user_30,5,5,
569,39,110000,0,user_37,5,5,
574,40,110000,0,user_45,5,5,
576,41,110000,0,user_47,5,5,
534,42,82000,0,user_3,5,5,
538,43,80000,0,user_7,5,5,
580,44,79000,0,user_48,5,5,
564,45,70000,0,user_29,5,5,
653,0,19000000,0,user_26,6,6,
659,1,19000000,0,user_29,6,6,
670,2,5200000,0,user_37,6,6,
677,3,5000000,0,user_43,6,6,
682,4,5000000,0,user_46,6,6,
649,5,4200000,0,user_22,6,6,
681,6,3600000,0,user_45,6,6,
685,7,3600000,0,user_48,6,6,
663,8,3500000,0,user_31,6,6,
632,9,3200000,0,user_3,6,6,
675,10,3200000,0,user_42,6,6,
645,11,2300000,155000,user_17,6,6,
657,12,2300000,0,user_29,6,6,
643,13,2100000,0,user_15,6,6,
660,14,2000000,0,user_29,6,6,
679,15,2000000,0,user_43,6,6,
648,16,1700000,0,user_22,6,6,
678,17,1500000,0,user_43,6,6,
642,18,1100000,350000,user_15,6,6,
656,19,670000,18600,user_29,6,6,
630,20,660000,0,user_0,6,6,
673,21,660000,0,user_41,6,6,
639,22,650000,0,user_7,6,6,
674,23,650000,0,user_41,6,6,
638,24,630000,0,user_7,6,6,
647,25,470000,0,user_18,6,6,
651,26,420000,21800,user_25,6,6,
628,27,360000,0,user_0,6,6,
664,28,360000,13900,user_32,6,6,
635,29,310000,0,user_5,6,6,
676,30,310000,0,user_43,6,6,
633,31,300000,0,user_3,6,6,
654,32,300000,0,user_27,6,6,
684,33,190000,0,user_47,6,6,
629,34,170000,0,user_0,6,6,
671,35,170000,49100,user_39,6,6,
686,36,160000,12800,user_49,6,6,
646,37,150000,0,user_18,6,6,
668,38,150000,155000,user_34,6,6,
637,39,120000,0,user_7,6,6,
644,40,120000,0,user_16,6,6,
658,41,120000,7190000,user_29,6,6,
665,42,120000,0,user_32,6,6,
655,43,110000,0,user_28,6,6,
683,44,110000,0,user_46,6,6,
672,45,85000,0,user_40,6,6,
666,46,84000,108000,user_33,6,6,
627,47,80000,0,user_0,6,6,
652,48,80000,0,user_26,6,6,
662,49,80000,84800,user_31,6,6,
667,50,77000,215000,user_34,6,6,
661,51,73000,0,user_30,6,6,
631,52,70000,285000,user_1,6,6,
785,0,6300000,0,user_22,7,7,
776,1,5200000,0,user_12,7,7,
807,2,5200000,0,user_42,7,7,
790,3,4200000,0,user_27,7,7,
803,4,3600000,0,user_40,7,7,
766,5,3200000,0,user_6,7,7,
792,6,2600000,16400,user_27,7,7,
786,7,2400000,0,user_25,7,7,
774,8,2300000,296000,user_11,7,7,
772,9,2000000,0,user_10,7,7,
806,10,2000000,0,user_42,7,7,
778,11,1800000,0,user_15,7,7,
798,12,1800000,0,user_31,7,7,
814,13,1800000,0,user_49,7,7,
804,14,1600000,21800,user_41,7,7,
813,15,1500000,0,user_47,7,7,
784,16,1400000,128000,user_20,7,7,
796,17,1400000,75000,user_29,7,7,
761,18,1100000,0,user_2,7,7,
762,19,1100000,17700000,user_2,7,7,
782,20,1100000,0,user_17,7,7,
793,21,1000000,0,user_27,7,7,
794,22,1000000,0,user_28,7,7,
800,23,910000,0,user_33,7,7,
767,24,600000,84800,user_6,7,7,
802,25,470000,10700,user_39,7,7,
764,26,460000,0,user_4,7,7,
791,27,460000,0,user_27,7,7,
801,28,460000,46500,user_37,7,7,
773,29,420000,0,user_10,7,7,
777,30,420000,155000,user_14,7,7,
795,31,420000,0,user_29,7,7,
811,32,420000,0,user_45,7,7,
780,33,340000,0,user_16,7,7,
779,34,310000,47700,user_15,7,7,
760,35,260000,0,user_1,7,7,
783,36,240000,0,user_19,7,7,
775,37,220000,0,user_11,7,7,
789,38,190000,64600,user_27,7,7,
770,39,170000,64600,user_8,7,7,
765,40,160000,0,user_6,7,7,
805,41,160000,0,user_41,7,7,
810,42,150000,0,user_44,7,7,
768,43,120000,0,user_6,7,7,
788,44,120000,0,user_26,7,7,
763,45,110000,21800,user_3,7,7,
812,46,110000,5180,user_46,7,7,
781,47,85000,100000,user_17,7,7,
787,48,85000,0,user_26,7,7,
769,49,84000,0,user_6,7,7,
759,50,83000,0,user_0,7,7,
914,0,30000000,0,user_4,8,8,
929,1,30000000,0,user_15,8,8,
951,2,30000000,0,user_39,8,8,
955,3,30000000,0,user_44,8,8,
919,4,19000000,5630,user_10,8,8,
912,5,5200000,0,user_1,8,8,
915,6,2500000,0,user_6,8,8,
933,7,2000000,0,user_21,8,8,
949,8,2000000,0,user_36,8,8,
931,9,1800000,0,user_18,8,8,
954,10,1700000,0,user_42,8,8,
958,11,1600000,0,user_48,8,8,
937,12,1500000,0,user_21,8,8,
935,13,1300000,0,user_21,8,8,
923,14,1000000,0,user_11,8,8,
938,15,1000000,0,user_22,8,8,
943,16,1000000,0,user_28,8,8,
952,17,970000,779000,user_40,8,8,
911,18,870000,0,user_1,8,8,
925,19,870000,0,user_12,8,8,
936,20,650000,0,user_21,8,8,
930,21,600000,0,user_17,8,8,
926,22,350000,0,user_12,8,8,
941,23,340000,13900,user_26,8,8,
944,24,320000,0,user_29,8,8,
953,25,320000,100000,user_40,8,8,
939,26,310000,0,user_25,8,8,
956,27,300000,0,user_46,8,8,
948,28,240000,30200,user_34,8,8,
950,29,240000,0,user_37,8,8,
927,30,220000,0,user_13,8,8,
928,31,160000,0,user_15,8,8,
940,32,150000,17700000,user_25,8,8,
920,33,130000,0,user_10,8,8,
924,34,120000,5180,user_11,8,8,
942,35,120000,0,user_27,8,8,
957,36,120000,0,user_46,8,8,
910,37,110000,0,user_0,8,8,
932,38,110000,13900,user_19,8,8,
934,39,100000,0,user_21,8,8,
916,40,87000,0,user_7,8,8,
947,41,87000,121000,user_34,8,8,
945,42,83000,0,user_29,8,8,
913,43,80000,0,user_3,8,8,
921,44,77000,0,user_10,8,8,
922,45,77000,0,user_10,8,8,
918,46,70000,0,user_10,8,8,
1014,0,43000000,19700,user_4,9,9,
1064,1,43000000,381000,user_46,9,9,
1056,2,6300000,0,user_38,9,9,
1058,3,6300000,0,user_40,9,9,
1039,4,6100000,0,user_26,9,9,
1015,5,5200000,369000,user_5,9,9,
1041,6,5200000,0,user_27,9,9,
1055,7,5000000,14200,user_37,9,9,
1070,8,5000000,0,user_49,9,9,
1031,9,4500000,0,user_20,9,9,
1045,10,4500000,0,user_31,9,9,
1042,11,4200000,0,user_28,9,9,
1057,12,3500000,0,user_40,9,9,
1069,13,3500000,283000,user_48,9,9,
1040,14,3200000,0,user_26,9,9,
1066,15,2600000,0,user_47,9,9,
1036,16,2400000,0,user_24,9,9,
1061,17,2400000,0,user_44,9,9,
1025,18,1900000,0,user_15,9,9,
1043,19,1900000,0,user_28,9,9,
1051,20,1800000,0,user_35,9,9,
1012,21,1600000,0,user_0,9,9,
1018,22,1600000,64600,user_10,9,9,
1022,23,1500000,0,user_12,9,9,
1059,24,1500000,0,user_41,9,9,
1050,25,1400000,15300,user_35,9,9,
1019,26,1200000,0,user_11,9,9,
1038,27,1100000,0,user_26,9,9,
1016,28,970000,0,user_5,9,9,
1013,29,870000,13800,user_3,9,9,
1024,30,870000,0,user_14,9,9,
1053,31,870000,0,user_35,9,9,
1027,32,670000,0,user_18,9,9,
1063,33,670000,0,user_46,9,9,
1060,34,660000,0,user_42,9,9,
1049,35,460000,67900,user_35,9,9,
1062,36,460000,0,user_45,9,9,
1068,37,420000,75000,user_48,9,9,
1023,38,340000,0,user_13,9,9,
1026,39,310000,35100,user_17,9,9,
1037,40,310000,959000,user_25,9,9,
1048,41,300000,0,user_34,9,9,
1017,42,260000,0,user_7,9,9,
1054,43,260000,0,user_36,9,9,
1020,44,170000,39400,user_11,9,9,
1011,45,160000,0,user_0,9,9,
1028,46,120000,0,user_19,9,9,
1065,47,120000,139000,user_47,9,9,
1021,48,110000,0,user_11,9,9,
1030,49,110000,0,user_20,9,9,
1032,50,110000,1100000,user_22,9,9,
1067,51,110000,12800,user_47,9,9,
1047,52,100000,0,user_33,9,9,
1052,53,100000,0,user_35,9,9,
1029,54,98000,0,user_19,9,9,
1190,0,43000000,0,user_29,10,10,
1171,1,27000000,12800,user_10,10,10,
1160,2,3600000,0,user_2,10,10,
1170,3,3200000,0,user_9,10,10,
1197,4,2500000,0,user_38,10,10,
1184,5,2000000,0,user_22,10,10,
1192,6,2000000,0,user_30,10,10,
1193,7,2000000,0,user_31,10,10,
1187,8,1500000,42000,user_25,10,10,
1168,9,1100000,0,user_7,10,10,
1188,10,1100000,0,user_27,10,10,
1186,11,1000000,0,user_24,10,10,
1172,12,970000,0,user_11,10,10,
1180,13,970000,0,user_19,10,10,
1203,14,870000,0,user_47,10,10,
1200,15,670000,3130,user_44,10,10,
1195,16,600000,0,user_36,10,10,
1202,17,420000,0,user_46,10,10,
1198,18,360000,0,user_39,10,10,
1191,19,350000,0,user_29,10,10,
1166,20,340000,0,user_7,10,10,
1159,21,320000,0,user_1,10,10,
1162,22,220000,0,user_5,10,10,
1165,23,220000,67900,user_7,10,10,
1199,24,220000,0,user_40,10,10,
1178,25,170000,0,user_18,10,10,
1181,26,170000,0,user_21,10,10,
1161,27,130000,0,user_4,10,10,
1169,28,120000,0,user_8,10,10,
1204,29,120000,0,user_49,10,10,
1189,30,110000,0,user_28,10,10,
1194,31,110000,121000,user_36,10,10,
1179,32,87000,139000,user_18,10,10,
1163,33,85000,0,user_5,10,10,
1175,34,85000,195000,user_15,10,10,
1167,35,80000,0,user_7,10,10,
1182,36,80000,0,user_21,10,10,
1176,37,79000,0,user_16,10,10,
1183,38,79000,0,user_22,10,10,
1185,39,77000,0,user_23,10,10,
1164,40,73000,0,user_7,10,10,
1177,41,73000,0,user_17,10,10,
1263,0,6100000,0,user_22,11,11,
1283,1,5200000,0,user_42,11,11,
1276,2,5000000,12800,user_36,11,11,
1284,3,4200000,0,user_42,11,11,
1282,4,3500000,39400,user_42,11,11,
1250,5,3200000,15700,user_9,11,11,
1281,6,3200000,0,user_41,11,11,
1279,7,2500000,0,user_39,11,11,
1286,8,2400000,0,user_46,11,11,
1252,9,2000000,0,user_11,11,11,
1267,10,2000000,0,user_29,11,11,
1287,11,2000000,30200,user_47,11,11,
1270,12,1900000,0,user_32,11,11,
1253,13,1700000,0,user_11,11,11,
1246,14,1600000,0,user_3,11,11,
1244,15,1500000,0,user_1,11,11,
1256,16,1300000,0,user_15,11,11,
1262,17,1000000,17000,user_22,11,11,
1251,18,970000,0,user_10,11,11,
1254,19,910000,0,user_13,11,11,
1255,20,910000,0,user_13,11,11,
1269,21,670000,35600,user_32,11,11,
1277,22,650000,30200,user_36,11,11,
1271,23,600000,0,user_32,11,11,
1265,24,530000,0,user_25,11,11,
1258,25,460000,0,user_19,11,11,
1245,26,420000,0,user_2,11,11,
1260,27,420000,0,user_21,11,11,
1261,28,420000,0,user_21,11,11,
1248,29,370000,0,user_7,11,11,
1275,30,370000,0,user_35,11,11,
1264,31,310000,100000,user_23,11,11,
1280,32,310000,0,user_40,11,11,
1249,33,220000,121000,user_8,11,11,
1266,34,220000,0,user_28,11,11,
1272,35,220000,16400,user_32,11,11,
1257,36,190000,0,user_15,11,11,
1288,37,150000,0,user_49,11,11,
1247,38,120000,0,user_5,11,11,
1268,39,120000,0,user_31,11,11,
1285,40,120000,0,user_42,11,11,
1259,41,110000,0,user_20,11,11,
1289,42,110000,0,user_49,11,11,
1375,0,30000000,66100,user_42,12,12,
1385,1,19000000,0,user_49,12,12,
1372,2,6100000,0,user_36,12,12,
1359,3,5200000,84800,user_22,12,12,
1374,4,5200000,0,user_41,12,12,
1354,5,4200000,0,user_19,12,12,
1377,6,2500000,0,user_45,12,12,
1345,7,2300000,0,user_4,12,12,
1368,8,2100000,0,user_33,12,12,
1360,9,2000000,0,user_22,12,12,
1382,10,1900000,0,user_47,12,12,
1357,11,1600000,0,user_22,12,12,
1369,12,1600000,0,user_33,12,12,
1370,13,1600000,0,user_34,12,12,
1355,14,1100000,0,user_20,12,12,
1373,15,1000000,43600,user_39,12,12,
1379,16,910000,84800,user_46,12,12,
1358,17,870000,67500,user_22,12,12,
1380,18,670000,0,user_46,12,12,
1352,19,650000,0,user_18,12,12,
1353,20,460000,15100,user_18,12,12,
1378,21,420000,0,user_46,12,12,
1365,22,360000,0,user_31,12,12,
1383,23,340000,67500,user_48,12,12,
1349,24,300000,0,user_13,12,12,
1350,25,170000,0,user_14,12,12,
1363,26,160000,0,user_26,12,12,
1344,27,130000,322000,user_0,12,12,
1371,28,120000,0,user_35,12,12,
1347,29,110000,0,user_8,12,12,
1351,30,110000,0,user_18,12,12,
1356,31,110000,100000,user_22,12,12,
1381,32,100000,0,user_47,12,12,
1386,33,84000,0,user_49,12,12,
1384,34,77000,0,user_48,12,12,
1346,35,73000,0,user_7,12,12,
1364,36,70000,0,user_28,12,12,
1475,0,30000000,0,user_44,13,13,
1438,1,6100000,0,user_0,13,13,
1439,2,6100000,139000,user_1,13,13,
1454,3,6100000,0,user_19,13,13,
1460,4,4500000,0,user_30,13,13,
1479,5,4200000,0,user_47,13,13,
1456,6,3200000,0,user_21,13,13,
1465,7,2500000,0,user_37,13,13,
1434,8,2000000,0,user_0,13,13,
1447,9,2000000,0,user_13,13,13,
1453,10,2000000,0,user_19,13,13,
1440,11,1800000,0,user_2,13,13,
1478,12,1800000,959000,user_46,13,13,
1469,13,1600000,0,user_39,13,13,
1442,14,1100000,3130,user_6,13,13,
1450,15,1100000,31700,user_17,13,13,
1477,16,1000000,34700,user_45,13,13,
1480,17,970000,215000,user_47,13,13,
1462,18,910000,0,user_33,13,13,
1458,19,870000,0,user_28,13,13,
1472,20,670000,510000,user_42,13,13,
1441,21,650000,0,user_4,13,13,
1444,22,650000,0,user_10,13,13,
1464,23,650000,0,user_36,13,13,
1435,24,630000,0,user_0,13,13,
1459,25,600000,256000,user_28,13,13,
1452,26,470000,14200,user_17,13,13,
1466,27,470000,0,user_37,13,13,
1437,28,420000,0,user_0,13,13,
1449,29,310000,0,user_17,13,13,
1451,30,260000,0,user_17,13,13,
1436,31,220000,0,user_0,13,13,
1445,32,220000,0,user_10,13,13,
1470,33,220000,0,user_40,13,13,
1457,34,170000,0,user_25,13,13,
1474,35,160000,0,user_43,13,13,
1446,36,150000,0,user_12,13,13,
1468,37,120000,0,user_38,13,13,
1473,38,120000,47700,user_42,13,13,
1476,39,120000,0,user_44,13,13,
1443,40,110000,0,user_9,13,13,
1448,41,82000,0,user_17,13,13,
1467,42,82000,68100,user_38,13,13,
1463,43,70000,0,user_35,13,13,
1561,0,27000000,0,user_11,14,14,
1565,1,19000000,146000,user_13,14,14,
1547,2,5200000,0,user_0,14,14,
1550,3,5200000,161000,user_2,14,14,
1583,4,5200000,0,user_30,14,14,
1602,5,4500000,0,user_48,14,14,
1585,6,4200000,11200,user_31,14,14,
1552,7,2400000,0,user_5,14,14,
1563,8,2400000,0,user_11,14,14,
1581,9,2300000,0,user_27,14,14,
1593,10,2300000,0,user_37,14,14,
1555,11,1600000,0,user_7,14,14,
1562,12,1500000,0,user_11,14,14,
1549,13,1400000,0,user_1,14,14,
1551,14,1400000,0,user_3,14,14,
1553,15,1000000,594000,user_5,14,14,
1554,16,1000000,0,user_7,14,14,
1564,17,1000000,0,user_12,14,14,
1598,18,970000,0,user_41,14,14,
1566,19,910000,0,user_14,14,14,
1594,20,910000,0,user_37,14,14,
1591,21,670000,164000,user_35,14,14,
1601,22,670000,0,user_48,14,14,
1573,23,660000,0,user_20,14,14,
1559,24,650000,0,user_11,14,14,
1578,25,650000,0,user_26,14,14,
1580,26,650000,0,user_27,14,14,
1567,27,420000,5640,user_15,14,14,
1568,28,370000,0,user_15,14,14,
1588,29,360000,0,user_32,14,14,
1586,30,350000,0,user_32,14,14,
1592,31,340000,369000,user_36,14,14,
1556,32,260000,0,user_8,14,14,
1596,33,260000,0,user_40,14,14,
1570,34,220000,0,user_18,14,14,
1587,35,220000,0,user_32,14,14,
1590,36,220000,0,user_34,14,14,
1574,37,160000,0,user_21,14,14,
1579,38,150000,0,user_26,14,14,
1575,39,120000,31700,user_22,14,14,
1582,40,120000,0,user_29,14,14,
1600,41,120000,67900,user_45,14,14,
1557,42,110000,0,user_9,14,14,
1595,43,110000,0,user_39,14,14,
1571,44,100000,0,user_18,14,14,
1584,45,100000,0,user_30,14,14,
1548,46,98000,0,user_0,14,14,
1577,47,87000,0,user_25,14,14,
1560,48,83000,0,user_11,14,14,
1597,49,80000,13900,user_41,14,14,
1569,50,77000,21800,user_17,14,14,
1690,0,43000000,0,user_32,15,15,
1677,1,30000000,0,user_20,15,15,
1701,2,30000000,19700,user_40,15,15,
1692,3,27000000,84800,user_32,15,15,
1705,4,19000000,0,user_46,15,15,
1680,5,5200000,0,user_24,15,15,
1699,6,3600000,56200,user_38,15,15,
1687,7,2300000,0,user_30,15,15,
1670,8,1800000,0,user_12,15,15,
1660,9,1600000,67900,user_3,15,15,
1667,10,1600000,0,user_9,15,15,
1708,11,1600000,0,user_48,15,15,
1694,12,1500000,0,user_34,15,15,
1695,13,1500000,21800,user_36,15,15,
1697,14,1400000,0,user_36,15,15,
