block_num,builder_id,total_gas_fee,total_mev
241,builder_8,55743000,8800670
242,builder_1,41181000,1941130
243,builder_16,93309000,1333700
244,builder_18,107626000,1262350
245,builder_16,161586000,6569500
246,builder_14,141034000,4845900
247,builder_1,199372000,2715720
248,builder_16,59041000,1593730
249,builder_12,258157000,6081240
250,builder_15,133626000,339100
251,builder_14,104038000,750700
252,builder_12,135549000,9358200
253,builder_18,79654000,544790
254,builder_15,54730000,2539700
255,builder_14,179936000,5246730
256,builder_18,116771000,26272130
257,builder_10,97013000,634580
258,builder_12,85657000,5448040
259,builder_12,127381000,1181730
260,builder_1,107398000,727090
261,builder_1,120578000,19297520
262,builder_14,101623000,1020200
263,builder_14,62951000,936330
264,builder_15,107030000,2913940
265,builder_18,121477000,1691940
266,builder_15,96217000,1058860
267,builder_12,114482000,2353240
268,builder_10,142996000,2220230
269,builder_18,61185000,1076740
270,builder_15,96018000,1791720
271,builder_3,131735000,868000
272,builder_12,159046000,18083860
273,builder_16,44045000,950100
274,builder_7,129311000,4641220
275,builder_13,115346000,647590
276,builder_13,132579000,6178520
277,builder_12,93335000,19753640
278,builder_1,43790000,719040
279,builder_14,54252000,787630
280,builder_19,69538000,591410
281,builder_13,95328000,2845530
282,builder_15,189246000,121040
283,builder_14,70623000,18282800
284,builder_15,124814000,1275440
285,builder_10,96310000,1591340
286,builder_1,179334000,1167500
287,builder_3,133601000,6040480
288,builder_12,135549000,9358200
289,builder_18,79654000,544790
290,builder_15,54730000,2539700
291,builder_14,179936000,5246730
292,builder_18,116771000,26272130
293,builder_10,97013000,634580
294,builder_12,85657000,5448040
295,builder_12,127381000,1181730
296,builder_1,107398000,727090
297,builder_1,120578000,19297520
298,builder_14,101623000,1020200
299,builder_14,62951000,936330
300,builder_15,107030000,2913940
301,builder_18,121477000,1691940
302,builder_15,96217000,1058860
303,builder_12,114482000,2353240
304,builder_10,142996000,2220230
305,builder_18,61185000,1076740
306,builder_15,96018000,1791720
307,builder_3,131735000,868000
308,builder_12,159046000,18083860
309,builder_16,44045000,950100
310,builder_7,129311000,4641220
311,builder_13,115346000,647590
312,builder_13,132579000,6178520
313,builder_12,93335000,19753640
314,builder_1,43790000,719040
315,builder_14,54252000,787630
316,builder_19,69538000,591410
317,builder_13,95328000,2845530
318,builder_15,189246000,121040
319,builder_14,70623000,18282800
320,builder_15,124814000,1275440
321,builder_10,96310000,1591340
322,builder_1,179334000,1167500
323,builder_3,133601000,6040480
324,builder_12,135549000,9358200
325,builder_18,79654000,544790
326,builder_15,54730000,2539700
327,builder_14,179936000,5246730
328,builder_18,116771000,26272130
329,builder_10,97013000,634580
330,builder_12,85657000,5448040
331,builder_12,127381000,1181730
332,builder_1,107398000,727090
333,builder_1,120578000,19297520
334,builder_14,101623000,1020200
335,builder_14,62951000,936330
336,builder_15,107030000,2913940
337,builder_18,121477000,1691940
338,builder_15,96217000,1058860
339,builder_12,114482000,2353240
340,builder_10,142996000,2220230
341,builder_18,61185000,1076740
342,builder_15,96018000,1791720
343,builder_3,131735000,868000
344,builder_12,159046000,18083860
345,builder_16,44045000,950100
346,builder_7,129311000,4641220
347,builder_13,115346000,647590
348,builder_13,132579000,6178520
349,builder_12,93335000,19753640
350,builder_1,43790000,719040
351,builder_14,54252000,787630
352,builder_19,69538000,591410
353,builder_13,95328000,2845530
354,builder_15,189246000,121040
355,builder_14,70623000,18282800
356,builder_15,124814000,1275440
357,builder_10,96310000,1591340
358,builder_1,179334000,1167500
359,builder_3,133601000,6040480
360,builder_12,135549000,9358200
361,builder_18,79654000,544790
362,builder_15,54730000,2539700
363,builder_14,179936000,5246730
364,builder_18,116771000,26272130
365,builder_10,97013000,634580
366,builder_12,85657000,5448040
367,builder_12,127381000,1181730
368,builder_1,107398000,727090
369,builder_1,120578000,19297520
370,builder_14,101623000,1020200
371,builder_14,62951000,936330
372,builder_15,107030000,2913940
373,builder_18,121477000,1691940
374,builder_15,96217000,1058860
375,builder_12,114482000,2353240
376,builder_10,142996000,2220230
377,builder_18,61185000,1076740
378,builder_15,96018000,1791720
379,builder_3,131735000,868000
380,builder_12,159046000,18083860
381,builder_16,44045000,950100
382,builder_7,129311000,4641220
383,builder_13,115346000,647590
384,builder_13,132579000,6178520
385,builder_12,93335000,19753640
386,builder_1,43790000,719040
387,builder_14,54252000,787630
388,builder_19,69538000,591410
389,builder_13,95328000,2845530
390,builder_15,189246000,121040
391,builder_14,70623000,18282800
392,builder_15,124814000,1275440
393,builder_10,96310000,1591340
394,builder_1,179334000,1167500
395,builder_3,133601000,6040480
396,builder_12,135549000,9358200
397,builder_18,79654000,544790
398,builder_15,54730000,2539700
399,builder_14,179936000,5246730
400,builder_18,116771000,26272130
401,builder_10,97013000,634580
402,builder_12,85657000,5448040
403,builder_12,127381000,1181730
404,builder_1,107398000,727090
405,builder_1,120578000,19297520
406,builder_14,101623000,1020200
407,builder_14,62951000,936330
408,builder_15,107030000,2913940
409,builder_18,121477000,1691940
410,builder_15,96217000,1058860
411,builder_12,114482000,2353240
412,builder_10,142996000,2220230
413,builder_18,61185000,1076740
414,builder_15,96018000,1791720
415,builder_3,131735000,868000
416,builder_12,159046000,18083860
417,builder_16,44045000,950100
418,builder_7,129311000,4641220
419,builder_13,115346000,647590
420,builder_13,132579000,6178520
421,builder_12,93335000,19753640
422,builder_1,43790000,719040
423,builder_14,54252000,787630
424,builder_19,69538000,591410
425,builder_13,95328000,2845530
426,builder_15,189246000,121040
427,builder_14,70623000,18282800
428,builder_15,124814000,1275440
429,builder_10,96310000,1591340
430,builder_1,179334000,1167500
431,builder_3,133601000,6040480
432,builder_12,135549000,9358200
433,builder_18,79654000,544790
434,builder_15,54730000,2539700
435,builder_14,179936000,5246730
436,builder_18,116771000,26272130
437,builder_10,97013000,634580
438,builder_12,85657000,5448040
439,builder_12,127381000,1181730
440,builder_1,107398000,727090
441,builder_1,120578000,19297520
442,builder_14,101623000,1020200
443,builder_14,62951000,936330
444,builder_15,107030000,2913940
445,builder_18,121477000,1691940
446,builder_15,96217000,1058860
447,builder_12,114482000,2353240
448,builder_10,142996000,2220230
449,builder_18,61185000,1076740
450,builder_15,96018000,1791720
451,builder_3,131735000,868000
452,builder_12,159046000,18083860
453,builder_16,44045000,950100
454,builder_7,129311000,4641220
455,builder_13,115346000,647590
456,builder_13,132579000,6178520
457,builder_12,93335000,19753640
458,builder_1,43790000,719040
459,builder_14,54252000,787630
460,builder_19,69538000,591410
461,builder_13,95328000,2845530
462,builder_15,189246000,121040
463,builder_14,70623000,18282800
464,builder_15,124814000,1275440
465,builder_10,96310000,1591340
466,builder_1,179334000,1167500
467,builder_3,133601000,6040480
468,builder_12,135549000,9358200
469,builder_18,79654000,544790
470,builder_15,54730000,2539700
471,builder_14,179936000,5246730
472,builder_18,116771000,26272130
473,builder_10,97013000,634580
474,builder_12,85657000,5448040
475,builder_12,127381000,1181730
476,builder_1,107398000,727090
477,builder_1,120578000,19297520
478,builder_14,101623000,1020200
479,builder_14,62951000,936330
480,builder_15,107030000,2913940
481,builder_18,121477000,1691940
482,builder_15,96217000,1058860
483,builder_12,114482000,2353240
484,builder_10,142996000,2220230
485,builder_18,61185000,1076740
486,builder_15,96018000,1791720
487,builder_3,131735000,868000
488,builder_12,159046000,18083860
489,builder_16,44045000,950100
490,builder_7,129311000,4641220
491,builder_13,115346000,647590
492,builder_13,132579000,6178520
493,builder_12,93335000,19753640
494,builder_1,43790000,719040
495,builder_14,54252000,787630
496,builder_19,69538000,591410
497,builder_13,95328000,2845530
498,builder_15,189246000,121040
499,builder_14,70623000,18282800
500,builder_15,124814000,1275440
501,builder_10,96310000,1591340
502,builder_1,179334000,1167500
503,builder_3,133601000,6040480
504,builder_14,98952000,5746630
505,builder_12,189968000,2117500
506,builder_0,65489000,1150700
507,builder_14,186337000,1785500
508,builder_11,135068000,8040990
509,builder_16,89463000,9726230
510,builder_14,102920000,1249240
511,builder_1,165515000,1685700
512,builder_7,108973000,1894800
513,builder_19,83789000,2960840
514,builder_12,136367000,1115400
515,builder_14,48942000,1153280
516,builder_14,119700000,6031100
517,builder_13,213619000,9207000
518,builder_14,123588000,854820
519,builder_12,74202000,1698000
520,builder_14,64582000,1329180
521,builder_14,79010000,816600
522,builder_1,163155000,25707630
523,builder_1,59409000,7644700
524,builder_1,162773000,1301790
525,builder_14,56327000,870630
526,builder_1,39567000,18475750
527,builder_16,89807000,459900
528,builder_10,111602000,1884800
529,builder_15,158705000,18376300
530,builder_14,59756000,626900
531,builder_13,110633000,2954140
532,builder_1,130201000,1458840
533,builder_13,45329000,1663100
534,builder_18,147757000,129800
535,builder_15,93392000,9723800
536,builder_1,184259000,9876800
537,builder_1,127031000,9389800
538,builder_13,101930000,6614800
539,builder_14,172631000,2733320
540,builder_14,98952000,5746630
541,builder_12,189968000,2117500
542,builder_0,65489000,1150700
543,builder_14,186337000,1785500
544,builder_11,135068000,8040990
545,builder_16,89463000,9726230
546,builder_14,102920000,1249240
547,builder_1,165515000,1685700
548,builder_7,108973000,1894800
549,builder_19,83789000,2960840
550,builder_12,136367000,1115400
551,builder_14,48942000,1153280
552,builder_14,119700000,6031100
553,builder_13,213619000,9207000
554,builder_14,123588000,854820
555,builder_12,74202000,1698000
556,builder_14,64582000,1329180
557,builder_14,79010000,816600
558,builder_1,163155000,25707630
559,builder_1,59409000,7644700
560,builder_1,162773000,1301790
561,builder_14,56327000,870630
562,builder_1,39567000,18475750
563,builder_16,89807000,459900
564,builder_10,111602000,1884800
565,builder_15,158705000,18376300
566,builder_14,59756000,626900
567,builder_13,110633000,2954140
568,builder_1,130201000,1458840
569,builder_13,45329000,1663100
570,builder_18,147757000,129800
571,builder_15,93392000,9723800
572,builder_1,184259000,9876800
573,builder_1,127031000,9389800
574,builder_13,101930000,6614800
575,builder_14,172631000,2733320
576,builder_14,98952000,5746630
577,builder_12,189968000,2117500
578,builder_0,65489000,1150700
579,builder_14,186337000,1785500
580,builder_11,135068000,8040990
581,builder_16,89463000,9726230
582,builder_14,102920000,1249240
583,builder_1,165515000,1685700
584,builder_7,108973000,1894800
585,builder_19,83789000,2960840
586,builder_12,136367000,1115400
587,builder_14,48942000,1153280
588,builder_14,119700000,6031100
589,builder_13,213619000,9207000
590,builder_14,123588000,854820
591,builder_12,74202000,1698000
592,builder_14,64582000,1329180
593,builder_14,79010000,816600
594,builder_1,163155000,25707630
595,builder_1,59409000,7644700
596,builder_1,162773000,1301790
597,builder_14,56327000,870630
598,builder_1,39567000,18475750
599,builder_16,89807000,459900
600,builder_10,111602000,1884800
601,builder_15,158705000,18376300
602,builder_14,59756000,626900
603,builder_13,110633000,2954140
604,builder_1,130201000,1458840
605,builder_13,45329000,1663100
606,builder_18,147757000,129800
607,builder_15,93392000,9723800
608,builder_1,184259000,9876800
609,builder_1,127031000,9389800
610,builder_13,101930000,6614800
611,builder_14,172631000,2733320
612,builder_14,98952000,5746630
613,builder_12,189968000,2117500
614,builder_0,65489000,1150700
615,builder_14,186337000,1785500
616,builder_11,135068000,8040990
617,builder_16,89463000,9726230
618,builder_14,102920000,1249240
619,builder_1,165515000,1685700
620,builder_7,108973000,1894800
621,builder_19,83789000,2960840
622,builder_12,136367000,1115400
623,builder_14,48942000,1153280
624,builder_14,119700000,6031100
625,builder_13,213619000,9207000
626,builder_14,123588000,854820
627,builder_12,74202000,1698000
628,builder_14,64582000,1329180
629,builder_14,79010000,816600
630,builder_1,163155000,25707630
631,builder_1,59409000,7644700
632,builder_1,162773000,1301790
633,builder_14,56327000,870630
634,builder_1,39567000,18475750
635,builder_16,89807000,459900
636,builder_10,111602000,1884800
637,builder_15,158705000,18376300
638,builder_14,59756000,626900
639,builder_13,110633000,2954140
640,builder_1,130201000,1458840
641,builder_13,45329000,1663100
642,builder_18,147757000,129800
643,builder_15,93392000,9723800
644,builder_1,184259000,9876800
645,builder_1,127031000,9389800
646,builder_13,101930000,6614800
647,builder_14,172631000,2733320
648,builder_14,98952000,5746630
649,builder_12,189968000,2117500
650,builder_0,65489000,1150700
651,builder_14,186337000,1785500
652,builder_11,135068000,8040990
653,builder_16,89463000,9726230
654,builder_14,102920000,1249240
655,builder_1,165515000,1685700
656,builder_7,108973000,1894800
657,builder_19,83789000,2960840
658,builder_12,136367000,1115400
659,builder_14,48942000,1153280
660,builder_14,119700000,6031100
661,builder_13,213619000,9207000
662,builder_14,123588000,854820
663,builder_12,74202000,1698000
664,builder_14,64582000,1329180
665,builder_14,79010000,816600
666,builder_1,163155000,25707630
667,builder_1,59409000,7644700
668,builder_1,162773000,1301790
669,builder_14,56327000,870630
670,builder_1,39567000,18475750
671,builder_16,89807000,459900
672,builder_10,111602000,1884800
673,builder_15,158705000,18376300
674,builder_14,59756000,626900
675,builder_13,110633000,2954140
676,builder_1,130201000,1458840
677,builder_13,45329000,1663100
678,builder_18,147757000,129800
679,builder_15,93392000,9723800
680,builder_1,184259000,9876800
681,builder_1,127031000,9389800
682,builder_13,101930000,6614800
683,builder_14,172631000,2733320
684,builder_14,98952000,5746630
685,builder_12,189968000,2117500
686,builder_0,65489000,1150700
687,builder_14,186337000,1785500
688,builder_11,135068000,8040990
689,builder_16,89463000,9726230
690,builder_14,102920000,1249240
691,builder_1,165515000,1685700
692,builder_7,108973000,1894800
693,builder_19,83789000,2960840
694,builder_12,136367000,1115400
695,builder_14,48942000,1153280
696,builder_14,119700000,6031100
697,builder_13,213619000,9207000
698,builder_14,123588000,854820
699,builder_12,74202000,1698000
700,builder_14,64582000,1329180
701,builder_14,79010000,816600
702,builder_1,163155000,25707630
703,builder_1,59409000,7644700
704,builder_1,162773000,1301790
705,builder_14,56327000,870630
706,builder_1,39567000,18475750
707,builder_16,89807000,459900
708,builder_10,111602000,1884800
709,builder_15,158705000,18376300
710,builder_14,59756000,626900
711,builder_13,110633000,2954140
712,builder_1,130201000,1458840
713,builder_13,45329000,1663100
714,builder_18,147757000,129800
715,builder_15,93392000,9723800
716,builder_1,184259000,9876800
717,builder_1,127031000,9389800
718,builder_13,101930000,6614800
719,builder_14,172631000,2733320
720,builder_14,98952000,5746630
721,builder_12,189968000,2117500
722,builder_0,65489000,1150700
723,builder_14,186337000,1785500
724,builder_11,135068000,8040990
725,builder_16,89463000,9726230
726,builder_14,102920000,1249240
727,builder_1,165515000,1685700
728,builder_7,108973000,1894800
729,builder_19,83789000,2960840
730,builder_12,136367000,1115400
731,builder_14,48942000,1153280
732,builder_14,119700000,6031100
733,builder_13,213619000,9207000
734,builder_14,123588000,854820
735,builder_12,74202000,1698000
736,builder_14,64582000,1329180
737,builder_14,79010000,816600
738,builder_1,163155000,25707630
739,builder_1,59409000,7644700
740,builder_1,162773000,1301790
741,builder_14,56327000,870630
742,builder_1,39567000,18475750
743,builder_16,89807000,459900
744,builder_10,111602000,1884800
745,builder_15,158705000,18376300
746,builder_14,59756000,626900
747,builder_13,110633000,2954140
748,builder_1,130201000,1458840
749,builder_13,45329000,1663100
750,builder_18,147757000,129800
751,builder_15,93392000,9723800
752,builder_1,184259000,9876800
753,builder_1,127031000,9389800
754,builder_13,101930000,6614800
755,builder_14,172631000,2733320
756,builder_12,121771000,1901280
757,builder_2,78443000,649100
758,builder_7,112352000,2359990
759,builder_1,80553000,1870600
760,builder_14,97127000,506450
761,builder_14,199198000,2109400
762,builder_14,43043000,534040
763,builder_14,155922000,906550
764,builder_14,64831000,722140
765,builder_11,126018000,1602800
766,builder_16,46443000,1309390
767,builder_14,88147000,19076250
768,builder_7,71852000,532190
769,builder_3,150509000,5693790
770,builder_16,32130000,534300
771,builder_16,90507000,1872860
772,builder_12,117340000,8663800
773,builder_1,77376000,863800
774,builder_13,112652000,2169040
775,builder_14,102581000,1460390
776,builder_13,25537000,1181200
777,builder_18,62927000,1033740
778,builder_12,49749000,6337300
779,builder_13,167191000,1367400
780,builder_14,129916000,24434240
781,builder_16,124768000,225090
782,builder_13,36748000,9115400
783,builder_14,90609000,1282600
784,builder_1,55072000,1915040
785,builder_13,87353000,4654600
786,builder_13,94916000,98300
787,builder_1,80802000,737000
788,builder_14,36574000,835040
789,builder_12,99938000,7765330
790,builder_10,137218000,805340
791,builder_10,256674000,2075100
792,builder_12,121771000,1901280
793,builder_2,78443000,649100
794,builder_7,112352000,2359990
795,builder_1,80553000,1870600
796,builder_14,97127000,506450
797,builder_14,199198000,2109400
798,builder_14,43043000,534040
799,builder_14,155922000,906550
800,builder_14,64831000,722140
801,builder_11,126018000,1602800
802,builder_16,46443000,1309390
803,builder_14,88147000,19076250
804,builder_7,71852000,532190
805,builder_3,150509000,5693790
806,builder_16,32130000,534300
807,builder_16,90507000,1872860
808,builder_12,117340000,8663800
809,builder_1,77376000,863800
810,builder_13,112652000,2169040
811,builder_14,102581000,1460390
812,builder_13,25537000,1181200
813,builder_18,62927000,1033740
814,builder_12,49749000,6337300
815,builder_13,167191000,1367400
816,builder_14,129916000,24434240
817,builder_16,124768000,225090
818,builder_13,36748000,9115400
819,builder_14,90609000,1282600
820,builder_1,55072000,1915040
821,builder_13,87353000,4654600
822,builder_13,94916000,98300
823,builder_1,80802000,737000
824,builder_14,36574000,835040
825,builder_12,99938000,7765330
826,builder_10,137218000,805340
827,builder_10,256674000,2075100
828,builder_12,121771000,1901280
829,builder_2,78443000,649100
830,builder_7,112352000,2359990
831,builder_1,80553000,1870600
832,builder_14,97127000,506450
833,builder_14,199198000,2109400
834,builder_14,43043000,534040
835,builder_14,155922000,906550
836,builder_14,64831000,722140
837,builder_11,126018000,1602800
838,builder_16,46443000,1309390
839,builder_14,88147000,19076250
840,builder_7,71852000,532190
841,builder_3,150509000,5693790
842,builder_16,32130000,534300
843,builder_16,90507000,1872860
844,builder_12,117340000,8663800
845,builder_1,77376000,863800
846,builder_13,112652000,2169040
847,builder_14,102581000,1460390
848,builder_13,25537000,1181200
849,builder_18,62927000,1033740
850,builder_12,49749000,6337300
851,builder_13,167191000,1367400
852,builder_14,129916000,24434240
853,builder_16,124768000,225090
854,builder_13,36748000,9115400
855,builder_14,90609000,1282600
856,builder_1,55072000,1915040
857,builder_13,87353000,4654600
858,builder_13,94916000,98300
859,builder_1,80802000,737000
860,builder_14,36574000,835040
861,builder_12,99938000,7765330
862,builder_10,137218000,805340
863,builder_10,256674000,2075100
864,builder_12,121771000,1901280
865,builder_2,78443000,649100
866,builder_7,112352000,2359990
867,builder_1,80553000,1870600
868,builder_14,97127000,506450
869,builder_14,199198000,2109400
870,builder_14,43043000,534040
871,builder_14,155922000,906550
872,builder_14,64831000,722140
873,builder_11,126018000,1602800
874,builder_16,46443000,1309390
875,builder_14,88147000,19076250
876,builder_7,71852000,532190
877,builder_3,150509000,5693790
878,builder_16,32130000,534300
879,builder_16,90507000,1872860
880,builder_12,117340000,8663800
881,builder_1,77376000,863800
882,builder_13,112652000,2169040
883,builder_14,102581000,1460390
884,builder_13,25537000,1181200
885,builder_18,62927000,1033740
886,builder_12,49749000,6337300
887,builder_13,167191000,1367400
888,builder_14,129916000,24434240
889,builder_16,124768000,225090
890,builder_13,36748000,9115400
891,builder_14,90609000,1282600
892,builder_1,55072000,1915040
893,builder_13,87353000,4654600
894,builder_13,94916000,98300
895,builder_1,80802000,737000
896,builder_14,36574000,835040
897,builder_12,99938000,7765330
898,builder_10,137218000,805340
899,builder_10,256674000,2075100
900,builder_12,121771000,1901280
901,builder_2,78443000,649100
902,builder_7,112352000,2359990
903,builder_1,80553000,1870600
904,builder_14,97127000,506450
905,builder_14,199198000,2109400
906,builder_14,43043000,534040
907,builder_14,155922000,906550
908,builder_14,64831000,722140
909,builder_11,126018000,1602800
910,builder_16,46443000,1309390
911,builder_14,88147000,19076250
912,builder_7,71852000,532190
913,builder_3,150509000,5693790
914,builder_16,32130000,534300
915,builder_16,90507000,1872860
916,builder_12,117340000,8663800
917,builder_1,77376000,863800
918,builder_13,112652000,2169040
919,builder_14,102581000,1460390
920,builder_13,25537000,1181200
921,builder_18,62927000,1033740
922,builder_12,49749000,6337300
923,builder_13,167191000,1367400
924,builder_14,129916000,24434240
925,builder_16,124768000,225090
926,builder_13,36748000,9115400
927,builder_14,90609000,1282600
928,builder_1,55072000,1915040
929,builder_13,87353000,4654600
930,builder_13,94916000,98300
931,builder_1,80802000,737000
932,builder_14,36574000,835040
933,builder_12,99938000,7765330
934,builder_10,137218000,805340
935,builder_10,256674000,2075100
936,builder_12,121771000,1901280
937,builder_2,78443000,649100
938,builder_7,112352000,2359990
939,builder_1,80553000,1870600
940,builder_14,97127000,506450
941,builder_14,199198000,2109400
942,builder_14,43043000,534040
943,builder_14,155922000,906550
944,builder_14,64831000,722140
945,builder_11,126018000,1602800
