block_num,builder_id,total_gas_fee,total_mev
944,builder_15,62183000,2293120
945,builder_16,47715000,1343010
946,builder_0,69244000,1088500
947,builder_9,80191000,1835730
948,builder_5,134723000,1488300
949,builder_9,46061000,25579500
950,builder_13,95719000,941200
951,builder_3,99875000,3732630
952,builder_15,36793000,759600
953,builder_5,108166000,816540
954,builder_3,75759000,666900
955,builder_6,68104000,2998500
956,builder_16,79715000,18949000
957,builder_3,29747000,2523400
958,builder_17,117558000,1060500
959,builder_15,90314000,761080
960,builder_3,56129000,3126140
961,builder_17,52066000,958100
962,builder_16,52200000,1693000
963,builder_19,110275000,1885640
964,builder_19,102281000,1095740
965,builder_15,80184000,19437500
966,builder_5,58797000,1879700
967,builder_16,120229000,560020
968,builder_16,121546000,18761800
969,builder_13,107477000,26603750
970,builder_2,93091000,1335200
971,builder_0,82556000,26515100
972,builder_9,224635000,5547680
973,builder_3,172410000,8258140
974,builder_9,62473000,884400
975,builder_13,123884000,901700
976,builder_0,115588000,19977230
977,builder_3,96012000,8685920
978,builder_15,104025000,19051700
979,builder_17,148921000,496900
980,builder_15,62183000,2293120
981,builder_16,47715000,1343010
982,builder_0,69244000,1088500
983,builder_9,80191000,1835730
984,builder_5,134723000,1488300
985,builder_9,46061000,25579500
986,builder_13,95719000,941200
987,builder_3,99875000,3732630
988,builder_15,36793000,759600
989,builder_5,108166000,816540
990,builder_3,75759000,666900
991,builder_6,68104000,2998500
992,builder_16,79715000,18949000
993,builder_3,29747000,2523400
994,builder_17,117558000,1060500
995,builder_15,90314000,761080
996,builder_3,56129000,3126140
997,builder_17,52066000,958100
998,builder_16,52200000,1693000
999,builder_19,110275000,1885640
