id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
456,,80000,0,user_37,3,,
457,,2000000,285000,user_38,3,,
458,,310000,350000,user_40,3,,
459,,43000000,0,user_41,3,,
460,,1500000,0,user_44,3,,
461,,70000,0,user_44,3,,
462,,130000,18600,user_44,3,,
463,,80000,0,user_44,3,,
464,,660000,0,user_45,3,,
465,,1100000,0,user_45,3,,
466,,1800000,0,user_46,3,,
467,,19000000,0,user_47,3,,
468,,30000000,0,user_48,3,,
439,0,43000000,0,user_26,3,3,
459,1,43000000,0,user_41,3,3,
437,2,30000000,0,user_24,3,3,
468,3,30000000,0,user_48,3,3,
434,4,19000000,0,user_23,3,3,
467,5,19000000,0,user_47,3,3,
416,6,6300000,0,user_1,3,3,
421,7,5000000,0,user_8,3,3,
432,8,4500000,0,user_20,3,3,
453,9,4200000,161000,user_33,3,3,
422,10,2400000,0,user_8,3,3,
431,11,2100000,0,user_19,3,3,
428,12,2000000,0,user_15,3,3,
457,13,2000000,285000,user_38,3,3,
435,14,1800000,0,user_23,3,3,
466,15,1800000,0,user_46,3,3,
460,16,1500000,0,user_44,3,3,
455,17,1400000,161000,user_35,3,3,
430,18,1100000,0,user_18,3,3,
465,19,1100000,0,user_45,3,3,
426,20,910000,0,user_13,3,3,
424,21,670000,0,user_9,3,3,
433,22,670000,35600,user_22,3,3,
441,23,670000,0,user_26,3,3,
464,24,660000,0,user_45,3,3,
438,25,630000,0,user_25,3,3,
429,26,420000,0,user_16,3,3,
446,27,420000,0,user_29,3,3,
436,28,370000,0,user_24,3,3,
415,29,360000,75000,user_0,3,3,
425,30,310000,0,user_11,3,3,
442,31,310000,0,user_26,3,3,
458,32,310000,350000,user_40,3,3,
444,33,260000,67900,user_28,3,3,
417,34,240000,16400,user_3,3,3,
418,35,220000,0,user_4,3,3,
427,36,160000,0,user_14,3,3,
445,37,160000,0,user_29,3,3,
462,38,130000,18600,user_44,3,3,
448,39,120000,0,user_29,3,3,
447,40,110000,0,user_29,3,3,
419,41,87000,0,user_6,3,3,
449,42,87000,0,user_31,3,3,
423,43,85000,0,user_8,3,3,
450,44,84000,0,user_31,3,3,
451,45,84000,0,user_32,3,3,
454,46,84000,0,user_33,3,3,
420,47,83000,0,user_8,3,3,
452,48,83000,0,user_33,3,3,
456,49,80000,0,user_37,3,3,
463,50,80000,0,user_44,3,3,
440,51,73000,0,user_26,3,3,
461,52,70000,0,user_44,3,3,
558,,1400000,0,user_1,4,,
559,,420000,0,user_2,4,,
560,,190000,0,user_3,4,,
561,,1200000,0,user_3,4,,
562,,30000000,0,user_4,4,,
563,,1300000,0,user_5,4,,
564,,260000,0,user_5,4,,
565,,370000,0,user_6,4,,
566,,460000,779000,user_6,4,,
567,,120000,0,user_9,4,,
568,,310000,0,user_10,4,,
569,,150000,0,user_10,4,,
570,,650000,0,user_11,4,,
571,,150000,161000,user_11,4,,
572,,3600000,0,user_11,4,,
573,,1500000,5180,user_12,4,,
574,,1700000,0,user_13,4,,
575,,1300000,0,user_14,4,,
576,,84000,17000,user_15,4,,
577,,420000,0,user_15,4,,
578,,530000,0,user_17,4,,
579,,600000,15700,user_18,4,,
580,,2600000,0,user_18,4,,
581,,2000000,0,user_19,4,,
582,,2300000,0,user_21,4,,
583,,670000,0,user_25,4,,
584,,1100000,0,user_25,4,,
585,,260000,0,user_26,4,,
586,,4200000,0,user_27,4,,
587,,1400000,121000,user_28,4,,
588,,1100000,0,user_28,4,,
589,,1400000,0,user_28,4,,
590,,98000,0,user_28,4,,
591,,87000,0,user_28,4,,
592,,2600000,12800,user_29,4,,
593,,150000,0,user_29,4,,
594,,1100000,56200,user_29,4,,
595,,27000000,0,user_29,4,,
596,,130000,0,user_29,4,,
597,,220000,0,user_31,4,,
598,,1500000,0,user_31,4,,
599,,110000,0,user_33,4,,
600,,5000000,0,user_34,4,,
601,,240000,0,user_34,4,,
602,,2500000,959000,user_35,4,,
603,,660000,0,user_38,4,,
604,,1000000,0,user_38,4,,
605,,460000,0,user_38,4,,
606,,220000,0,user_38,4,,
607,,670000,0,user_38,4,,
608,,4500000,0,user_39,4,,
609,,1500000,0,user_40,4,,
610,,190000,0,user_41,4,,
611,,240000,32900,user_44,4,,
612,,2300000,0,user_44,4,,
613,,240000,75000,user_46,4,,
614,,5200000,0,user_47,4,,
615,,170000,0,user_49,4,,
562,0,30000000,0,user_4,4,4,
595,1,27000000,0,user_29,4,4,
614,2,5200000,0,user_47,4,4,
600,3,5000000,0,user_34,4,4,
608,4,4500000,0,user_39,4,4,
586,5,4200000,0,user_27,4,4,
572,6,3600000,0,user_11,4,4,
673,7,0,0,builder_6,4,4,602
602,8,2500000,959000,user_35,4,4,
674,9,0,0,builder_6,4,4,592
592,10,2600000,12800,user_29,4,4,
580,11,2600000,0,user_18,4,4,
582,12,2300000,0,user_21,4,4,
612,13,2300000,0,user_44,4,4,
574,14,1700000,0,user_13,4,4,
675,15,0,0,builder_6,4,4,587
587,16,1400000,121000,user_28,4,4,
676,17,0,0,builder_6,4,4,573
573,18,1500000,5180,user_12,4,4,
598,19,1500000,0,user_31,4,4,
609,20,1500000,0,user_40,4,4,
558,21,1400000,0,user_1,4,4,
589,22,1400000,0,user_28,4,4,
563,23,1300000,0,user_5,4,4,
677,24,0,0,builder_6,4,4,566
566,25,460000,779000,user_6,4,4,
561,26,1200000,0,user_3,4,4,
594,27,1100000,56200,user_29,4,4,
678,28,0,0,builder_6,4,4,594
584,29,1100000,0,user_25,4,4,
588,30,1100000,0,user_28,4,4,
604,31,1000000,0,user_38,4,4,
583,32,670000,0,user_25,4,4,
607,33,670000,0,user_38,4,4,
603,34,660000,0,user_38,4,4,
570,35,650000,0,user_11,4,4,
579,36,600000,15700,user_18,4,4,
679,37,0,0,builder_6,4,4,579
578,38,530000,0,user_17,4,4,
605,39,460000,0,user_38,4,4,
559,40,420000,0,user_2,4,4,
577,41,420000,0,user_15,4,4,
565,42,370000,0,user_6,4,4,
571,43,150000,161000,user_11,4,4,
680,44,0,0,builder_6,4,4,571
568,45,310000,0,user_10,4,4,
611,46,240000,32900,user_44,4,4,
681,47,0,0,builder_6,4,4,611
564,48,260000,0,user_5,4,4,
585,49,260000,0,user_26,4,4,
601,50,240000,0,user_34,4,4,
597,51,220000,0,user_31,4,4,
606,52,220000,0,user_38,4,4,
560,53,190000,0,user_3,4,4,
615,54,170000,0,user_49,4,4,
569,55,150000,0,user_10,4,4,
593,56,150000,0,user_29,4,4,
596,57,130000,0,user_29,4,4,
567,58,120000,0,user_9,4,4,
599,59,110000,0,user_33,4,4,
682,60,0,0,builder_6,4,4,576
576,61,84000,17000,user_15,4,4,
590,62,98000,0,user_28,4,4,
591,63,87000,0,user_28,4,4,
716,,100000,0,user_0,5,,
717,,460000,381000,user_0,5,,
718,,77000,164000,user_1,5,,
719,,650000,0,user_2,5,,
720,,190000,0,user_3,5,,
721,,310000,0,user_3,5,,
722,,1000000,0,user_3,5,,
723,,670000,0,user_3,5,,
724,,170000,0,user_3,5,,
725,,19000000,0,user_4,5,,
726,,1400000,4320000,user_4,5,,
727,,660000,0,user_6,5,,
728,,6100000,0,user_11,5,,
729,,970000,0,user_12,5,,
730,,82000,0,user_13,5,,
731,,83000,0,user_13,5,,
732,,1600000,64600,user_14,5,,
733,,2600000,0,user_14,5,,
734,,650000,161000,user_15,5,,
735,,85000,139000,user_16,5,,
736,,530000,0,user_17,5,,
737,,370000,0,user_18,5,,
738,,160000,0,user_20,5,,
739,,3500000,0,user_20,5,,
740,,70000,0,user_27,5,,
741,,660000,0,user_27,5,,
742,,460000,0,user_28,5,,
743,,1000000,0,user_30,5,,
744,,660000,0,user_32,5,,
745,,650000,0,user_32,5,,
746,,1100000,0,user_32,5,,
747,,110000,0,user_33,5,,
748,,120000,0,user_35,5,,
749,,2600000,0,user_36,5,,
750,,1500000,0,user_37,5,,
751,,98000,0,user_38,5,,
752,,340000,0,user_38,5,,
753,,82000,0,user_39,5,,
754,,30000000,545000,user_40,5,,
755,,82000,0,user_42,5,,
756,,80000,0,user_42,5,,
757,,1200000,0,user_42,5,,
758,,220000,0,user_42,5,,
759,,5000000,15300,user_47,5,,
760,,120000,0,user_49,5,,
761,,1100000,0,user_49,5,,
754,0,30000000,545000,user_40,5,5,
725,1,19000000,0,user_4,5,5,
728,2,6100000,0,user_11,5,5,
759,3,5000000,15300,user_47,5,5,
739,4,3500000,0,user_20,5,5,
733,5,2600000,0,user_14,5,5,
749,6,2600000,0,user_36,5,5,
732,7,1600000,64600,user_14,5,5,
750,8,1500000,0,user_37,5,5,
726,9,1400000,4320000,user_4,5,5,
757,10,1200000,0,user_42,5,5,
746,11,1100000,0,user_32,5,5,
761,12,1100000,0,user_49,5,5,
722,13,1000000,0,user_3,5,5,
743,14,1000000,0,user_30,5,5,
729,15,970000,0,user_12,5,5,
723,16,670000,0,user_3,5,5,
727,17,660000,0,user_6,5,5,
744,18,660000,0,user_32,5,5,
719,19,650000,0,user_2,5,5,
734,20,650000,161000,user_15,5,5,
745,21,650000,0,user_32,5,5,
736,22,530000,0,user_17,5,5,
717,23,460000,381000,user_0,5,5,
742,24,460000,0,user_28,5,5,
737,25,370000,0,user_18,5,5,
752,26,340000,0,user_38,5,5,
721,27,310000,0,user_3,5,5,
758,28,220000,0,user_42,5,5,
720,29,190000,0,user_3,5,5,
724,30,170000,0,user_3,5,5,
738,31,160000,0,user_20,5,5,
748,32,120000,0,user_35,5,5,
760,33,120000,0,user_49,5,5,
747,34,110000,0,user_33,5,5,
716,35,100000,0,user_0,5,5,
751,36,98000,0,user_38,5,5,
735,37,85000,139000,user_16,5,5,
731,38,83000,0,user_13,5,5,
730,39,82000,0,user_13,5,5,
753,40,82000,0,user_39,5,5,
755,41,82000,0,user_42,5,5,
756,42,80000,0,user_42,5,5,
718,43,77000,164000,user_1,5,5,
833,,420000,13900,user_0,6,,
834,,160000,0,user_1,6,,
835,,670000,0,user_2,6,,
836,,1600000,0,user_2,6,,
837,,120000,0,user_3,6,,
838,,350000,0,user_3,6,,
839,,110000,0,user_4,6,,
840,,420000,0,user_4,6,,
841,,160000,0,user_5,6,,
842,,1400000,0,user_6,6,,
843,,2600000,75000,user_6,6,,
844,,2000000,0,user_7,6,,
845,,30000000,12800,user_8,6,,
846,,120000,0,user_8,6,,
847,,1300000,0,user_8,6,,
848,,2100000,0,user_8,6,,
849,,1100000,0,user_8,6,,
850,,120000,594000,user_9,6,,
851,,370000,12800,user_10,6,,
852,,1500000,13800,user_10,6,,
853,,1300000,0,user_11,6,,
854,,1000000,0,user_11,6,,
855,,1600000,0,user_11,6,,
856,,120000,0,user_13,6,,
857,,150000,0,user_14,6,,
858,,120000,146000,user_16,6,,
859,,5000000,0,user_17,6,,
860,,220000,0,user_18,6,,
861,,460000,0,user_19,6,,
862,,1500000,100000,user_21,6,,
863,,220000,19700,user_22,6,,
864,,1400000,0,user_22,6,,
865,,6300000,0,user_23,6,,
866,,1100000,0,user_23,6,,
867,,1400000,0,user_25,6,,
868,,1600000,0,user_27,6,,
869,,1000000,0,user_28,6,,
870,,2100000,0,user_28,6,,
871,,5200000,0,user_30,6,,
872,,1800000,0,user_30,6,,
873,,110000,0,user_30,6,,
874,,77000,0,user_30,6,,
875,,190000,0,user_30,6,,
876,,370000,0,user_31,6,,
877,,150000,30200,user_32,6,,
878,,2000000,0,user_33,6,,
879,,910000,0,user_34,6,,
880,,470000,75000,user_38,6,,
881,,460000,0,user_39,6,,
882,,3200000,0,user_39,6,,
883,,340000,0,user_39,6,,
884,,220000,0,user_39,6,,
885,,530000,0,user_40,6,,
886,,1500000,0,user_42,6,,
887,,370000,769000,user_42,6,,
888,,110000,0,user_44,6,,
889,,98000,0,user_45,6,,
890,,84000,0,user_47,6,,
891,,670000,0,user_49,6,,
892,,1500000,0,user_49,6,,
845,0,30000000,12800,user_8,6,6,
865,1,6300000,0,user_23,6,6,
871,2,5200000,0,user_30,6,6,
859,3,5000000,0,user_17,6,6,
882,4,3200000,0,user_39,6,6,
843,5,2600000,75000,user_6,6,6,
848,6,2100000,0,user_8,6,6,
870,7,2100000,0,user_28,6,6,
844,8,2000000,0,user_7,6,6,
878,9,2000000,0,user_33,6,6,
872,10,1800000,0,user_30,6,6,
836,11,1600000,0,user_2,6,6,
855,12,1600000,0,user_11,6,6,
852,13,1500000,13800,user_10,6,6,
862,14,1500000,100000,user_21,6,6,
886,15,1500000,0,user_42,6,6,
892,16,1500000,0,user_49,6,6,
842,17,1400000,0,user_6,6,6,
864,18,1400000,0,user_22,6,6,
867,19,1400000,0,user_25,6,6,
847,20,1300000,0,user_8,6,6,
853,21,1300000,0,user_11,6,6,
849,22,1100000,0,user_8,6,6,
866,23,1100000,0,user_23,6,6,
854,24,1000000,0,user_11,6,6,
869,25,1000000,0,user_28,6,6,
879,26,910000,0,user_34,6,6,
835,27,670000,0,user_2,6,6,
891,28,670000,0,user_49,6,6,
885,29,530000,0,user_40,6,6,
880,30,470000,75000,user_38,6,6,
861,31,460000,0,user_19,6,6,
881,32,460000,0,user_39,6,6,
833,33,420000,13900,user_0,6,6,
840,34,420000,0,user_4,6,6,
851,35,370000,12800,user_10,6,6,
876,36,370000,0,user_31,6,6,
887,37,370000,769000,user_42,6,6,
838,38,350000,0,user_3,6,6,
883,39,340000,0,user_39,6,6,
860,40,220000,0,user_18,6,6,
863,41,220000,19700,user_22,6,6,
884,42,220000,0,user_39,6,6,
875,43,190000,0,user_30,6,6,
834,44,160000,0,user_1,6,6,
841,45,160000,0,user_5,6,6,
857,46,150000,0,user_14,6,6,
877,47,150000,30200,user_32,6,6,
837,48,120000,0,user_3,6,6,
846,49,120000,0,user_8,6,6,
850,50,120000,594000,user_9,6,6,
856,51,120000,0,user_13,6,6,
858,52,120000,146000,user_16,6,6,
839,53,110000,0,user_4,6,6,
873,54,110000,0,user_30,6,6,
888,55,110000,0,user_44,6,6,
889,56,98000,0,user_45,6,6,
890,57,84000,0,user_47,6,6,
874,58,77000,0,user_30,6,6,
1002,,530000,0,user_0,7,,
1003,,77000,0,user_1,7,,
1004,,870000,0,user_2,7,,
1005,,1600000,0,user_3,7,,
1006,,80000,0,user_6,7,,
1007,,80000,0,user_7,7,,
1008,,98000,0,user_8,7,,
1009,,5200000,0,user_9,7,,
1010,,1200000,0,user_11,7,,
1011,,600000,0,user_11,7,,
1012,,160000,5180,user_11,7,,
1013,,5200000,0,user_12,7,,
1014,,3500000,0,user_12,7,,
1015,,1500000,0,user_13,7,,
1016,,1000000,36800,user_15,7,,
1017,,2300000,0,user_16,7,,
1018,,470000,0,user_17,7,,
1019,,970000,0,user_17,7,,
1020,,360000,164000,user_19,7,,
1021,,1400000,0,user_20,7,,
1022,,470000,0,user_22,7,,
1023,,630000,0,user_23,7,,
1024,,120000,0,user_24,7,,
1025,,530000,0,user_27,7,,
1026,,6100000,5630,user_28,7,,
1027,,150000,15300,user_31,7,,
1028,,5200000,0,user_31,7,,
1029,,660000,0,user_32,7,,
1030,,98000,0,user_32,7,,
1031,,170000,0,user_33,7,,
1032,,6100000,0,user_33,7,,
1033,,1500000,66100,user_33,7,,
1034,,43000000,0,user_34,7,,
1035,,1500000,0,user_36,7,,
1036,,190000,0,user_37,7,,
1037,,30000000,0,user_38,7,,
1038,,670000,0,user_38,7,,
1039,,350000,0,user_39,7,,
1040,,79000,0,user_40,7,,
1041,,2300000,322000,user_40,7,,
1042,,120000,0,user_43,7,,
1043,,150000,0,user_44,7,,
1044,,120000,0,user_44,7,,
1045,,70000,0,user_45,7,,
1046,,5000000,0,user_45,7,,
1047,,1100000,0,user_49,7,,
1034,0,43000000,0,user_34,7,7,
1037,1,30000000,0,user_38,7,7,
1026,2,6100000,5630,user_28,7,7,
1032,3,6100000,0,user_33,7,7,
1009,4,5200000,0,user_9,7,7,
1013,5,5200000,0,user_12,7,7,
1028,6,5200000,0,user_31,7,7,
1046,7,5000000,0,user_45,7,7,
1014,8,3500000,0,user_12,7,7,
1017,9,2300000,0,user_16,7,7,
