id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
389,,83000,0,user_38,3,,
390,,5000000,0,user_38,3,,
391,,2400000,0,user_38,3,,
392,,85000,0,user_38,3,,
393,,670000,0,user_39,3,,
394,,310000,0,user_41,3,,
395,,910000,0,user_43,3,,
396,,160000,0,user_44,3,,
397,,2000000,0,user_45,3,,
398,,420000,0,user_46,3,,
399,,1100000,0,user_48,3,,
400,,2100000,0,user_49,3,,
373,0,30000000,0,user_24,3,3,
385,1,6300000,0,user_31,3,3,
390,2,5000000,0,user_38,3,3,
355,3,4500000,0,user_3,3,3,
391,4,2400000,0,user_38,3,3,
400,5,2100000,0,user_49,3,3,
357,6,2000000,0,user_3,3,3,
397,7,2000000,0,user_45,3,3,
374,8,1800000,5180,user_25,3,3,
381,9,1500000,0,user_30,3,3,
370,10,1400000,0,user_21,3,3,
372,11,1400000,0,user_23,3,3,
376,12,1400000,0,user_27,3,3,
379,13,1100000,0,user_29,3,3,
382,14,1100000,0,user_30,3,3,
399,15,1100000,0,user_48,3,3,
358,16,1000000,0,user_4,3,3,
364,17,1000000,0,user_13,3,3,
380,18,910000,13800,user_29,3,3,
395,19,910000,0,user_43,3,3,
353,20,870000,0,user_3,3,3,
367,21,670000,0,user_17,3,3,
393,22,670000,0,user_39,3,3,
375,23,660000,0,user_26,3,3,
377,24,650000,0,user_27,3,3,
398,25,420000,0,user_46,3,3,
371,26,370000,0,user_22,3,3,
384,27,360000,75000,user_30,3,3,
368,28,340000,0,user_17,3,3,
369,29,310000,0,user_19,3,3,
394,30,310000,0,user_41,3,3,
356,31,260000,0,user_3,3,3,
386,32,240000,16400,user_33,3,3,
378,33,220000,0,user_28,3,3,
387,34,220000,0,user_34,3,3,
396,35,160000,0,user_44,3,3,
360,36,120000,0,user_7,3,3,
383,37,120000,0,user_30,3,3,
388,38,87000,0,user_36,3,3,
354,39,85000,0,user_3,3,3,
366,40,85000,0,user_17,3,3,
392,41,85000,0,user_38,3,3,
389,42,83000,0,user_38,3,3,
426,,260000,67900,user_0,4,,
427,,160000,0,user_1,4,,
428,,420000,0,user_1,4,,
429,,110000,0,user_1,4,,
430,,120000,0,user_1,4,,
431,,87000,0,user_3,4,,
432,,84000,0,user_3,4,,
433,,84000,0,user_4,4,,
434,,83000,0,user_5,4,,
435,,4200000,161000,user_5,4,,
436,,84000,0,user_5,4,,
437,,1400000,161000,user_7,4,,
438,,80000,0,user_9,4,,
439,,2000000,285000,user_10,4,,
440,,310000,350000,user_12,4,,
441,,43000000,0,user_13,4,,
442,,1500000,0,user_16,4,,
443,,70000,0,user_16,4,,
444,,130000,18600,user_16,4,,
445,,80000,0,user_16,4,,
446,,660000,0,user_17,4,,
447,,1100000,0,user_17,4,,
448,,1800000,0,user_18,4,,
449,,19000000,0,user_19,4,,
450,,30000000,0,user_20,4,,
451,,460000,0,user_22,4,,
452,,77000,0,user_23,4,,
453,,4200000,146000,user_24,4,,
454,,110000,6390,user_24,4,,
455,,87000,0,user_24,4,,
456,,1300000,369000,user_24,4,,
457,,5200000,0,user_24,4,,
458,,370000,30200,user_25,4,,
459,,970000,24700,user_28,4,,
460,,1000000,0,user_29,4,,
461,,470000,5180,user_31,4,,
462,,100000,0,user_31,4,,
463,,1400000,0,user_32,4,,
464,,2500000,0,user_33,4,,
465,,1500000,0,user_34,4,,
466,,150000,7190000,user_35,4,,
467,,2000000,0,user_35,4,,
468,,4500000,155000,user_36,4,,
469,,4200000,0,user_36,4,,
470,,190000,0,user_36,4,,
471,,170000,0,user_36,4,,
472,,970000,0,user_37,4,,
473,,1000000,73100,user_38,4,,
474,,650000,0,user_40,4,,
475,,1100000,0,user_40,4,,
476,,2400000,0,user_41,4,,
477,,4200000,0,user_43,4,,
478,,85000,0,user_43,4,,
479,,1400000,0,user_44,4,,
480,,310000,0,user_46,4,,
481,,84000,0,user_46,4,,
482,,73000,0,user_46,4,,
483,,98000,0,user_46,4,,
484,,2500000,0,user_48,4,,
485,,6300000,0,user_49,4,,
441,0,43000000,0,user_13,4,4,
450,1,30000000,0,user_20,4,4,
449,2,19000000,0,user_19,4,4,
485,3,6300000,0,user_49,4,4,
457,4,5200000,0,user_24,4,4,
468,5,4500000,155000,user_36,4,4,
435,6,4200000,161000,user_5,4,4,
453,7,4200000,146000,user_24,4,4,
469,8,4200000,0,user_36,4,4,
477,9,4200000,0,user_43,4,4,
464,10,2500000,0,user_33,4,4,
484,11,2500000,0,user_48,4,4,
476,12,2400000,0,user_41,4,4,
439,13,2000000,285000,user_10,4,4,
467,14,2000000,0,user_35,4,4,
448,15,1800000,0,user_18,4,4,
442,16,1500000,0,user_16,4,4,
465,17,1500000,0,user_34,4,4,
437,18,1400000,161000,user_7,4,4,
463,19,1400000,0,user_32,4,4,
479,20,1400000,0,user_44,4,4,
456,21,1300000,369000,user_24,4,4,
447,22,1100000,0,user_17,4,4,
475,23,1100000,0,user_40,4,4,
460,24,1000000,0,user_29,4,4,
459,25,970000,24700,user_28,4,4,
472,26,970000,0,user_37,4,4,
446,27,660000,0,user_17,4,4,
474,28,650000,0,user_40,4,4,
461,29,470000,5180,user_31,4,4,
451,30,460000,0,user_22,4,4,
428,31,420000,0,user_1,4,4,
440,32,310000,350000,user_12,4,4,
480,33,310000,0,user_46,4,4,
470,34,190000,0,user_36,4,4,
471,35,170000,0,user_36,4,4,
427,36,160000,0,user_1,4,4,
466,37,150000,7190000,user_35,4,4,
444,38,130000,18600,user_16,4,4,
430,39,120000,0,user_1,4,4,
429,40,110000,0,user_1,4,4,
454,41,110000,6390,user_24,4,4,
462,42,100000,0,user_31,4,4,
483,43,98000,0,user_46,4,4,
431,44,87000,0,user_3,4,4,
455,45,87000,0,user_24,4,4,
478,46,85000,0,user_43,4,4,
432,47,84000,0,user_3,4,4,
433,48,84000,0,user_4,4,4,
436,49,84000,0,user_5,4,4,
481,50,84000,0,user_46,4,4,
434,51,83000,0,user_5,4,4,
438,52,80000,0,user_9,4,4,
445,53,80000,0,user_16,4,4,
452,54,77000,0,user_23,4,4,
482,55,73000,0,user_46,4,4,
443,56,70000,0,user_16,4,4,
559,,260000,0,user_0,5,,
560,,4200000,0,user_1,5,,
561,,1400000,121000,user_2,5,,
562,,1100000,0,user_2,5,,
563,,1400000,0,user_2,5,,
564,,98000,0,user_2,5,,
565,,87000,0,user_2,5,,
566,,2600000,12800,user_3,5,,
567,,150000,0,user_3,5,,
568,,1100000,56200,user_3,5,,
569,,27000000,0,user_3,5,,
570,,130000,0,user_3,5,,
571,,220000,0,user_5,5,,
572,,1500000,0,user_5,5,,
573,,110000,0,user_7,5,,
574,,5000000,0,user_8,5,,
575,,240000,0,user_8,5,,
576,,2500000,959000,user_9,5,,
577,,660000,0,user_12,5,,
578,,1000000,0,user_12,5,,
579,,460000,0,user_12,5,,
580,,220000,0,user_12,5,,
581,,670000,0,user_12,5,,
582,,4500000,0,user_13,5,,
583,,1500000,0,user_14,5,,
584,,190000,0,user_15,5,,
585,,240000,32900,user_18,5,,
586,,2300000,0,user_18,5,,
587,,240000,75000,user_20,5,,
588,,5200000,0,user_21,5,,
589,,170000,0,user_23,5,,
590,,160000,0,user_24,5,,
591,,120000,0,user_24,5,,
592,,660000,0,user_25,5,,
593,,1300000,0,user_26,5,,
594,,77000,0,user_31,5,,
595,,460000,0,user_31,5,,
596,,2000000,0,user_32,5,,
597,,79000,0,user_34,5,,
598,,370000,0,user_34,5,,
599,,420000,0,user_35,5,,
600,,300000,0,user_35,5,,
601,,160000,0,user_36,5,,
602,,5000000,0,user_38,5,,
603,,19000000,0,user_38,5,,
604,,1900000,0,user_39,5,,
605,,670000,0,user_41,5,,
606,,1100000,0,user_42,5,,
607,,970000,0,user_42,5,,
608,,84000,0,user_43,5,,
609,,5000000,0,user_44,5,,
610,,1100000,0,user_44,5,,
611,,3600000,0,user_47,5,,
612,,5000000,0,user_48,5,,
613,,260000,0,user_49,5,,
569,0,27000000,0,user_3,5,5,
603,1,19000000,0,user_38,5,5,
588,2,5200000,0,user_21,5,5,
574,3,5000000,0,user_8,5,5,
602,4,5000000,0,user_38,5,5,
609,5,5000000,0,user_44,5,5,
612,6,5000000,0,user_48,5,5,
582,7,4500000,0,user_13,5,5,
560,8,4200000,0,user_1,5,5,
611,9,3600000,0,user_47,5,5,
638,10,0,0,builder_5,5,5,576
576,11,2500000,959000,user_9,5,5,
639,12,0,0,builder_5,5,5,566
566,13,2600000,12800,user_3,5,5,
586,14,2300000,0,user_18,5,5,
596,15,2000000,0,user_32,5,5,
604,16,1900000,0,user_39,5,5,
640,17,0,0,builder_5,5,5,561
561,18,1400000,121000,user_2,5,5,
572,19,1500000,0,user_5,5,5,
583,20,1500000,0,user_14,5,5,
563,21,1400000,0,user_2,5,5,
593,22,1300000,0,user_26,5,5,
568,23,1100000,56200,user_3,5,5,
641,24,0,0,builder_5,5,5,568
562,25,1100000,0,user_2,5,5,
606,26,1100000,0,user_42,5,5,
610,27,1100000,0,user_44,5,5,
578,28,1000000,0,user_12,5,5,
607,29,970000,0,user_42,5,5,
581,30,670000,0,user_12,5,5,
577,31,660000,0,user_12,5,5,
579,32,460000,0,user_12,5,5,
595,33,460000,0,user_31,5,5,
599,34,420000,0,user_35,5,5,
598,35,370000,0,user_34,5,5,
600,36,300000,0,user_35,5,5,
642,37,0,0,builder_5,5,5,585
585,38,240000,32900,user_18,5,5,
559,39,260000,0,user_0,5,5,
575,40,240000,0,user_8,5,5,
571,41,220000,0,user_5,5,5,
580,42,220000,0,user_12,5,5,
589,43,170000,0,user_23,5,5,
590,44,160000,0,user_24,5,5,
601,45,160000,0,user_36,5,5,
567,46,150000,0,user_3,5,5,
570,47,130000,0,user_3,5,5,
591,48,120000,0,user_24,5,5,
573,49,110000,0,user_7,5,5,
564,50,98000,0,user_2,5,5,
565,51,87000,0,user_2,5,5,
608,52,84000,0,user_43,5,5,
597,53,79000,0,user_34,5,5,
594,54,77000,0,user_31,5,5,
643,,4200000,0,user_0,6,,
644,,130000,0,user_0,6,,
645,,83000,0,user_1,6,,
646,,460000,0,user_2,6,,
647,,970000,47700,user_2,6,,
648,,27000000,0,user_3,6,,
649,,160000,0,user_4,6,,
650,,2100000,0,user_5,6,,
651,,660000,0,user_7,6,,
652,,170000,0,user_7,6,,
653,,870000,0,user_7,6,,
654,,1000000,0,user_7,6,,
655,,3200000,47700,user_8,6,,
656,,5200000,0,user_8,6,,
657,,970000,67900,user_11,6,,
658,,77000,164000,user_11,6,,
659,,650000,0,user_12,6,,
660,,190000,0,user_13,6,,
661,,310000,0,user_13,6,,
662,,1000000,0,user_13,6,,
663,,670000,0,user_13,6,,
664,,170000,0,user_13,6,,
665,,19000000,0,user_14,6,,
666,,1400000,4320000,user_14,6,,
667,,660000,0,user_16,6,,
668,,6100000,0,user_21,6,,
669,,970000,0,user_22,6,,
670,,82000,0,user_23,6,,
671,,83000,0,user_23,6,,
672,,1600000,64600,user_24,6,,
673,,2600000,0,user_24,6,,
674,,650000,161000,user_25,6,,
675,,85000,139000,user_26,6,,
676,,530000,0,user_27,6,,
677,,370000,0,user_28,6,,
678,,160000,0,user_30,6,,
679,,3500000,0,user_30,6,,
680,,70000,0,user_37,6,,
681,,660000,0,user_37,6,,
682,,460000,0,user_38,6,,
683,,1000000,0,user_40,6,,
684,,660000,0,user_42,6,,
685,,650000,0,user_42,6,,
686,,1100000,0,user_42,6,,
687,,110000,0,user_43,6,,
688,,120000,0,user_45,6,,
689,,2600000,0,user_46,6,,
690,,1500000,0,user_47,6,,
691,,98000,0,user_48,6,,
692,,340000,0,user_48,6,,
693,,82000,0,user_49,6,,
648,0,27000000,0,user_3,6,6,
665,1,19000000,0,user_14,6,6,
668,2,6100000,0,user_21,6,6,
666,3,1400000,4320000,user_14,6,6,
729,4,0,0,builder_5,6,6,666
656,5,5200000,0,user_8,6,6,
643,6,4200000,0,user_0,6,6,
679,7,3500000,0,user_30,6,6,
730,8,0,0,builder_5,6,6,655
655,9,3200000,47700,user_8,6,6,
673,10,2600000,0,user_24,6,6,
689,11,2600000,0,user_46,6,6,
650,12,2100000,0,user_5,6,6,
731,13,0,0,builder_5,6,6,672
672,14,1600000,64600,user_24,6,6,
690,15,1500000,0,user_47,6,6,
686,16,1100000,0,user_42,6,6,
657,17,970000,67900,user_11,6,6,
732,18,0,0,builder_5,6,6,657
733,19,0,0,builder_5,6,6,647
647,20,970000,47700,user_2,6,6,
654,21,1000000,0,user_7,6,6,
662,22,1000000,0,user_13,6,6,
683,23,1000000,0,user_40,6,6,
653,24,870000,0,user_7,6,6,
663,25,670000,0,user_13,6,6,
651,26,660000,0,user_7,6,6,
667,27,660000,0,user_16,6,6,
681,28,660000,0,user_37,6,6,
684,29,660000,0,user_42,6,6,
659,30,650000,0,user_12,6,6,
685,31,650000,0,user_42,6,6,
676,32,530000,0,user_27,6,6,
646,33,460000,0,user_2,6,6,
682,34,460000,0,user_38,6,6,
677,35,370000,0,user_28,6,6,
692,36,340000,0,user_48,6,6,
661,37,310000,0,user_13,6,6,
658,38,77000,164000,user_11,6,6,
734,39,0,0,builder_5,6,6,658
735,40,0,0,builder_5,6,6,675
675,41,85000,139000,user_26,6,6,
660,42,190000,0,user_13,6,6,
652,43,170000,0,user_7,6,6,
664,44,170000,0,user_13,6,6,
649,45,160000,0,user_4,6,6,
678,46,160000,0,user_30,6,6,
644,47,130000,0,user_0,6,6,
688,48,120000,0,user_45,6,6,
687,49,110000,0,user_43,6,6,
691,50,98000,0,user_48,6,6,
645,51,83000,0,user_1,6,6,
671,52,83000,0,user_23,6,6,
670,53,82000,0,user_23,6,6,
680,54,70000,0,user_37,6,6,
736,,370000,4320000,user_0,7,,
737,,3600000,33100,user_2,7,,
738,,2100000,0,user_4,7,,
739,,3500000,0,user_4,7,,
740,,100000,0,user_5,7,,
741,,5000000,56200,user_7,7,,
742,,1000000,0,user_9,7,,
743,,73000,0,user_12,7,,
744,,4500000,0,user_13,7,,
745,,1300000,0,user_15,7,,
746,,4200000,0,user_16,7,,
747,,79000,108000,user_16,7,,
748,,2000000,0,user_16,7,,
749,,320000,0,user_17,7,,
750,,83000,0,user_20,7,,
751,,77000,0,user_21,7,,
752,,120000,0,user_21,7,,
753,,100000,0,user_22,7,,
754,,6300000,0,user_22,7,,
755,,370000,0,user_23,7,,
756,,150000,16400,user_24,7,,
757,,2000000,0,user_25,7,,
758,,260000,0,user_27,7,,
759,,80000,0,user_28,7,,
760,,220000,0,user_28,7,,
761,,530000,0,user_30,7,,
762,,130000,0,user_31,7,,
763,,220000,0,user_32,7,,
764,,1600000,0,user_33,7,,
765,,120000,0,user_34,7,,
766,,350000,0,user_34,7,,
767,,110000,0,user_35,7,,
768,,420000,0,user_35,7,,
769,,160000,0,user_36,7,,
770,,1400000,0,user_37,7,,
771,,2600000,75000,user_37,7,,
772,,2000000,0,user_38,7,,
773,,30000000,12800,user_39,7,,
774,,120000,0,user_39,7,,
775,,1300000,0,user_39,7,,
776,,2100000,0,user_39,7,,
777,,1100000,0,user_39,7,,
778,,120000,594000,user_40,7,,
779,,370000,12800,user_41,7,,
780,,1500000,13800,user_41,7,,
781,,1300000,0,user_42,7,,
782,,1000000,0,user_42,7,,
783,,1600000,0,user_42,7,,
784,,120000,0,user_44,7,,
785,,150000,0,user_45,7,,
786,,120000,146000,user_47,7,,
787,,5000000,0,user_48,7,,
788,,220000,0,user_49,7,,
773,0,30000000,12800,user_39,7,7,
754,1,6300000,0,user_22,7,7,
741,2,5000000,56200,user_7,7,7,
787,3,5000000,0,user_48,7,7,
744,4,4500000,0,user_13,7,7,
746,5,4200000,0,user_16,7,7,
739,6,3500000,0,user_4,7,7,
771,7,2600000,75000,user_37,7,7,
738,8,2100000,0,user_4,7,7,
776,9,2100000,0,user_39,7,7,
748,10,2000000,0,user_16,7,7,
757,11,2000000,0,user_25,7,7,
772,12,2000000,0,user_38,7,7,
764,13,1600000,0,user_33,7,7,
783,14,1600000,0,user_42,7,7,
780,15,1500000,13800,user_41,7,7,
