block_num,builder_id,total_gas_fee,total_mev
947,builder_9,107989000,1367230
948,builder_19,96659000,2192250
949,builder_15,51012000,2614610
950,builder_16,211144000,1470300
951,builder_13,155967000,311900
952,builder_0,163250000,1564430
953,builder_13,93115000,2864960
954,builder_9,116912000,5130400
955,builder_2,76999000,2159400
956,builder_17,70901000,1409830
957,builder_9,69694000,1902900
958,builder_9,123685000,3145220
959,builder_13,145033000,920920
960,builder_13,41823000,1045720
961,builder_0,131985000,18595190
962,builder_9,65509000,2264430
963,builder_13,135707000,818240
964,builder_13,79850000,507300
965,builder_13,183257000,1965900
966,builder_0,74859000,1621900
967,builder_13,168150000,1445240
968,builder_14,161705000,1564600
969,builder_9,63737000,1389600
970,builder_17,106307000,6419700
971,builder_9,102251000,6673360
972,builder_13,228544000,8060330
973,builder_13,200987000,2324240
974,builder_17,154281000,7495300
975,builder_17,59511000,241180
976,builder_7,179181000,732160
977,builder_8,110670000,145810
978,builder_9,121229000,1306300
979,builder_13,124164000,3314400
980,builder_13,140991000,3455900
981,builder_0,83961000,442900
982,builder_14,79931000,1628430
983,builder_9,107989000,1367230
984,builder_19,96659000,2192250
985,builder_15,51012000,2614610
986,builder_16,211144000,1470300
987,builder_13,155967000,311900
988,builder_0,163250000,1564430
989,builder_13,93115000,2864960
990,builder_9,116912000,5130400
991,builder_2,76999000,2159400
992,builder_17,70901000,1409830
993,builder_9,69694000,1902900
994,builder_9,123685000,3145220
995,builder_13,145033000,920920
996,builder_13,41823000,1045720
997,builder_0,131985000,18595190
998,builder_9,65509000,2264430
999,builder_13,135707000,818240
