id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
208,10,1900000,0,user_2,1,1,
218,11,1900000,0,user_15,1,1,
233,12,1900000,67500,user_38,1,1,
226,13,1600000,0,user_24,1,1,
234,14,1500000,0,user_38,1,1,
210,15,1400000,0,user_3,1,1,
225,16,1300000,0,user_23,1,1,
209,17,970000,13900,user_2,1,1,
232,18,970000,0,user_37,1,1,
243,19,870000,0,user_43,1,1,
245,20,670000,0,user_45,1,1,
235,21,650000,0,user_38,1,1,
239,22,460000,0,user_39,1,1,
211,23,360000,0,user_4,1,1,
247,24,360000,0,user_49,1,1,
242,25,310000,0,user_42,1,1,
231,26,220000,0,user_36,1,1,
224,27,190000,0,user_22,1,1,
230,28,150000,0,user_33,1,1,
240,29,120000,0,user_40,1,1,
222,30,110000,0,user_20,1,1,
227,31,110000,12800,user_25,1,1,
216,32,98000,0,user_13,1,1,
246,33,87000,35600,user_46,1,1,
205,34,85000,0,user_0,1,1,
229,35,84000,16400,user_29,1,1,
213,36,82000,0,user_6,1,1,
215,37,82000,0,user_13,1,1,
330,0,43000000,3130,user_6,2,2,
406,1,0,0,builder_4,2,2,330
347,2,30000000,0,user_24,2,2,
333,3,27000000,0,user_9,2,2,
334,4,19000000,0,user_10,2,2,
349,5,6100000,0,user_26,2,2,
365,6,5000000,0,user_41,2,2,
367,7,5000000,0,user_43,2,2,
340,8,4200000,0,user_15,2,2,
332,9,3500000,0,user_9,2,2,
366,10,2600000,0,user_42,2,2,
373,11,2600000,0,user_48,2,2,
351,12,2400000,0,user_30,2,2,
371,13,2300000,0,user_44,2,2,
341,14,2000000,100000,user_18,2,2,
407,15,0,0,builder_4,2,2,341
337,16,1500000,545000,user_12,2,2,
408,17,0,0,builder_4,2,2,337
327,18,2000000,0,user_4,2,2,
361,19,1800000,0,user_36,2,2,
335,20,1600000,0,user_11,2,2,
368,21,1600000,0,user_43,2,2,
360,22,1400000,0,user_36,2,2,
362,23,1400000,0,user_38,2,2,
369,24,1400000,0,user_43,2,2,
342,25,1200000,0,user_18,2,2,
352,26,1100000,0,user_31,2,2,
356,27,1000000,56200,user_31,2,2,
409,28,0,0,builder_4,2,2,356
326,29,1000000,0,user_3,2,2,
353,30,1000000,0,user_31,2,2,
375,31,1000000,0,user_48,2,2,
374,32,460000,231000,user_48,2,2,
410,33,0,0,builder_4,2,2,374
336,34,420000,0,user_11,2,2,
376,35,420000,0,user_49,2,2,
358,36,350000,0,user_33,2,2,
411,37,0,0,builder_4,2,2,338
338,38,110000,215000,user_12,2,2,
346,39,310000,0,user_23,2,2,
363,40,260000,0,user_38,2,2,
354,41,220000,0,user_31,2,2,
329,42,150000,60700,user_6,2,2,
412,43,0,0,builder_4,2,2,329
331,44,190000,0,user_8,2,2,
355,45,170000,0,user_31,2,2,
348,46,160000,0,user_25,2,2,
344,47,150000,0,user_20,2,2,
370,48,150000,0,user_43,2,2,
359,49,130000,0,user_34,2,2,
345,50,120000,0,user_22,2,2,
343,51,110000,0,user_19,2,2,
339,52,100000,0,user_14,2,2,
364,53,85000,0,user_40,2,2,
325,54,77000,0,user_1,2,2,
492,0,27000000,0,user_0,3,3,
527,1,27000000,0,user_25,3,3,
550,2,27000000,0,user_49,3,3,
508,3,5000000,0,user_9,3,3,
507,4,3200000,23500,user_8,3,3,
575,5,0,0,builder_4,3,3,507
524,6,2600000,0,user_22,3,3,
518,7,2400000,0,user_18,3,3,
497,8,1900000,0,user_3,3,3,
490,9,1800000,0,user_0,3,3,
546,10,1800000,0,user_44,3,3,
513,11,1600000,35100,user_14,3,3,
576,12,0,0,builder_4,3,3,513
545,13,1600000,8520,user_42,3,3,
577,14,0,0,builder_4,3,3,545
506,15,1500000,0,user_8,3,3,
499,16,1400000,0,user_4,3,3,
542,17,1100000,0,user_38,3,3,
538,18,970000,0,user_37,3,3,
512,19,910000,0,user_13,3,3,
541,20,870000,0,user_38,3,3,
521,21,660000,0,user_21,3,3,
496,22,530000,0,user_3,3,3,
520,23,530000,0,user_20,3,3,
503,24,470000,0,user_7,3,3,
543,25,470000,0,user_38,3,3,
578,26,0,0,builder_4,3,3,526
526,27,170000,296000,user_24,3,3,
530,28,420000,0,user_29,3,3,
515,29,350000,0,user_15,3,3,
517,30,350000,0,user_17,3,3,
504,31,320000,0,user_7,3,3,
540,32,320000,0,user_37,3,3,
544,33,320000,0,user_40,3,3,
525,34,260000,18600,user_23,3,3,
579,35,0,0,builder_4,3,3,525
501,36,220000,0,user_6,3,3,
522,37,190000,0,user_22,3,3,
491,38,170000,0,user_0,3,3,
502,39,170000,0,user_7,3,3,
536,40,170000,0,user_35,3,3,
537,41,170000,0,user_36,3,3,
511,42,160000,0,user_13,3,3,
534,43,160000,0,user_34,3,3,
493,44,150000,0,user_1,3,3,
495,45,130000,18600,user_3,3,3,
580,46,0,0,builder_4,3,3,495
494,47,120000,0,user_3,3,3,
500,48,110000,0,user_4,3,3,
505,49,110000,0,user_8,3,3,
529,50,110000,0,user_29,3,3,
532,51,110000,0,user_31,3,3,
516,52,100000,0,user_16,3,3,
539,53,100000,0,user_37,3,3,
509,54,98000,0,user_10,3,3,
531,55,98000,0,user_30,3,3,
581,56,0,0,builder_4,3,3,523
523,57,77000,12800,user_22,3,3,
547,58,84000,0,user_45,3,3,
498,59,83000,0,user_3,3,3,
510,60,83000,0,user_12,3,3,
519,61,83000,0,user_19,3,3,
514,62,82000,0,user_14,3,3,
535,63,77000,0,user_35,3,3,
678,0,43000000,0,user_29,4,4,
684,1,4500000,0,user_32,4,4,
670,2,2500000,0,user_19,4,4,
699,3,0,0,builder_0,4,4,698
698,4,2300000,155000,user_49,4,4,
696,5,2100000,0,user_47,4,4,
679,6,1900000,0,user_29,4,4,
700,7,0,0,builder_0,4,4,658
658,8,1500000,285000,user_1,4,4,
674,9,1700000,0,user_22,4,4,
695,10,1100000,350000,user_47,4,4,
701,11,0,0,builder_0,4,4,695
661,12,1300000,43600,user_3,4,4,
702,13,0,0,builder_0,4,4,661
685,14,1100000,0,user_33,4,4,
676,15,670000,0,user_25,4,4,
703,16,0,0,builder_0,4,4,683
683,17,630000,39400,user_31,4,4,
704,18,0,0,builder_0,4,4,669
669,19,600000,66100,user_15,4,4,
694,20,660000,0,user_44,4,4,
692,21,650000,0,user_39,4,4,
691,22,630000,0,user_39,4,4,
673,23,470000,0,user_22,4,4,
660,24,460000,0,user_2,4,4,
671,25,420000,0,user_19,4,4,
680,26,370000,0,user_29,4,4,
682,27,360000,0,user_30,4,4,
681,28,310000,0,user_29,4,4,
688,29,310000,0,user_37,4,4,
693,30,170000,0,user_43,4,4,
668,31,160000,0,user_12,4,4,
662,32,77000,43600,user_4,4,4,
705,33,0,0,builder_0,4,4,662
687,34,120000,0,user_36,4,4,
690,35,120000,0,user_39,4,4,
672,36,110000,0,user_21,4,4,
689,37,98000,0,user_38,4,4,
663,38,83000,0,user_5,4,4,
659,39,70000,0,user_2,4,4,
805,0,30000000,0,user_28,5,5,
796,1,27000000,21800,user_12,5,5,
829,2,5200000,0,user_46,5,5,
792,3,5000000,0,user_5,5,5,
795,4,5000000,0,user_11,5,5,
808,5,5000000,0,user_32,5,5,
819,6,3200000,0,user_40,5,5,
827,7,2300000,296000,user_45,5,5,
811,8,2000000,0,user_33,5,5,
825,9,2000000,0,user_44,5,5,
831,10,1800000,0,user_49,5,5,
790,11,1500000,0,user_2,5,5,
794,12,1500000,0,user_9,5,5,
801,13,1500000,0,user_23,5,5,
809,14,1400000,181000,user_32,5,5,
797,15,1100000,0,user_14,5,5,
814,16,1100000,0,user_36,5,5,
815,17,1100000,17700000,user_36,5,5,
806,18,870000,0,user_30,5,5,
820,19,600000,84800,user_40,5,5,
793,20,460000,0,user_8,5,5,
799,21,460000,0,user_20,5,5,
817,22,460000,0,user_38,5,5,
826,23,420000,0,user_44,5,5,
830,24,420000,155000,user_48,5,5,
804,25,310000,146000,user_27,5,5,
832,26,310000,47700,user_49,5,5,
807,27,220000,0,user_30,5,5,
828,28,220000,0,user_45,5,5,
798,29,170000,0,user_18,5,5,
823,30,170000,64600,user_42,5,5,
800,31,160000,0,user_20,5,5,
818,32,160000,0,user_40,5,5,
803,33,120000,0,user_26,5,5,
821,34,120000,0,user_40,5,5,
789,35,110000,0,user_0,5,5,
816,36,110000,21800,user_37,5,5,
824,37,110000,0,user_43,5,5,
810,38,85000,0,user_33,5,5,
822,39,84000,0,user_40,5,5,
976,0,30000000,32900,user_10,6,6,
1018,1,0,0,builder_0,6,6,976
981,2,30000000,0,user_15,6,6,
996,3,30000000,0,user_26,6,6,
1019,4,0,0,builder_0,6,6,986
986,5,19000000,5630,user_21,6,6,
1020,6,0,0,builder_0,6,6,1007
1007,7,150000,17700000,user_36,6,6,
979,8,5200000,0,user_12,6,6,
982,9,2500000,0,user_17,6,6,
1000,10,2000000,0,user_32,6,6,
1016,11,2000000,0,user_47,6,6,
1021,12,0,0,builder_0,6,6,971
971,13,1600000,215000,user_5,6,6,
998,14,1800000,0,user_29,6,6,
964,15,1600000,0,user_3,6,6,
1004,16,1500000,0,user_32,6,6,
1022,17,0,0,builder_0,6,6,968
968,18,1400000,73100,user_5,6,6,
973,19,1400000,0,user_6,6,6,
1002,20,1300000,0,user_32,6,6,
966,21,1100000,0,user_3,6,6,
990,22,1000000,0,user_22,6,6,
1005,23,1000000,0,user_33,6,6,
1010,24,1000000,0,user_39,6,6,
978,25,870000,0,user_12,6,6,
992,26,870000,0,user_23,6,6,
965,27,650000,0,user_3,6,6,
1003,28,650000,0,user_32,6,6,
1023,29,0,0,builder_0,6,6,1008
1008,30,340000,13900,user_37,6,6,
993,31,350000,0,user_23,6,6,
1011,32,320000,0,user_40,6,6,
1006,33,310000,0,user_36,6,6,
1015,34,240000,30200,user_45,6,6,
1024,35,0,0,builder_0,6,6,1015
970,36,240000,0,user_5,6,6,
1025,37,0,0,builder_0,6,6,1014
1014,38,87000,121000,user_45,6,6,
977,39,170000,0,user_11,6,6,
995,40,160000,0,user_26,6,6,
967,41,150000,0,user_4,6,6,
987,42,130000,0,user_21,6,6,
991,43,120000,5180,user_22,6,6,
1026,44,0,0,builder_0,6,6,991
999,45,110000,13900,user_30,6,6,
1027,46,0,0,builder_0,6,6,999
969,47,120000,0,user_5,6,6,
1009,48,120000,0,user_38,6,6,
1001,49,100000,0,user_32,6,6,
1028,50,0,0,builder_0,6,6,972
972,51,85000,13900,user_5,6,6,
983,52,87000,0,user_18,6,6,
1012,53,83000,0,user_40,6,6,
980,54,80000,0,user_14,6,6,
1013,55,79000,0,user_41,6,6,
963,56,77000,0,user_2,6,6,
988,57,77000,0,user_21,6,6,
989,58,77000,0,user_21,6,6,
985,59,70000,0,user_21,6,6,
1180,0,43000000,381000,user_17,7,7,
1268,1,0,0,builder_4,7,7,1180
1202,2,43000000,0,user_34,7,7,
1172,3,6300000,0,user_9,7,7,
1174,4,6300000,0,user_11,7,7,
1191,5,6300000,0,user_23,7,7,
1201,6,6300000,0,user_31,7,7,
1200,7,1400000,4320000,user_30,7,7,
1269,8,0,0,builder_4,7,7,1200
1270,9,0,0,builder_4,7,7,1171
1171,10,5000000,14200,user_8,7,7,
1186,11,5000000,0,user_20,7,7,
1161,12,4500000,0,user_2,7,7,
1203,13,4200000,0,user_35,7,7,
1185,14,3500000,283000,user_19,7,7,
1271,15,0,0,builder_4,7,7,1185
1173,16,3500000,0,user_11,7,7,
1272,17,0,0,builder_4,7,7,1215
1215,18,1700000,959000,user_45,7,7,
1182,19,2600000,0,user_18,7,7,
1207,20,2500000,0,user_40,7,7,
1177,21,2400000,0,user_15,7,7,
1188,22,2300000,0,user_22,7,7,
1193,23,2300000,0,user_26,7,7,
1221,24,2100000,0,user_48,7,7,
1159,25,2000000,0,user_0,7,7,
1209,26,2000000,0,user_40,7,7,
1216,27,2000000,0,user_45,7,7,
1167,28,1800000,0,user_6,7,7,
1196,29,1700000,0,user_26,7,7,
1212,30,1600000,0,user_42,7,7,
1175,31,1500000,0,user_12,7,7,
1222,32,1500000,0,user_49,7,7,
1273,33,0,0,builder_4,7,7,1166
1166,34,1400000,15300,user_6,7,7,
1169,35,870000,0,user_6,7,7,
1274,36,0,0,builder_4,7,7,1218
1218,37,310000,545000,user_45,7,7,
1275,38,0,0,builder_4,7,7,1160
1160,39,670000,18600,user_1,7,7,
1179,40,670000,0,user_17,7,7,
1194,41,670000,0,user_26,7,7,
1176,42,660000,0,user_13,7,7,
1217,43,630000,0,user_45,7,7,
1211,44,600000,0,user_41,7,7,
1219,45,530000,0,user_45,7,7,
1165,46,460000,67900,user_6,7,7,
1276,47,0,0,builder_4,7,7,1165
1210,48,150000,350000,user_40,7,7,
1277,49,0,0,builder_4,7,7,1210
1184,50,420000,75000,user_19,7,7,
1278,51,0,0,builder_4,7,7,1184
1162,52,470000,0,user_3,7,7,
1187,53,470000,0,user_21,7,7,
1178,54,460000,0,user_16,7,7,
1192,55,300000,0,user_24,7,7,
1206,56,300000,0,user_40,7,7,
1170,57,260000,0,user_7,7,7,
1190,58,260000,0,user_23,7,7,
1181,59,120000,139000,user_18,7,7,
1279,60,0,0,builder_4,7,7,1181
1195,61,170000,0,user_26,7,7,
1213,62,150000,0,user_43,7,7,
1280,63,0,0,builder_4,7,7,1183
1183,64,110000,12800,user_18,7,7,
1204,65,120000,0,user_37,7,7,
1205,66,120000,0,user_38,7,7,
1208,67,120000,0,user_40,7,7,
1214,68,120000,0,user_43,7,7,
1189,69,110000,0,user_23,7,7,
1199,70,110000,0,user_29,7,7,
1163,71,100000,0,user_4,7,7,
1168,72,100000,0,user_6,7,7,
1442,0,43000000,100000,user_46,8,8,
1495,1,0,0,builder_6,8,8,1442
1434,2,27000000,0,user_37,8,8,
1441,3,27000000,0,user_46,8,8,
1400,4,6100000,0,user_0,8,8,
1420,5,5200000,0,user_20,8,8,
1496,6,0,0,builder_6,8,8,1413
1413,7,5000000,12800,user_14,8,8,
1421,8,4200000,0,user_20,8,8,
1497,9,0,0,builder_6,8,8,1419
1419,10,3500000,39400,user_20,8,8,
1498,11,0,0,builder_6,8,8,1435
1435,12,3500000,15100,user_39,8,8,
1418,13,3200000,0,user_19,8,8,
1416,14,2500000,0,user_17,8,8,
1423,15,2400000,0,user_24,8,8,
1439,16,2300000,0,user_45,8,8,
1499,17,0,0,builder_6,8,8,1424
1424,18,2000000,30200,user_25,8,8,
1404,19,2000000,0,user_7,8,8,
1407,20,1900000,0,user_10,8,8,
1431,21,1500000,0,user_30,8,8,
1445,22,1200000,0,user_48,8,8,
1399,23,1000000,17000,user_0,8,8,
1500,24,0,0,builder_6,8,8,1399
1429,25,1000000,0,user_29,8,8,
1501,26,0,0,builder_6,8,8,1430
1430,27,670000,60700,user_29,8,8,
1406,28,670000,35600,user_10,8,8,
1502,29,0,0,builder_6,8,8,1406
1503,30,0,0,builder_6,8,8,1414
1414,31,650000,30200,user_14,8,8,
1408,32,600000,0,user_10,8,8,
1402,33,530000,0,user_3,8,8,
1504,34,0,0,builder_6,8,8,1401
1401,35,310000,100000,user_1,8,8,
1412,36,370000,0,user_13,8,8,
1417,37,310000,0,user_18,8,8,
1505,38,0,0,builder_6,8,8,1409
1409,39,220000,16400,user_10,8,8,
1437,40,170000,0,user_42,8,8,
1440,41,160000,0,user_45,8,8,
1425,42,150000,0,user_27,8,8,
1405,43,120000,0,user_9,8,8,
1422,44,120000,0,user_20,8,8,
1428,45,120000,0,user_28,8,8,
1433,46,120000,0,user_33,8,8,
1436,47,120000,0,user_41,8,8,
1444,48,120000,0,user_47,8,8,
1427,49,77000,35100,user_28,8,8,
1506,50,0,0,builder_6,8,8,1427
1426,51,110000,0,user_27,8,8,
1432,52,110000,0,user_31,8,8,
1443,53,87000,0,user_47,8,8,
1411,54,80000,0,user_12,8,8,
1635,0,30000000,0,user_41,9,9,
1614,1,6100000,0,user_16,9,9,
1620,2,4500000,0,user_27,9,9,
1639,3,4200000,0,user_44,9,9,
1601,4,3600000,0,user_3,9,9,
1616,5,3200000,0,user_18,9,9,
1598,6,2400000,410000,user_1,9,9,
1644,7,0,0,builder_0,9,9,1598
1638,8,1800000,959000,user_43,9,9,
1645,9,0,0,builder_0,9,9,1638
1625,10,2500000,0,user_34,9,9,
1607,11,2000000,0,user_10,9,9,
1613,12,2000000,0,user_16,9,9,
1629,13,1600000,0,user_36,9,9,
1646,14,0,0,builder_0,9,9,1640
1640,15,970000,215000,user_44,9,9,
1632,16,670000,510000,user_39,9,9,
1647,17,0,0,builder_0,9,9,1632
1610,18,1100000,31700,user_14,9,9,
1648,19,0,0,builder_0,9,9,1610
1649,20,0,0,builder_0,9,9,1637
1637,21,1000000,34700,user_42,9,9,
1642,22,970000,0,user_47,9,9,
1599,23,910000,0,user_2,9,9,
1622,24,910000,0,user_30,9,9,
1618,25,870000,0,user_25,9,9,
1619,26,600000,256000,user_25,9,9,
1650,27,0,0,builder_0,9,9,1619
1604,28,650000,0,user_7,9,9,
1624,29,650000,0,user_33,9,9,
1600,30,600000,0,user_2,9,9,
1621,31,530000,0,user_29,9,9,
1651,32,0,0,builder_0,9,9,1612
1612,33,470000,14200,user_14,9,9,
1626,34,470000,0,user_34,9,9,
1631,35,420000,0,user_38,9,9,
1609,36,310000,0,user_14,9,9,
1611,37,260000,0,user_14,9,9,
1652,38,0,0,builder_0,9,9,1615
1615,39,150000,100000,user_17,9,9,
1602,40,240000,0,user_5,9,9,
1605,41,220000,0,user_7,9,9,
1630,42,220000,0,user_37,9,9,
1617,43,170000,0,user_22,9,9,
1653,44,0,0,builder_0,9,9,1633
1633,45,120000,47700,user_39,9,9,
1634,46,160000,0,user_40,9,9,
1636,47,120000,0,user_41,9,9,
1603,48,110000,0,user_6,9,9,
1608,49,82000,0,user_14,9,9,
1623,50,70000,0,user_32,9,9,
1816,0,6100000,0,user_37,10,10,
1809,1,5000000,0,user_30,10,10,
1791,2,4500000,0,user_5,10,10,
1808,3,4200000,0,user_29,10,10,
1804,4,3500000,296000,user_23,10,10,
1940,5,0,0,builder_15,10,10,1804
1812,6,2300000,0,user_34,10,10,
1798,7,2100000,0,user_15,10,10,
1788,8,2000000,0,user_1,10,10,
1811,9,2000000,0,user_32,10,10,
1822,10,1600000,67900,user_43,10,10,
1941,11,0,0,builder_15,10,10,1822
1793,12,1600000,0,user_12,10,10,
1794,13,1600000,0,user_13,10,10,
1829,14,1600000,0,user_49,10,10,
1802,15,1500000,0,user_21,10,10,
1817,16,970000,322000,user_37,10,10,
1942,17,0,0,builder_15,10,10,1817
1827,18,1200000,0,user_46,10,10,
1813,19,1100000,0,user_34,10,10,
1824,20,1100000,0,user_44,10,10,
1823,21,1000000,0,user_43,10,10,
1790,22,670000,0,user_5,10,10,
1801,23,670000,0,user_19,10,10,
1803,24,650000,0,user_22,10,10,
1826,25,630000,0,user_44,10,10,
1943,26,0,0,builder_15,10,10,1825
1825,27,530000,14200,user_44,10,10,
1815,28,320000,0,user_36,10,10,
1792,29,310000,0,user_7,10,10,
1796,30,220000,0,user_13,10,10,
1799,31,220000,0,user_16,10,10,
1830,32,220000,0,user_49,10,10,
1944,33,0,0,builder_15,10,10,1821
1821,34,130000,68100,user_42,10,10,
1789,35,120000,67900,user_2,10,10,
1945,36,0,0,builder_15,10,10,1789
1805,37,170000,0,user_24,10,10,
1797,38,150000,0,user_13,10,10,
1814,39,150000,0,user_36,10,10,
1795,40,98000,0,user_13,10,10,
1818,41,79000,0,user_38,10,10,
1819,42,77000,0,user_40,10,10,
1806,43,73000,0,user_27,10,10,
1820,44,73000,0,user_41,10,10,
1991,0,19000000,0,user_49,11,11,
1948,1,6100000,0,user_6,11,11,
1963,2,5200000,0,user_17,11,11,
1964,3,5000000,0,user_18,11,11,
1986,4,5000000,0,user_44,11,11,
1987,5,5000000,0,user_44,11,11,
1988,6,4200000,0,user_46,11,11,
1947,7,3600000,0,user_5,11,11,
1982,8,3600000,0,user_37,11,11,
1979,9,3200000,10700,user_33,11,11,
1977,10,2600000,0,user_31,11,11,
1953,11,2300000,5180,user_8,11,11,
1962,12,2000000,0,user_15,11,11,
1968,13,2000000,0,user_21,11,11,
1961,14,1700000,0,user_13,11,11,
1949,15,1600000,0,user_6,11,11,
1960,16,1500000,0,user_12,11,11,
1981,17,1400000,0,user_36,11,11,
1956,18,1100000,0,user_9,11,11,
1952,19,1000000,0,user_7,11,11,
1973,20,1000000,0,user_26,11,11,
1971,21,970000,0,user_23,11,11,
1975,22,870000,32900,user_29,11,11,
1978,23,660000,0,user_31,11,11,
1966,24,630000,0,user_19,11,11,
1958,25,530000,0,user_11,11,11,
1967,26,420000,0,user_21,11,11,
1989,27,420000,0,user_47,11,11,
1976,28,360000,0,user_30,11,11,
1950,29,300000,0,user_6,11,11,
1984,30,300000,0,user_40,11,11,
1965,31,170000,0,user_18,11,11,
1951,32,160000,36800,user_6,11,11,
1954,33,160000,0,user_8,11,11,
1959,34,160000,0,user_12,11,11,
1983,35,160000,283000,user_38,11,11,
1990,36,160000,0,user_48,11,11,
1985,37,120000,0,user_42,11,11,
1970,38,110000,0,user_23,11,11,
1955,39,98000,0,user_9,11,11,
1974,40,87000,0,user_28,11,11,
1957,41,79000,0,user_10,11,11,
1946,42,70000,0,user_0,11,11,
2109,0,27000000,0,user_49,12,12,
2069,1,6100000,0,user_13,12,12,
2064,2,5000000,0,user_8,12,12,
2086,3,3500000,0,user_31,12,12,
2072,4,2500000,0,user_19,12,12,
2058,5,2000000,0,user_1,12,12,
2110,6,2000000,0,user_49,12,12,
2107,7,1900000,0,user_48,12,12,
2167,8,0,0,builder_10,12,12,2102
2102,9,1600000,283000,user_45,12,12,
2087,10,1700000,0,user_31,12,12,
2094,11,1500000,0,user_35,12,12,
2097,12,1500000,0,user_38,12,12,
2105,13,1500000,0,user_46,12,12,
2056,14,1400000,0,user_0,12,12,
2101,15,1400000,0,user_45,12,12,
2071,16,1100000,0,user_17,12,12,
2080,17,1100000,0,user_27,12,12,
2083,18,1000000,0,user_28,12,12,
2068,19,970000,0,user_12,12,12,
2099,20,670000,0,user_43,12,12,
2088,21,370000,296000,user_31,12,12,
2168,22,0,0,builder_10,12,12,2088
2061,23,530000,0,user_4,12,12,
2082,24,460000,0,user_28,12,12,
2100,25,420000,0,user_45,12,12,
2103,26,370000,0,user_45,12,12,
2065,27,320000,0,user_9,12,12,
2098,28,310000,0,user_41,12,12,
2084,29,300000,0,user_29,12,12,
2169,30,0,0,builder_10,12,12,2077
2077,31,220000,67500,user_24,12,12,
2085,32,220000,0,user_29,12,12,
2092,33,220000,0,user_34,12,12,
2093,34,220000,0,user_35,12,12,
2108,35,220000,0,user_48,12,12,
2075,36,190000,0,user_23,12,12,
2079,37,170000,0,user_27,12,12,
2096,38,150000,10700,user_37,12,12,
2170,39,0,0,builder_10,12,12,2096
2057,40,160000,0,user_0,12,12,
2073,41,160000,0,user_20,12,12,
2076,42,150000,0,user_24,12,12,
2081,43,150000,0,user_28,12,12,
2171,44,0,0,builder_10,12,12,2062
2062,45,73000,68100,user_5,12,12,
2078,46,120000,0,user_25,12,12,
2104,47,120000,0,user_45,12,12,
2172,48,0,0,builder_10,12,12,2055
2055,49,100000,13800,user_0,12,12,
2095,50,98000,0,user_36,12,12,
2063,51,87000,0,user_6,12,12,
2089,52,85000,0,user_31,12,12,
2106,53,84000,0,user_47,12,12,
2091,54,83000,0,user_32,12,12,
2074,55,82000,0,user_20,12,12,
2090,56,80000,0,user_32,12,12,
2070,57,70000,0,user_14,12,12,
2209,0,27000000,3130,user_12,13,13,
2201,1,19000000,0,user_0,13,13,
2212,2,6300000,0,user_15,13,13,
2205,3,6100000,0,user_7,13,13,
2241,4,5000000,0,user_44,13,13,
2224,5,4500000,0,user_28,13,13,
2238,6,3500000,5640,user_40,13,13,
2226,7,2500000,15100,user_30,13,13,
2237,8,2500000,0,user_37,13,13,
2242,9,2500000,0,user_47,13,13,
2203,10,2400000,0,user_6,13,13,
2215,11,2000000,0,user_19,13,13,
2222,12,1700000,0,user_27,13,13,
2208,13,1600000,0,user_10,13,13,
2231,14,1500000,0,user_32,13,13,
2235,15,1500000,0,user_36,13,13,
2229,16,1100000,0,user_30,13,13,
2210,17,1000000,0,user_13,13,13,
2227,18,1000000,0,user_30,13,13,
2244,19,970000,18600,user_49,13,13,
2204,20,670000,0,user_7,13,13,
2240,21,670000,16400,user_42,13,13,
2211,22,660000,36800,user_14,13,13,
2243,23,630000,0,user_48,13,13,
2207,24,320000,0,user_9,13,13,
2213,25,320000,0,user_15,13,13,
2206,26,260000,0,user_8,13,13,
2223,27,220000,16400,user_27,13,13,
2225,28,220000,0,user_29,13,13,
2220,29,170000,0,user_26,13,13,
2221,30,170000,0,user_26,13,13,
2214,31,160000,0,user_17,13,13,
2230,32,160000,0,user_30,13,13,
2217,33,150000,0,user_21,13,13,
2239,34,150000,0,user_40,13,13,
2216,35,130000,0,user_20,13,13,
2218,36,130000,0,user_23,13,13,
2228,37,120000,0,user_30,13,13,
2236,38,120000,0,user_36,13,13,
2232,39,84000,0,user_33,13,13,
2388,0,30000000,0,user_48,14,14,
2366,1,27000000,0,user_29,14,14,
2373,2,6100000,0,user_34,14,14,
