block_num,builder_id,total_gas_fee,total_mev
72,builder_18,103483000,2129440
73,builder_16,149955000,1332900
74,builder_19,131795000,765300
75,builder_18,181569000,2330030
76,builder_15,123822000,8985500
77,builder_17,107384000,5897320
78,builder_2,87763000,3008600
79,builder_19,100374000,8413290
80,builder_15,72094000,1375100
81,builder_2,150368000,19164230
82,builder_15,104694000,622930
83,builder_17,176450000,5326800
84,builder_18,124567000,1625230
85,builder_4,60698000,571930
86,builder_15,116770000,1134900
87,builder_2,60664000,18158730
88,builder_17,100112000,2633400
89,builder_17,74863000,1311200
90,builder_6,227083000,1069800
91,builder_18,74744000,392700
92,builder_18,45582000,1217000
93,builder_15,166871000,1140320
94,builder_17,68816000,17874040
95,builder_16,118668000,8364000
96,builder_4,115904000,1954680
97,builder_2,117811000,1249440
98,builder_17,169480000,13366140
99,builder_19,178877000,1380000
100,builder_17,83162000,5101000
101,builder_18,77020000,28775200
102,builder_12,99316000,613600
103,builder_0,77580000,2234490
104,builder_17,51912000,9008170
105,builder_2,146398000,485430
106,builder_19,30429000,2709200
107,builder_17,106356000,941400
108,builder_18,103483000,2129440
109,builder_16,149955000,1332900
110,builder_19,131795000,765300
111,builder_18,181569000,2330030
112,builder_15,123822000,8985500
113,builder_17,107384000,5897320
114,builder_2,87763000,3008600
115,builder_19,100374000,8413290
116,builder_15,72094000,1375100
117,builder_2,150368000,19164230
118,builder_15,104694000,622930
119,builder_17,176450000,5326800
120,builder_18,124567000,1625230
121,builder_4,60698000,571930
122,builder_15,116770000,1134900
123,builder_2,60664000,18158730
124,builder_17,100112000,2633400
125,builder_17,74863000,1311200
126,builder_6,227083000,1069800
127,builder_18,74744000,392700
128,builder_18,45582000,1217000
129,builder_15,166871000,1140320
130,builder_17,68816000,17874040
131,builder_16,118668000,8364000
132,builder_4,115904000,1954680
133,builder_2,117811000,1249440
134,builder_17,169480000,13366140
135,builder_19,178877000,1380000
136,builder_17,83162000,5101000
137,builder_18,77020000,28775200
138,builder_12,99316000,613600
139,builder_0,77580000,2234490
140,builder_17,51912000,9008170
141,builder_2,146398000,485430
142,builder_19,30429000,2709200
143,builder_17,106356000,941400
144,builder_18,103483000,2129440
145,builder_16,149955000,1332900
146,builder_19,131795000,765300
147,builder_18,181569000,2330030
148,builder_15,123822000,8985500
149,builder_17,107384000,5897320
150,builder_2,87763000,3008600
151,builder_19,100374000,8413290
152,builder_15,72094000,1375100
153,builder_2,150368000,19164230
154,builder_15,104694000,622930
155,builder_17,176450000,5326800
156,builder_18,124567000,1625230
157,builder_4,60698000,571930
158,builder_15,116770000,1134900
159,builder_2,60664000,18158730
160,builder_17,100112000,2633400
161,builder_17,74863000,1311200
162,builder_6,227083000,1069800
163,builder_18,74744000,392700
164,builder_18,45582000,1217000
165,builder_15,166871000,1140320
166,builder_17,68816000,17874040
167,builder_16,118668000,8364000
168,builder_4,115904000,1954680
169,builder_2,117811000,1249440
170,builder_17,169480000,13366140
171,builder_19,178877000,1380000
172,builder_17,83162000,5101000
173,builder_18,77020000,28775200
174,builder_12,99316000,613600
175,builder_0,77580000,2234490
176,builder_17,51912000,9008170
177,builder_2,146398000,485430
178,builder_19,30429000,2709200
179,builder_17,106356000,941400
180,builder_18,103483000,2129440
181,builder_16,149955000,1332900
182,builder_19,131795000,765300
183,builder_18,181569000,2330030
184,builder_15,123822000,8985500
185,builder_17,107384000,5897320
186,builder_2,87763000,3008600
187,builder_19,100374000,8413290
188,builder_15,72094000,1375100
189,builder_2,150368000,19164230
190,builder_15,104694000,622930
191,builder_17,176450000,5326800
192,builder_18,124567000,1625230
193,builder_4,60698000,571930
194,builder_15,116770000,1134900
195,builder_2,60664000,18158730
196,builder_17,100112000,2633400
197,builder_17,74863000,1311200
198,builder_6,227083000,1069800
199,builder_18,74744000,392700
200,builder_18,45582000,1217000
201,builder_15,166871000,1140320
202,builder_17,68816000,17874040
203,builder_16,118668000,8364000
204,builder_4,115904000,1954680
205,builder_2,117811000,1249440
206,builder_17,169480000,13366140
207,builder_19,178877000,1380000
208,builder_17,83162000,5101000
209,builder_18,77020000,28775200
210,builder_12,99316000,613600
211,builder_0,77580000,2234490
212,builder_17,51912000,9008170
213,builder_2,146398000,485430
214,builder_19,30429000,2709200
215,builder_17,106356000,941400
216,builder_18,103483000,2129440
217,builder_16,149955000,1332900
218,builder_19,131795000,765300
219,builder_18,181569000,2330030
220,builder_15,123822000,8985500
221,builder_17,107384000,5897320
222,builder_2,87763000,3008600
223,builder_19,100374000,8413290
224,builder_15,72094000,1375100
225,builder_2,150368000,19164230
226,builder_15,104694000,622930
227,builder_17,176450000,5326800
228,builder_18,124567000,1625230
229,builder_4,60698000,571930
230,builder_15,116770000,1134900
231,builder_2,60664000,18158730
232,builder_17,100112000,2633400
233,builder_17,74863000,1311200
234,builder_6,227083000,1069800
235,builder_18,74744000,392700
236,builder_18,45582000,1217000
237,builder_15,166871000,1140320
238,builder_17,68816000,17874040
239,builder_16,118668000,8364000
240,builder_4,115904000,1954680
241,builder_2,117811000,1249440
242,builder_17,169480000,13366140
243,builder_19,178877000,1380000
244,builder_17,83162000,5101000
245,builder_18,77020000,28775200
246,builder_12,99316000,613600
247,builder_0,77580000,2234490
248,builder_17,51912000,9008170
249,builder_2,146398000,485430
250,builder_19,30429000,2709200
251,builder_17,106356000,941400
252,builder_17,128903000,1781350
253,builder_18,175274000,326100
254,builder_19,50975000,865400
255,builder_18,154384000,4563740
256,builder_4,179300000,1330340
257,builder_2,117474000,2941880
258,builder_15,54133000,1562530
259,builder_18,225664000,4924630
260,builder_17,98330000,2403880
261,builder_11,116873000,577700
262,builder_17,91991000,999600
263,builder_2,64477000,1844300
264,builder_4,33988000,2321470
265,builder_15,104028000,1571690
266,builder_16,64659000,2510200
267,builder_4,205265000,4918500
268,builder_18,174245000,8536830
269,builder_18,111451000,5466800
270,builder_4,92040000,322900
271,builder_4,109190000,5688730
272,builder_13,63652000,720000
273,builder_15,92062000,1351300
274,builder_17,156978000,1173720
275,builder_13,124087000,19452520
276,builder_2,121094000,1246200
277,builder_17,57298000,1415800
278,builder_15,50266000,569300
279,builder_15,110045000,2555940
280,builder_4,188569000,1171940
281,builder_17,119925000,2247760
282,builder_17,77023000,404800
283,builder_17,200305000,1159140
284,builder_11,180735000,6693970
285,builder_18,106534000,2527900
286,builder_11,64086000,1812440
287,builder_18,66427000,582710
288,builder_17,128903000,1781350
289,builder_18,175274000,326100
290,builder_19,50975000,865400
291,builder_18,154384000,4563740
292,builder_4,179300000,1330340
293,builder_2,117474000,2941880
294,builder_15,54133000,1562530
295,builder_18,225664000,4924630
296,builder_17,98330000,2403880
297,builder_11,116873000,577700
298,builder_17,91991000,999600
299,builder_2,64477000,1844300
300,builder_4,33988000,2321470
301,builder_15,104028000,1571690
302,builder_16,64659000,2510200
303,builder_4,205265000,4918500
304,builder_18,174245000,8536830
305,builder_18,111451000,5466800
306,builder_4,92040000,322900
307,builder_4,109190000,5688730
308,builder_13,63652000,720000
309,builder_15,92062000,1351300
310,builder_17,156978000,1173720
311,builder_13,124087000,19452520
312,builder_2,121094000,1246200
313,builder_17,57298000,1415800
314,builder_15,50266000,569300
315,builder_15,110045000,2555940
316,builder_4,188569000,1171940
317,builder_17,119925000,2247760
318,builder_17,77023000,404800
319,builder_17,200305000,1159140
320,builder_11,180735000,6693970
321,builder_18,106534000,2527900
322,builder_11,64086000,1812440
323,builder_18,66427000,582710
324,builder_17,128903000,1781350
325,builder_18,175274000,326100
326,builder_19,50975000,865400
327,builder_18,154384000,4563740
328,builder_4,179300000,1330340
329,builder_2,117474000,2941880
330,builder_15,54133000,1562530
331,builder_18,225664000,4924630
332,builder_17,98330000,2403880
333,builder_11,116873000,577700
334,builder_17,91991000,999600
335,builder_2,64477000,1844300
336,builder_4,33988000,2321470
337,builder_15,104028000,1571690
338,builder_16,64659000,2510200
339,builder_4,205265000,4918500
340,builder_18,174245000,8536830
341,builder_18,111451000,5466800
342,builder_4,92040000,322900
343,builder_4,109190000,5688730
344,builder_13,63652000,720000
345,builder_15,92062000,1351300
346,builder_17,156978000,1173720
347,builder_13,124087000,19452520
348,builder_2,121094000,1246200
349,builder_17,57298000,1415800
350,builder_15,50266000,569300
351,builder_15,110045000,2555940
352,builder_4,188569000,1171940
353,builder_17,119925000,2247760
354,builder_17,77023000,404800
355,builder_17,200305000,1159140
356,builder_11,180735000,6693970
357,builder_18,106534000,2527900
358,builder_11,64086000,1812440
359,builder_18,66427000,582710
360,builder_17,128903000,1781350
361,builder_18,175274000,326100
362,builder_19,50975000,865400
363,builder_18,154384000,4563740
364,builder_4,179300000,1330340
365,builder_2,117474000,2941880
366,builder_15,54133000,1562530
367,builder_18,225664000,4924630
368,builder_17,98330000,2403880
369,builder_11,116873000,577700
370,builder_17,91991000,999600
371,builder_2,64477000,1844300
372,builder_4,33988000,2321470
373,builder_15,104028000,1571690
374,builder_16,64659000,2510200
375,builder_4,205265000,4918500
376,builder_18,174245000,8536830
377,builder_18,111451000,5466800
378,builder_4,92040000,322900
379,builder_4,109190000,5688730
380,builder_13,63652000,720000
381,builder_15,92062000,1351300
382,builder_17,156978000,1173720
383,builder_13,124087000,19452520
384,builder_2,121094000,1246200
385,builder_17,57298000,1415800
386,builder_15,50266000,569300
387,builder_15,110045000,2555940
388,builder_4,188569000,1171940
389,builder_17,119925000,2247760
390,builder_17,77023000,404800
391,builder_17,200305000,1159140
392,builder_11,180735000,6693970
393,builder_18,106534000,2527900
394,builder_11,64086000,1812440
395,builder_18,66427000,582710
396,builder_17,128903000,1781350
397,builder_18,175274000,326100
398,builder_19,50975000,865400
399,builder_18,154384000,4563740
400,builder_4,179300000,1330340
401,builder_2,117474000,2941880
402,builder_15,54133000,1562530
403,builder_18,225664000,4924630
404,builder_17,98330000,2403880
405,builder_11,116873000,577700
406,builder_17,91991000,999600
407,builder_2,64477000,1844300
408,builder_4,33988000,2321470
409,builder_15,104028000,1571690
410,builder_16,64659000,2510200
411,builder_4,205265000,4918500
412,builder_18,174245000,8536830
413,builder_18,111451000,5466800
414,builder_4,92040000,322900
415,builder_4,109190000,5688730
416,builder_13,63652000,720000
417,builder_15,92062000,1351300
418,builder_17,156978000,1173720
419,builder_13,124087000,19452520
420,builder_2,121094000,1246200
421,builder_17,57298000,1415800
422,builder_15,50266000,569300
423,builder_15,110045000,2555940
424,builder_4,188569000,1171940
425,builder_17,119925000,2247760
426,builder_17,77023000,404800
427,builder_17,200305000,1159140
428,builder_11,180735000,6693970
429,builder_18,106534000,2527900
430,builder_11,64086000,1812440
431,builder_18,66427000,582710
432,builder_17,128903000,1781350
433,builder_18,175274000,326100
434,builder_19,50975000,865400
435,builder_18,154384000,4563740
436,builder_4,179300000,1330340
437,builder_2,117474000,2941880
438,builder_15,54133000,1562530
439,builder_18,225664000,4924630
440,builder_17,98330000,2403880
441,builder_11,116873000,577700
442,builder_17,91991000,999600
443,builder_2,64477000,1844300
444,builder_4,33988000,2321470
445,builder_15,104028000,1571690
446,builder_16,64659000,2510200
447,builder_4,205265000,4918500
448,builder_18,174245000,8536830
449,builder_18,111451000,5466800
450,builder_4,92040000,322900
451,builder_4,109190000,5688730
452,builder_13,63652000,720000
453,builder_15,92062000,1351300
454,builder_17,156978000,1173720
455,builder_13,124087000,19452520
456,builder_2,121094000,1246200
457,builder_17,57298000,1415800
458,builder_15,50266000,569300
459,builder_15,110045000,2555940
460,builder_4,188569000,1171940
461,builder_17,119925000,2247760
462,builder_17,77023000,404800
463,builder_17,200305000,1159140
464,builder_11,180735000,6693970
465,builder_18,106534000,2527900
466,builder_11,64086000,1812440
467,builder_18,66427000,582710
468,builder_17,128903000,1781350
469,builder_18,175274000,326100
470,builder_19,50975000,865400
471,builder_18,154384000,4563740
472,builder_4,179300000,1330340
473,builder_2,117474000,2941880
474,builder_15,54133000,1562530
475,builder_18,225664000,4924630
476,builder_17,98330000,2403880
477,builder_11,116873000,577700
478,builder_17,91991000,999600
479,builder_2,64477000,1844300
480,builder_4,33988000,2321470
481,builder_15,104028000,1571690
482,builder_16,64659000,2510200
483,builder_4,205265000,4918500
484,builder_18,174245000,8536830
485,builder_18,111451000,5466800
486,builder_4,92040000,322900
487,builder_4,109190000,5688730
488,builder_13,63652000,720000
489,builder_15,92062000,1351300
490,builder_17,156978000,1173720
491,builder_13,124087000,19452520
492,builder_2,121094000,1246200
493,builder_17,57298000,1415800
494,builder_15,50266000,569300
495,builder_15,110045000,2555940
496,builder_4,188569000,1171940
497,builder_17,119925000,2247760
498,builder_17,77023000,404800
499,builder_17,200305000,1159140
500,builder_11,180735000,6693970
501,builder_18,106534000,2527900
502,builder_11,64086000,1812440
503,builder_18,66427000,582710
504,builder_0,195259000,1282640
505,builder_0,148052000,17863290
506,builder_18,117523000,511330
507,builder_2,60453000,18469100
508,builder_2,132064000,4705420
509,builder_18,138501000,283030
510,builder_17,94427000,20014100
511,builder_18,70372000,1153480
512,builder_15,138892000,20414340
513,builder_2,49424000,916810
514,builder_4,50945000,1420530
515,builder_4,160865000,537100
516,builder_2,56878000,1172410
517,builder_4,161704000,27222130
518,builder_18,112360000,378440
519,builder_18,82587000,1253200
520,builder_17,123556000,1455050
521,builder_2,230201000,439500
522,builder_4,66160000,422200
523,builder_7,258443000,1893740
524,builder_17,49339000,1028510
525,builder_0,75365000,5367130
526,builder_8,93075000,3548730
527,builder_2,114787000,399500
528,builder_16,85382000,1433100
529,builder_7,168384000,1122100
530,builder_4,67420000,18969450
531,builder_17,172336000,3213300
532,builder_2,116145000,9917840
533,builder_10,69360000,1127740
534,builder_2,227650000,3353600
535,builder_18,150783000,2668130
536,builder_15,96406000,1893900
537,builder_17,115771000,3202740
538,builder_17,158128000,1073500
539,builder_0,45567000,1003100
540,builder_0,195259000,1282640
541,builder_0,148052000,17863290
542,builder_18,117523000,511330
543,builder_2,60453000,18469100
544,builder_2,132064000,4705420
545,builder_18,138501000,283030
546,builder_17,94427000,20014100
547,builder_18,70372000,1153480
548,builder_15,138892000,20414340
549,builder_2,49424000,916810
550,builder_4,50945000,1420530
551,builder_4,160865000,537100
552,builder_2,56878000,1172410
553,builder_4,161704000,27222130
554,builder_18,112360000,378440
555,builder_18,82587000,1253200
556,builder_17,123556000,1455050
557,builder_2,230201000,439500
558,builder_4,66160000,422200
559,builder_7,258443000,1893740
560,builder_17,49339000,1028510
561,builder_0,75365000,5367130
562,builder_8,93075000,3548730
563,builder_2,114787000,399500
564,builder_16,85382000,1433100
565,builder_7,168384000,1122100
566,builder_4,67420000,18969450
567,builder_17,172336000,3213300
568,builder_2,116145000,9917840
569,builder_10,69360000,1127740
570,builder_2,227650000,3353600
571,builder_18,150783000,2668130
572,builder_15,96406000,1893900
573,builder_17,115771000,3202740
574,builder_17,158128000,1073500
575,builder_0,45567000,1003100
576,builder_0,195259000,1282640
577,builder_0,148052000,17863290
578,builder_18,117523000,511330
579,builder_2,60453000,18469100
580,builder_2,132064000,4705420
581,builder_18,138501000,283030
582,builder_17,94427000,20014100
583,builder_18,70372000,1153480
584,builder_15,138892000,20414340
585,builder_2,49424000,916810
586,builder_4,50945000,1420530
587,builder_4,160865000,537100
588,builder_2,56878000,1172410
589,builder_4,161704000,27222130
590,builder_18,112360000,378440
591,builder_18,82587000,1253200
592,builder_17,123556000,1455050
593,builder_2,230201000,439500
594,builder_4,66160000,422200
595,builder_7,258443000,1893740
596,builder_17,49339000,1028510
597,builder_0,75365000,5367130
598,builder_8,93075000,3548730
599,builder_2,114787000,399500
600,builder_16,85382000,1433100
601,builder_7,168384000,1122100
602,builder_4,67420000,18969450
603,builder_17,172336000,3213300
604,builder_2,116145000,9917840
605,builder_10,69360000,1127740
606,builder_2,227650000,3353600
607,builder_18,150783000,2668130
608,builder_15,96406000,1893900
609,builder_17,115771000,3202740
610,builder_17,158128000,1073500
611,builder_0,45567000,1003100
612,builder_0,195259000,1282640
613,builder_0,148052000,17863290
614,builder_18,117523000,511330
615,builder_2,60453000,18469100
616,builder_2,132064000,4705420
617,builder_18,138501000,283030
618,builder_17,94427000,20014100
619,builder_18,70372000,1153480
620,builder_15,138892000,20414340
621,builder_2,49424000,916810
622,builder_4,50945000,1420530
623,builder_4,160865000,537100
624,builder_2,56878000,1172410
625,builder_4,161704000,27222130
626,builder_18,112360000,378440
627,builder_18,82587000,1253200
628,builder_17,123556000,1455050
629,builder_2,230201000,439500
630,builder_4,66160000,422200
631,builder_7,258443000,1893740
632,builder_17,49339000,1028510
633,builder_0,75365000,5367130
634,builder_8,93075000,3548730
635,builder_2,114787000,399500
636,builder_16,85382000,1433100
637,builder_7,168384000,1122100
638,builder_4,67420000,18969450
639,builder_17,172336000,3213300
640,builder_2,116145000,9917840
641,builder_10,69360000,1127740
642,builder_2,227650000,3353600
643,builder_18,150783000,2668130
644,builder_15,96406000,1893900
645,builder_17,115771000,3202740
646,builder_17,158128000,1073500
647,builder_0,45567000,1003100
648,builder_0,195259000,1282640
649,builder_0,148052000,17863290
650,builder_18,117523000,511330
651,builder_2,60453000,18469100
652,builder_2,132064000,4705420
653,builder_18,138501000,283030
654,builder_17,94427000,20014100
655,builder_18,70372000,1153480
656,builder_15,138892000,20414340
657,builder_2,49424000,916810
658,builder_4,50945000,1420530
659,builder_4,160865000,537100
660,builder_2,56878000,1172410
661,builder_4,161704000,27222130
662,builder_18,112360000,378440
663,builder_18,82587000,1253200
664,builder_17,123556000,1455050
665,builder_2,230201000,439500
666,builder_4,66160000,422200
667,builder_7,258443000,1893740
668,builder_17,49339000,1028510
669,builder_0,75365000,5367130
670,builder_8,93075000,3548730
671,builder_2,114787000,399500
672,builder_16,85382000,1433100
673,builder_7,168384000,1122100
674,builder_4,67420000,18969450
675,builder_17,172336000,3213300
676,builder_2,116145000,9917840
677,builder_10,69360000,1127740
678,builder_2,227650000,3353600
679,builder_18,150783000,2668130
680,builder_15,96406000,1893900
681,builder_17,115771000,3202740
682,builder_17,158128000,1073500
683,builder_0,45567000,1003100
684,builder_0,195259000,1282640
685,builder_0,148052000,17863290
686,builder_18,117523000,511330
687,builder_2,60453000,18469100
688,builder_2,132064000,4705420
689,builder_18,138501000,283030
690,builder_17,94427000,20014100
691,builder_18,70372000,1153480
692,builder_15,138892000,20414340
693,builder_2,49424000,916810
694,builder_4,50945000,1420530
695,builder_4,160865000,537100
696,builder_2,56878000,1172410
697,builder_4,161704000,27222130
698,builder_18,112360000,378440
699,builder_18,82587000,1253200
700,builder_17,123556000,1455050
701,builder_2,230201000,439500
702,builder_4,66160000,422200
703,builder_7,258443000,1893740
704,builder_17,49339000,1028510
705,builder_0,75365000,5367130
706,builder_8,93075000,3548730
707,builder_2,114787000,399500
708,builder_16,85382000,1433100
709,builder_7,168384000,1122100
710,builder_4,67420000,18969450
711,builder_17,172336000,3213300
712,builder_2,116145000,9917840
713,builder_10,69360000,1127740
714,builder_2,227650000,3353600
715,builder_18,150783000,2668130
716,builder_15,96406000,1893900
717,builder_17,115771000,3202740
718,builder_17,158128000,1073500
719,builder_0,45567000,1003100
720,builder_0,195259000,1282640
721,builder_0,148052000,17863290
722,builder_18,117523000,511330
723,builder_2,60453000,18469100
724,builder_2,132064000,4705420
725,builder_18,138501000,283030
726,builder_17,94427000,20014100
727,builder_18,70372000,1153480
728,builder_15,138892000,20414340
729,builder_2,49424000,916810
730,builder_4,50945000,1420530
731,builder_4,160865000,537100
732,builder_2,56878000,1172410
733,builder_4,161704000,27222130
734,builder_18,112360000,378440
735,builder_18,82587000,1253200
736,builder_17,123556000,1455050
737,builder_2,230201000,439500
738,builder_4,66160000,422200
739,builder_7,258443000,1893740
740,builder_17,49339000,1028510
741,builder_0,75365000,5367130
742,builder_8,93075000,3548730
743,builder_2,114787000,399500
744,builder_16,85382000,1433100
745,builder_7,168384000,1122100
746,builder_4,67420000,18969450
747,builder_17,172336000,3213300
748,builder_2,116145000,9917840
749,builder_10,69360000,1127740
750,builder_2,227650000,3353600
751,builder_18,150783000,2668130
752,builder_15,96406000,1893900
753,builder_17,115771000,3202740
754,builder_17,158128000,1073500
755,builder_0,45567000,1003100
756,builder_2,121296000,1270880
757,builder_17,124080000,1371000
758,builder_2,175177000,8675170
759,builder_15,139296000,23163230
760,builder_15,117410000,854820
761,builder_17,45443000,2394030
762,builder_10,140541000,2564400
763,builder_19,139599000,1213730
764,builder_2,117448000,2752450
765,builder_17,91667000,713490
766,builder_17,58485000,454800
767,builder_15,156901000,13484310
768,builder_17,80972000,137100
769,builder_17,44580000,761230
770,builder_17,47636000,19089290
771,builder_8,145877000,226500
772,builder_17,117727000,1129330
773,builder_15,185470000,539910
774,builder_17,62004000,1255100
775,builder_2,87779000,534300
776,builder_13,129446000,563400
777,builder_18,136615000,522800
778,builder_17,130091000,235240
779,builder_18,40241000,19516700
780,builder_17,38357000,1513100
781,builder_17,147832000,148400
782,builder_10,92580000,9985100
783,builder_12,102967000,3012200
784,builder_18,126321000,600820
785,builder_18,101914000,8455100
786,builder_17,89441000,572730
787,builder_18,110953000,3020820
788,builder_17,168432000,2106490
789,builder_15,173420000,1106580
790,builder_19,105583000,649100
791,builder_17,112651000,2359990
792,builder_2,121296000,1270880
793,builder_17,124080000,1371000
794,builder_2,175177000,8675170
795,builder_15,139296000,23163230
796,builder_15,117410000,854820
797,builder_17,45443000,2394030
798,builder_10,140541000,2564400
799,builder_19,139599000,1213730
800,builder_2,117448000,2752450
801,builder_17,91667000,713490
802,builder_17,58485000,454800
803,builder_15,156901000,13484310
804,builder_17,80972000,137100
805,builder_17,44580000,761230
806,builder_17,47636000,19089290
807,builder_8,145877000,226500
808,builder_17,117727000,1129330
809,builder_15,185470000,539910
810,builder_17,62004000,1255100
811,builder_2,87779000,534300
812,builder_13,129446000,563400
813,builder_18,136615000,522800
814,builder_17,130091000,235240
815,builder_18,40241000,19516700
816,builder_17,38357000,1513100
817,builder_17,147832000,148400
818,builder_10,92580000,9985100
819,builder_12,102967000,3012200
820,builder_18,126321000,600820
821,builder_18,101914000,8455100
822,builder_17,89441000,572730
823,builder_18,110953000,3020820
824,builder_17,168432000,2106490
825,builder_15,173420000,1106580
826,builder_19,105583000,649100
827,builder_17,112651000,2359990
828,builder_2,121296000,1270880
829,builder_17,124080000,1371000
830,builder_2,175177000,8675170
831,builder_15,139296000,23163230
832,builder_15,117410000,854820
833,builder_17,45443000,2394030
834,builder_10,140541000,2564400
835,builder_19,139599000,1213730
836,builder_2,117448000,2752450
837,builder_17,91667000,713490
838,builder_17,58485000,454800
839,builder_15,156901000,13484310
840,builder_17,80972000,137100
841,builder_17,44580000,761230
842,builder_17,47636000,19089290
843,builder_8,145877000,226500
844,builder_17,117727000,1129330
845,builder_15,185470000,539910
846,builder_17,62004000,1255100
847,builder_2,87779000,534300
848,builder_13,129446000,563400
849,builder_18,136615000,522800
850,builder_17,130091000,235240
851,builder_18,40241000,19516700
852,builder_17,38357000,1513100
853,builder_17,147832000,148400
854,builder_10,92580000,9985100
855,builder_12,102967000,3012200
856,builder_18,126321000,600820
857,builder_18,101914000,8455100
858,builder_17,89441000,572730
859,builder_18,110953000,3020820
860,builder_17,168432000,2106490
861,builder_15,173420000,1106580
862,builder_19,105583000,649100
863,builder_17,112651000,2359990
864,builder_2,121296000,1270880
865,builder_17,124080000,1371000
866,builder_2,175177000,8675170
867,builder_15,139296000,23163230
868,builder_15,117410000,854820
869,builder_17,45443000,2394030
870,builder_10,140541000,2564400
871,builder_19,139599000,1213730
872,builder_2,117448000,2752450
873,builder_17,91667000,713490
874,builder_17,58485000,454800
875,builder_15,156901000,13484310
876,builder_17,80972000,137100
877,builder_17,44580000,761230
878,builder_17,47636000,19089290
879,builder_8,145877000,226500
880,builder_17,117727000,1129330
881,builder_15,185470000,539910
882,builder_17,62004000,1255100
883,builder_2,87779000,534300
884,builder_13,129446000,563400
885,builder_18,136615000,522800
886,builder_17,130091000,235240
887,builder_18,40241000,19516700
888,builder_17,38357000,1513100
889,builder_17,147832000,148400
890,builder_10,92580000,9985100
891,builder_12,102967000,3012200
892,builder_18,126321000,600820
893,builder_18,101914000,8455100
894,builder_17,89441000,572730
895,builder_18,110953000,3020820
896,builder_17,168432000,2106490
897,builder_15,173420000,1106580
898,builder_19,105583000,649100
899,builder_17,112651000,2359990
900,builder_2,121296000,1270880
901,builder_17,124080000,1371000
902,builder_2,175177000,8675170
903,builder_15,139296000,23163230
904,builder_15,117410000,854820
905,builder_17,45443000,2394030
906,builder_10,140541000,2564400
907,builder_19,139599000,1213730
908,builder_2,117448000,2752450
909,builder_17,91667000,713490
910,builder_17,58485000,454800
911,builder_15,156901000,13484310
912,builder_17,80972000,137100
913,builder_17,44580000,761230
914,builder_17,47636000,19089290
915,builder_8,145877000,226500
916,builder_17,117727000,1129330
917,builder_15,185470000,539910
918,builder_17,62004000,1255100
919,builder_2,87779000,534300
920,builder_13,129446000,563400
921,builder_18,136615000,522800
922,builder_17,130091000,235240
923,builder_18,40241000,19516700
924,builder_17,38357000,1513100
925,builder_17,147832000,148400
926,builder_10,92580000,9985100
927,builder_12,102967000,3012200
928,builder_18,126321000,600820
929,builder_18,101914000,8455100
930,builder_17,89441000,572730
931,builder_18,110953000,3020820
932,builder_17,168432000,2106490
933,builder_15,173420000,1106580
934,builder_19,105583000,649100
935,builder_17,112651000,2359990
936,builder_2,121296000,1270880
937,builder_17,124080000,1371000
938,builder_2,175177000,8675170
939,builder_15,139296000,23163230
940,builder_15,117410000,854820
941,builder_17,45443000,2394030
942,builder_10,140541000,2564400
943,builder_19,139599000,1213730
944,builder_2,117448000,2752450
945,builder_17,91667000,713490
