block_num,builder_id,total_gas_fee,total_mev
145,builder_2,115165000,1236900
146,builder_14,78372000,1719300
147,builder_6,88023000,1845200
148,builder_6,134855000,477720
149,builder_19,89128000,1817300
150,builder_19,100246000,8171590
151,builder_10,53883000,451180
152,builder_14,148458000,18699330
153,builder_12,189360000,7385800
154,builder_10,105231000,1457950
155,builder_14,146621000,375500
156,builder_14,108952000,18204200
157,builder_17,93833000,1576500
158,builder_14,50833000,1042500
159,builder_2,140148000,297780
160,builder_8,38281000,18887000
161,builder_17,171182000,1096720
162,builder_12,64692000,18456440
163,builder_17,169910000,1424000
164,builder_17,69358000,843100
165,builder_17,74645000,5816640
166,builder_4,181870000,1210100
167,builder_12,108429000,4608500
168,builder_6,61657000,20459940
169,builder_18,102973000,2002590
170,builder_6,177117000,1337130
171,builder_17,34688000,2097600
172,builder_9,40965000,319820
173,builder_17,107781000,1674350
174,builder_14,159299000,2235600
175,builder_19,151494000,4576540
176,builder_9,224876000,1267740
177,builder_2,64812000,827000
178,builder_2,123030000,5036140
179,builder_12,97433000,1885380
180,builder_17,102790000,2129440
181,builder_2,115165000,1236900
182,builder_14,78372000,1719300
183,builder_6,88023000,1845200
184,builder_6,134855000,477720
185,builder_19,89128000,1817300
186,builder_19,100246000,8171590
187,builder_10,53883000,451180
188,builder_14,148458000,18699330
189,builder_12,189360000,7385800
190,builder_10,105231000,1457950
191,builder_14,146621000,375500
192,builder_14,108952000,18204200
193,builder_17,93833000,1576500
194,builder_14,50833000,1042500
195,builder_2,140148000,297780
196,builder_8,38281000,18887000
197,builder_17,171182000,1096720
198,builder_12,64692000,18456440
199,builder_17,169910000,1424000
200,builder_17,69358000,843100
201,builder_17,74645000,5816640
202,builder_4,181870000,1210100
203,builder_12,108429000,4608500
204,builder_6,61657000,20459940
205,builder_18,102973000,2002590
206,builder_6,177117000,1337130
207,builder_17,34688000,2097600
208,builder_9,40965000,319820
209,builder_17,107781000,1674350
210,builder_14,159299000,2235600
211,builder_19,151494000,4576540
212,builder_9,224876000,1267740
213,builder_2,64812000,827000
214,builder_2,123030000,5036140
215,builder_12,97433000,1885380
216,builder_17,102790000,2129440
217,builder_2,115165000,1236900
218,builder_14,78372000,1719300
219,builder_6,88023000,1845200
220,builder_6,134855000,477720
221,builder_19,89128000,1817300
222,builder_19,100246000,8171590
223,builder_10,53883000,451180
224,builder_14,148458000,18699330
225,builder_12,189360000,7385800
226,builder_10,105231000,1457950
227,builder_14,146621000,375500
228,builder_14,108952000,18204200
229,builder_17,93833000,1576500
230,builder_14,50833000,1042500
231,builder_2,140148000,297780
232,builder_8,38281000,18887000
233,builder_17,171182000,1096720
234,builder_12,64692000,18456440
235,builder_17,169910000,1424000
236,builder_17,69358000,843100
237,builder_17,74645000,5816640
238,builder_4,181870000,1210100
239,builder_12,108429000,4608500
240,builder_6,61657000,20459940
241,builder_18,102973000,2002590
242,builder_6,177117000,1337130
243,builder_17,34688000,2097600
244,builder_9,40965000,319820
245,builder_17,107781000,1674350
246,builder_14,159299000,2235600
247,builder_19,151494000,4576540
248,builder_9,224876000,1267740
249,builder_2,64812000,827000
250,builder_2,123030000,5036140
251,builder_12,97433000,1885380
252,builder_17,149416000,902900
253,builder_9,83608000,1257300
254,builder_6,46564000,9971790
255,builder_12,189877000,6240270
256,builder_17,180478000,5012700
257,builder_4,197971000,26375530
258,builder_17,126241000,5221100
259,builder_10,109282000,5476590
260,builder_14,71787000,787500
261,builder_4,101709000,1464130
262,builder_10,155342000,19133920
263,builder_17,122070000,1224640
264,builder_10,80270000,2089440
265,builder_12,45295000,1765640
266,builder_17,183852000,725500
267,builder_6,120659000,1529620
268,builder_5,72296000,578120
269,builder_5,166700000,756740
270,builder_19,161060000,6097160
271,builder_2,54690000,1215440
272,builder_10,127118000,1902620
273,builder_12,144752000,1051940
274,builder_8,163250000,18264260
275,builder_17,52931000,18650100
276,builder_16,123836000,270200
277,builder_2,84978000,691320
278,builder_6,156979000,7084320
279,builder_14,101653000,2304840
280,builder_5,78403000,780000
281,builder_12,93367000,373700
282,builder_6,89690000,2311210
283,builder_19,99478000,3037630
284,builder_9,218631000,408000
285,builder_12,87845000,18906210
286,builder_17,181631000,635100
287,builder_6,64370000,137200
288,builder_17,149416000,902900
289,builder_9,83608000,1257300
290,builder_6,46564000,9971790
291,builder_12,189877000,6240270
292,builder_17,180478000,5012700
293,builder_4,197971000,26375530
294,builder_17,126241000,5221100
295,builder_10,109282000,5476590
296,builder_14,71787000,787500
297,builder_4,101709000,1464130
298,builder_10,155342000,19133920
299,builder_17,122070000,1224640
300,builder_10,80270000,2089440
301,builder_12,45295000,1765640
302,builder_17,183852000,725500
303,builder_6,120659000,1529620
304,builder_5,72296000,578120
305,builder_5,166700000,756740
306,builder_19,161060000,6097160
307,builder_2,54690000,1215440
308,builder_10,127118000,1902620
309,builder_12,144752000,1051940
310,builder_8,163250000,18264260
311,builder_17,52931000,18650100
312,builder_16,123836000,270200
313,builder_2,84978000,691320
314,builder_6,156979000,7084320
315,builder_14,101653000,2304840
316,builder_5,78403000,780000
317,builder_12,93367000,373700
318,builder_6,89690000,2311210
319,builder_19,99478000,3037630
320,builder_9,218631000,408000
321,builder_12,87845000,18906210
322,builder_17,181631000,635100
323,builder_6,64370000,137200
324,builder_17,149416000,902900
325,builder_9,83608000,1257300
326,builder_6,46564000,9971790
327,builder_12,189877000,6240270
328,builder_17,180478000,5012700
329,builder_4,197971000,26375530
330,builder_17,126241000,5221100
331,builder_10,109282000,5476590
332,builder_14,71787000,787500
333,builder_4,101709000,1464130
334,builder_10,155342000,19133920
335,builder_17,122070000,1224640
336,builder_10,80270000,2089440
337,builder_12,45295000,1765640
338,builder_17,183852000,725500
339,builder_6,120659000,1529620
340,builder_5,72296000,578120
341,builder_5,166700000,756740
342,builder_19,161060000,6097160
343,builder_2,54690000,1215440
344,builder_10,127118000,1902620
345,builder_12,144752000,1051940
346,builder_8,163250000,18264260
347,builder_17,52931000,18650100
348,builder_16,123836000,270200
349,builder_2,84978000,691320
350,builder_6,156979000,7084320
351,builder_14,101653000,2304840
352,builder_5,78403000,780000
353,builder_12,93367000,373700
354,builder_6,89690000,2311210
355,builder_19,99478000,3037630
356,builder_9,218631000,408000
357,builder_12,87845000,18906210
358,builder_17,181631000,635100
359,builder_6,64370000,137200
360,builder_17,149416000,902900
361,builder_9,83608000,1257300
362,builder_6,46564000,9971790
363,builder_12,189877000,6240270
364,builder_17,180478000,5012700
365,builder_4,197971000,26375530
366,builder_17,126241000,5221100
367,builder_10,109282000,5476590
368,builder_14,71787000,787500
369,builder_4,101709000,1464130
370,builder_10,155342000,19133920
371,builder_17,122070000,1224640
372,builder_10,80270000,2089440
373,builder_12,45295000,1765640
374,builder_17,183852000,725500
375,builder_6,120659000,1529620
376,builder_5,72296000,578120
377,builder_5,166700000,756740
378,builder_19,161060000,6097160
379,builder_2,54690000,1215440
380,builder_10,127118000,1902620
381,builder_12,144752000,1051940
382,builder_8,163250000,18264260
383,builder_17,52931000,18650100
384,builder_16,123836000,270200
385,builder_2,84978000,691320
386,builder_6,156979000,7084320
387,builder_14,101653000,2304840
388,builder_5,78403000,780000
389,builder_12,93367000,373700
390,builder_6,89690000,2311210
391,builder_19,99478000,3037630
392,builder_9,218631000,408000
393,builder_12,87845000,18906210
394,builder_17,181631000,635100
395,builder_6,64370000,137200
396,builder_17,149416000,902900
397,builder_9,83608000,1257300
398,builder_6,46564000,9971790
399,builder_12,189877000,6240270
400,builder_17,180478000,5012700
401,builder_4,197971000,26375530
402,builder_17,126241000,5221100
403,builder_10,109282000,5476590
404,builder_14,71787000,787500
405,builder_4,101709000,1464130
406,builder_10,155342000,19133920
407,builder_17,122070000,1224640
408,builder_10,80270000,2089440
409,builder_12,45295000,1765640
410,builder_17,183852000,725500
411,builder_6,120659000,1529620
412,builder_5,72296000,578120
413,builder_5,166700000,756740
414,builder_19,161060000,6097160
415,builder_2,54690000,1215440
416,builder_10,127118000,1902620
417,builder_12,144752000,1051940
418,builder_8,163250000,18264260
419,builder_17,52931000,18650100
420,builder_16,123836000,270200
421,builder_2,84978000,691320
422,builder_6,156979000,7084320
423,builder_14,101653000,2304840
424,builder_5,78403000,780000
425,builder_12,93367000,373700
426,builder_6,89690000,2311210
427,builder_19,99478000,3037630
428,builder_9,218631000,408000
429,builder_12,87845000,18906210
430,builder_17,181631000,635100
431,builder_6,64370000,137200
432,builder_17,149416000,902900
433,builder_9,83608000,1257300
434,builder_6,46564000,9971790
435,builder_12,189877000,6240270
436,builder_17,180478000,5012700
437,builder_4,197971000,26375530
438,builder_17,126241000,5221100
439,builder_10,109282000,5476590
440,builder_14,71787000,787500
441,builder_4,101709000,1464130
442,builder_10,155342000,19133920
443,builder_17,122070000,1224640
444,builder_10,80270000,2089440
445,builder_12,45295000,1765640
446,builder_17,183852000,725500
447,builder_6,120659000,1529620
448,builder_5,72296000,578120
449,builder_5,166700000,756740
450,builder_19,161060000,6097160
451,builder_2,54690000,1215440
452,builder_10,127118000,1902620
453,builder_12,144752000,1051940
454,builder_8,163250000,18264260
455,builder_17,52931000,18650100
456,builder_16,123836000,270200
457,builder_2,84978000,691320
458,builder_6,156979000,7084320
459,builder_14,101653000,2304840
460,builder_5,78403000,780000
461,builder_12,93367000,373700
462,builder_6,89690000,2311210
463,builder_19,99478000,3037630
464,builder_9,218631000,408000
465,builder_12,87845000,18906210
466,builder_17,181631000,635100
467,builder_6,64370000,137200
468,builder_17,149416000,902900
469,builder_9,83608000,1257300
470,builder_6,46564000,9971790
471,builder_12,189877000,6240270
472,builder_17,180478000,5012700
473,builder_4,197971000,26375530
474,builder_17,126241000,5221100
475,builder_10,109282000,5476590
476,builder_14,71787000,787500
477,builder_4,101709000,1464130
478,builder_10,155342000,19133920
479,builder_17,122070000,1224640
480,builder_10,80270000,2089440
481,builder_12,45295000,1765640
482,builder_17,183852000,725500
483,builder_6,120659000,1529620
484,builder_5,72296000,578120
485,builder_5,166700000,756740
486,builder_19,161060000,6097160
487,builder_2,54690000,1215440
488,builder_10,127118000,1902620
489,builder_12,144752000,1051940
490,builder_8,163250000,18264260
491,builder_17,52931000,18650100
492,builder_16,123836000,270200
493,builder_2,84978000,691320
494,builder_6,156979000,7084320
495,builder_14,101653000,2304840
496,builder_5,78403000,780000
497,builder_12,93367000,373700
498,builder_6,89690000,2311210
499,builder_19,99478000,3037630
500,builder_9,218631000,408000
501,builder_12,87845000,18906210
502,builder_17,181631000,635100
503,builder_6,64370000,137200
504,builder_14,331574000,6401620
505,builder_12,125816000,5054510
506,builder_14,89980000,2367630
507,builder_17,131580000,406600
508,builder_2,75209000,1449940
509,builder_0,160549000,2036100
510,builder_17,144534000,2026290
511,builder_17,100611000,3027530
512,builder_14,69983000,1127740
513,builder_12,134289000,1566800
514,builder_6,155915000,2480000
515,builder_8,57347000,1702200
516,builder_12,149260000,1173200
517,builder_14,50895000,1603200
518,builder_19,121412000,5404000
519,builder_17,174206000,7881870
520,builder_4,92044000,22601800
521,builder_1,63041000,397940
522,builder_17,73192000,1866700
523,builder_17,107072000,1499980
524,builder_14,77043000,803800
525,builder_6,137804000,25495010
526,builder_12,57893000,489900
527,builder_2,172316000,13339520
528,builder_5,59353000,221000
529,builder_14,32288000,18907900
530,builder_2,166397000,962120
531,builder_12,113577000,843930
532,builder_12,193620000,18246110
533,builder_10,113421000,1840040
534,builder_17,125214000,1791900
535,builder_17,105332000,528150
536,builder_14,111275000,1780100
537,builder_12,41707000,1619200
538,builder_17,138122000,1207600
539,builder_4,57389000,7680990
540,builder_14,331574000,6401620
541,builder_12,125816000,5054510
542,builder_14,89980000,2367630
543,builder_17,131580000,406600
544,builder_2,75209000,1449940
545,builder_0,160549000,2036100
546,builder_17,144534000,2026290
547,builder_17,100611000,3027530
548,builder_14,69983000,1127740
549,builder_12,134289000,1566800
550,builder_6,155915000,2480000
551,builder_8,57347000,1702200
552,builder_12,149260000,1173200
553,builder_14,50895000,1603200
554,builder_19,121412000,5404000
555,builder_17,174206000,7881870
556,builder_4,92044000,22601800
557,builder_1,63041000,397940
558,builder_17,73192000,1866700
559,builder_17,107072000,1499980
560,builder_14,77043000,803800
561,builder_6,137804000,25495010
562,builder_12,57893000,489900
563,builder_2,172316000,13339520
564,builder_5,59353000,221000
565,builder_14,32288000,18907900
566,builder_2,166397000,962120
567,builder_12,113577000,843930
568,builder_12,193620000,18246110
569,builder_10,113421000,1840040
570,builder_17,125214000,1791900
571,builder_17,105332000,528150
572,builder_14,111275000,1780100
573,builder_12,41707000,1619200
574,builder_17,138122000,1207600
575,builder_4,57389000,7680990
576,builder_14,331574000,6401620
577,builder_12,125816000,5054510
578,builder_14,89980000,2367630
579,builder_17,131580000,406600
580,builder_2,75209000,1449940
581,builder_0,160549000,2036100
582,builder_17,144534000,2026290
583,builder_17,100611000,3027530
584,builder_14,69983000,1127740
585,builder_12,134289000,1566800
586,builder_6,155915000,2480000
587,builder_8,57347000,1702200
588,builder_12,149260000,1173200
589,builder_14,50895000,1603200
590,builder_19,121412000,5404000
591,builder_17,174206000,7881870
592,builder_4,92044000,22601800
593,builder_1,63041000,397940
594,builder_17,73192000,1866700
595,builder_17,107072000,1499980
596,builder_14,77043000,803800
597,builder_6,137804000,25495010
598,builder_12,57893000,489900
599,builder_2,172316000,13339520
600,builder_5,59353000,221000
601,builder_14,32288000,18907900
602,builder_2,166397000,962120
603,builder_12,113577000,843930
604,builder_12,193620000,18246110
605,builder_10,113421000,1840040
606,builder_17,125214000,1791900
607,builder_17,105332000,528150
608,builder_14,111275000,1780100
609,builder_12,41707000,1619200
610,builder_17,138122000,1207600
611,builder_4,57389000,7680990
612,builder_14,331574000,6401620
613,builder_12,125816000,5054510
614,builder_14,89980000,2367630
615,builder_17,131580000,406600
616,builder_2,75209000,1449940
617,builder_0,160549000,2036100
618,builder_17,144534000,2026290
619,builder_17,100611000,3027530
620,builder_14,69983000,1127740
621,builder_12,134289000,1566800
622,builder_6,155915000,2480000
623,builder_8,57347000,1702200
624,builder_12,149260000,1173200
625,builder_14,50895000,1603200
626,builder_19,121412000,5404000
627,builder_17,174206000,7881870
628,builder_4,92044000,22601800
629,builder_1,63041000,397940
630,builder_17,73192000,1866700
631,builder_17,107072000,1499980
632,builder_14,77043000,803800
633,builder_6,137804000,25495010
634,builder_12,57893000,489900
635,builder_2,172316000,13339520
636,builder_5,59353000,221000
637,builder_14,32288000,18907900
638,builder_2,166397000,962120
639,builder_12,113577000,843930
640,builder_12,193620000,18246110
641,builder_10,113421000,1840040
642,builder_17,125214000,1791900
643,builder_17,105332000,528150
644,builder_14,111275000,1780100
645,builder_12,41707000,1619200
646,builder_17,138122000,1207600
647,builder_4,57389000,7680990
648,builder_14,331574000,6401620
649,builder_12,125816000,5054510
650,builder_14,89980000,2367630
651,builder_17,131580000,406600
652,builder_2,75209000,1449940
653,builder_0,160549000,2036100
654,builder_17,144534000,2026290
655,builder_17,100611000,3027530
656,builder_14,69983000,1127740
657,builder_12,134289000,1566800
658,builder_6,155915000,2480000
659,builder_8,57347000,1702200
660,builder_12,149260000,1173200
661,builder_14,50895000,1603200
662,builder_19,121412000,5404000
663,builder_17,174206000,7881870
664,builder_4,92044000,22601800
665,builder_1,63041000,397940
666,builder_17,73192000,1866700
667,builder_17,107072000,1499980
668,builder_14,77043000,803800
669,builder_6,137804000,25495010
670,builder_12,57893000,489900
671,builder_2,172316000,13339520
672,builder_5,59353000,221000
673,builder_14,32288000,18907900
674,builder_2,166397000,962120
675,builder_12,113577000,843930
676,builder_12,193620000,18246110
677,builder_10,113421000,1840040
678,builder_17,125214000,1791900
679,builder_17,105332000,528150
680,builder_14,111275000,1780100
681,builder_12,41707000,1619200
682,builder_17,138122000,1207600
683,builder_4,57389000,7680990
684,builder_14,331574000,6401620
685,builder_12,125816000,5054510
686,builder_14,89980000,2367630
687,builder_17,131580000,406600
688,builder_2,75209000,1449940
689,builder_0,160549000,2036100
690,builder_17,144534000,2026290
691,builder_17,100611000,3027530
692,builder_14,69983000,1127740
693,builder_12,134289000,1566800
694,builder_6,155915000,2480000
695,builder_8,57347000,1702200
696,builder_12,149260000,1173200
697,builder_14,50895000,1603200
698,builder_19,121412000,5404000
699,builder_17,174206000,7881870
700,builder_4,92044000,22601800
701,builder_1,63041000,397940
702,builder_17,73192000,1866700
703,builder_17,107072000,1499980
704,builder_14,77043000,803800
705,builder_6,137804000,25495010
706,builder_12,57893000,489900
707,builder_2,172316000,13339520
708,builder_5,59353000,221000
709,builder_14,32288000,18907900
710,builder_2,166397000,962120
711,builder_12,113577000,843930
712,builder_12,193620000,18246110
713,builder_10,113421000,1840040
714,builder_17,125214000,1791900
715,builder_17,105332000,528150
716,builder_14,111275000,1780100
717,builder_12,41707000,1619200
718,builder_17,138122000,1207600
719,builder_4,57389000,7680990
720,builder_14,331574000,6401620
721,builder_12,125816000,5054510
722,builder_14,89980000,2367630
723,builder_17,131580000,406600
724,builder_2,75209000,1449940
725,builder_0,160549000,2036100
726,builder_17,144534000,2026290
727,builder_17,100611000,3027530
728,builder_14,69983000,1127740
729,builder_12,134289000,1566800
730,builder_6,155915000,2480000
731,builder_8,57347000,1702200
732,builder_12,149260000,1173200
733,builder_14,50895000,1603200
734,builder_19,121412000,5404000
735,builder_17,174206000,7881870
736,builder_4,92044000,22601800
737,builder_1,63041000,397940
738,builder_17,73192000,1866700
739,builder_17,107072000,1499980
740,builder_14,77043000,803800
741,builder_6,137804000,25495010
742,builder_12,57893000,489900
743,builder_2,172316000,13339520
744,builder_5,59353000,221000
745,builder_14,32288000,18907900
746,builder_2,166397000,962120
747,builder_12,113577000,843930
748,builder_12,193620000,18246110
749,builder_10,113421000,1840040
750,builder_17,125214000,1791900
751,builder_17,105332000,528150
752,builder_14,111275000,1780100
753,builder_12,41707000,1619200
754,builder_17,138122000,1207600
755,builder_4,57389000,7680990
756,builder_4,190826000,1893600
757,builder_6,127630000,9431800
758,builder_4,106215000,5728600
759,builder_9,117830000,1170320
760,builder_6,114470000,4533700
761,builder_2,87418000,807930
762,builder_6,114079000,2359990
763,builder_18,90681000,1844800
764,builder_14,96709000,931810
765,builder_10,178386000,1485300
766,builder_17,34960000,438140
767,builder_19,152266000,945520
768,builder_6,55660000,767840
769,builder_17,150026000,1590900
770,builder_17,46224000,1280630
771,builder_17,38516000,18344270
772,builder_17,68138000,7914690
773,builder_14,161217000,5401890
774,builder_6,78441000,636300
775,builder_10,108125000,1839860
776,builder_14,97705000,2173620
777,builder_17,207053000,5164600
778,builder_6,113326000,363420
779,builder_12,99225000,3059240
780,builder_14,69538000,5815490
781,builder_14,29047000,1432800
782,builder_13,62317000,489120
783,builder_4,71246000,6291400
784,builder_10,160593000,2526700
785,builder_17,126046000,6702540
786,builder_10,110624000,331500
787,builder_6,34448000,4758000
788,builder_19,65670000,1300300
789,builder_14,89995000,2127100
790,builder_10,112765000,4789930
791,builder_17,49568000,306500
792,builder_4,190826000,1893600
793,builder_6,127630000,9431800
794,builder_4,106215000,5728600
795,builder_9,117830000,1170320
796,builder_6,114470000,4533700
797,builder_2,87418000,807930
798,builder_6,114079000,2359990
799,builder_18,90681000,1844800
800,builder_14,96709000,931810
801,builder_10,178386000,1485300
802,builder_17,34960000,438140
803,builder_19,152266000,945520
804,builder_6,55660000,767840
805,builder_17,150026000,1590900
806,builder_17,46224000,1280630
807,builder_17,38516000,18344270
808,builder_17,68138000,7914690
809,builder_14,161217000,5401890
810,builder_6,78441000,636300
811,builder_10,108125000,1839860
812,builder_14,97705000,2173620
813,builder_17,207053000,5164600
814,builder_6,113326000,363420
815,builder_12,99225000,3059240
816,builder_14,69538000,5815490
817,builder_14,29047000,1432800
818,builder_13,62317000,489120
819,builder_4,71246000,6291400
820,builder_10,160593000,2526700
821,builder_17,126046000,6702540
822,builder_10,110624000,331500
823,builder_6,34448000,4758000
824,builder_19,65670000,1300300
825,builder_14,89995000,2127100
826,builder_10,112765000,4789930
827,builder_17,49568000,306500
828,builder_4,190826000,1893600
829,builder_6,127630000,9431800
830,builder_4,106215000,5728600
831,builder_9,117830000,1170320
832,builder_6,114470000,4533700
833,builder_2,87418000,807930
834,builder_6,114079000,2359990
835,builder_18,90681000,1844800
836,builder_14,96709000,931810
837,builder_10,178386000,1485300
838,builder_17,34960000,438140
839,builder_19,152266000,945520
840,builder_6,55660000,767840
841,builder_17,150026000,1590900
842,builder_17,46224000,1280630
843,builder_17,38516000,18344270
844,builder_17,68138000,7914690
845,builder_14,161217000,5401890
846,builder_6,78441000,636300
847,builder_10,108125000,1839860
848,builder_14,97705000,2173620
849,builder_17,207053000,5164600
850,builder_6,113326000,363420
851,builder_12,99225000,3059240
852,builder_14,69538000,5815490
853,builder_14,29047000,1432800
854,builder_13,62317000,489120
855,builder_4,71246000,6291400
856,builder_10,160593000,2526700
857,builder_17,126046000,6702540
858,builder_10,110624000,331500
859,builder_6,34448000,4758000
860,builder_19,65670000,1300300
861,builder_14,89995000,2127100
862,builder_10,112765000,4789930
863,builder_17,49568000,306500
864,builder_4,190826000,1893600
865,builder_6,127630000,9431800
866,builder_4,106215000,5728600
867,builder_9,117830000,1170320
868,builder_6,114470000,4533700
869,builder_2,87418000,807930
870,builder_6,114079000,2359990
871,builder_18,90681000,1844800
872,builder_14,96709000,931810
873,builder_10,178386000,1485300
874,builder_17,34960000,438140
875,builder_19,152266000,945520
876,builder_6,55660000,767840
877,builder_17,150026000,1590900
878,builder_17,46224000,1280630
879,builder_17,38516000,18344270
880,builder_17,68138000,7914690
881,builder_14,161217000,5401890
882,builder_6,78441000,636300
883,builder_10,108125000,1839860
884,builder_14,97705000,2173620
885,builder_17,207053000,5164600
886,builder_6,113326000,363420
887,builder_12,99225000,3059240
888,builder_14,69538000,5815490
889,builder_14,29047000,1432800
890,builder_13,62317000,489120
891,builder_4,71246000,6291400
892,builder_10,160593000,2526700
893,builder_17,126046000,6702540
894,builder_10,110624000,331500
895,builder_6,34448000,4758000
896,builder_19,65670000,1300300
897,builder_14,89995000,2127100
898,builder_10,112765000,4789930
899,builder_17,49568000,306500
900,builder_4,190826000,1893600
901,builder_6,127630000,9431800
902,builder_4,106215000,5728600
903,builder_9,117830000,1170320
904,builder_6,114470000,4533700
905,builder_2,87418000,807930
906,builder_6,114079000,2359990
907,builder_18,90681000,1844800
908,builder_14,96709000,931810
909,builder_10,178386000,1485300
910,builder_17,34960000,438140
911,builder_19,152266000,945520
912,builder_6,55660000,767840
913,builder_17,150026000,1590900
914,builder_17,46224000,1280630
915,builder_17,38516000,18344270
916,builder_17,68138000,7914690
917,builder_14,161217000,5401890
918,builder_6,78441000,636300
919,builder_10,108125000,1839860
920,builder_14,97705000,2173620
921,builder_17,207053000,5164600
922,builder_6,113326000,363420
923,builder_12,99225000,3059240
924,builder_14,69538000,5815490
925,builder_14,29047000,1432800
926,builder_13,62317000,489120
927,builder_4,71246000,6291400
928,builder_10,160593000,2526700
929,builder_17,126046000,6702540
930,builder_10,110624000,331500
931,builder_6,34448000,4758000
932,builder_19,65670000,1300300
933,builder_14,89995000,2127100
934,builder_10,112765000,4789930
935,builder_17,49568000,306500
936,builder_4,190826000,1893600
937,builder_6,127630000,9431800
938,builder_4,106215000,5728600
939,builder_9,117830000,1170320
940,builder_6,114470000,4533700
941,builder_2,87418000,807930
942,builder_6,114079000,2359990
943,builder_18,90681000,1844800
944,builder_14,96709000,931810
945,builder_10,178386000,1485300
