id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
834,24,670000,0,user_5,4,4,
836,25,460000,0,user_10,4,4,
842,26,460000,0,user_22,4,4,
860,27,460000,0,user_40,4,4,
847,28,310000,146000,user_29,4,4,
970,29,0,0,builder_14,4,4,847
856,30,260000,0,user_37,4,4,
971,31,0,0,builder_14,4,4,866
866,32,170000,64600,user_44,4,4,
850,33,220000,0,user_32,4,4,
871,34,220000,0,user_47,4,4,
831,35,170000,0,user_1,4,4,
843,36,160000,0,user_22,4,4,
845,37,160000,0,user_26,4,4,
861,38,160000,0,user_42,4,4,
859,39,110000,21800,user_39,4,4,
972,40,0,0,builder_14,4,4,859
846,41,120000,0,user_28,4,4,
864,42,120000,0,user_42,4,4,
853,43,85000,0,user_35,4,4,
865,44,84000,0,user_42,4,4,
1015,0,30000000,32900,user_16,5,5,
1146,1,0,0,builder_10,5,5,1015
1020,2,30000000,0,user_21,5,5,
1035,3,30000000,0,user_32,5,5,
1025,4,19000000,5630,user_27,5,5,
1147,5,0,0,builder_10,5,5,1025
1046,6,150000,17700000,user_42,5,5,
1148,7,0,0,builder_10,5,5,1046
1018,8,5200000,0,user_18,5,5,
996,9,4200000,0,user_2,5,5,
1021,10,2500000,0,user_23,5,5,
1149,11,0,0,builder_10,5,5,1000
1000,12,1300000,769000,user_5,5,5,
1039,13,2000000,0,user_38,5,5,
1010,14,1600000,215000,user_11,5,5,
1150,15,0,0,builder_10,5,5,1010
995,16,1800000,0,user_1,5,5,
1037,17,1800000,0,user_35,5,5,
1003,18,1600000,0,user_9,5,5,
1043,19,1500000,0,user_38,5,5,
1151,20,0,0,builder_10,5,5,1007
1007,21,1400000,73100,user_11,5,5,
1012,22,1400000,0,user_12,5,5,
1013,23,1400000,0,user_14,5,5,
1041,24,1300000,0,user_38,5,5,
1005,25,1100000,0,user_9,5,5,
1029,26,1000000,0,user_28,5,5,
1044,27,1000000,0,user_39,5,5,
1049,28,1000000,0,user_45,5,5,
1017,29,870000,0,user_18,5,5,
1031,30,870000,0,user_29,5,5,
1004,31,650000,0,user_9,5,5,
1042,32,650000,0,user_38,5,5,
1036,33,600000,0,user_34,5,5,
1152,34,0,0,builder_10,5,5,998
998,35,530000,42000,user_4,5,5,
997,36,240000,285000,user_3,5,5,
1153,37,0,0,builder_10,5,5,997
999,38,460000,0,user_5,5,5,
1032,39,350000,0,user_29,5,5,
1050,40,320000,0,user_46,5,5,
1045,41,310000,0,user_42,5,5,
1023,42,260000,0,user_26,5,5,
1009,43,240000,0,user_11,5,5,
1033,44,220000,0,user_30,5,5,
1001,45,190000,0,user_6,5,5,
1016,46,170000,0,user_17,5,5,
1034,47,160000,0,user_32,5,5,
1006,48,150000,0,user_10,5,5,
1026,49,130000,0,user_27,5,5,
1030,50,120000,5180,user_28,5,5,
1154,51,0,0,builder_10,5,5,1030
1155,52,0,0,builder_10,5,5,1038
1038,53,110000,13900,user_36,5,5,
1008,54,120000,0,user_11,5,5,
1048,55,120000,0,user_44,5,5,
1040,56,100000,0,user_38,5,5,
1011,57,85000,13900,user_11,5,5,
1156,58,0,0,builder_10,5,5,1011
1022,59,87000,0,user_24,5,5,
1051,60,83000,0,user_46,5,5,
1014,61,82000,0,user_15,5,5,
1019,62,80000,0,user_20,5,5,
1052,63,79000,0,user_47,5,5,
1002,64,77000,0,user_8,5,5,
1027,65,77000,0,user_27,5,5,
1028,66,77000,0,user_27,5,5,
1024,67,70000,0,user_27,5,5,
1259,0,43000000,0,user_20,6,6,
1248,1,6300000,0,user_9,6,6,
1258,2,6300000,0,user_17,6,6,
1281,3,6100000,0,user_37,6,6,
1447,4,0,0,builder_17,6,6,1257
1257,5,1400000,4320000,user_16,6,6,
1243,6,5000000,0,user_6,6,6,
1260,7,4200000,0,user_21,6,6,
1292,8,4200000,0,user_46,6,6,
1448,9,0,0,builder_17,6,6,1242
1242,10,3500000,283000,user_5,6,6,
1295,11,3600000,0,user_47,6,6,
1449,12,0,0,builder_17,6,6,1235
1235,13,1700000,1100000,user_0,6,6,
1272,14,1700000,959000,user_31,6,6,
1450,15,0,0,builder_17,6,6,1272
1264,16,2500000,0,user_26,6,6,
1245,17,2300000,0,user_8,6,6,
1250,18,2300000,0,user_12,6,6,
1266,19,2000000,0,user_26,6,6,
1273,20,2000000,0,user_31,6,6,
1286,21,2000000,0,user_42,6,6,
1253,22,1700000,0,user_12,6,6,
1269,23,1600000,0,user_28,6,6,
1293,24,1600000,0,user_46,6,6,
1279,25,1500000,0,user_35,6,6,
1287,26,1500000,0,user_43,6,6,
1238,27,970000,0,user_2,6,6,
1275,28,310000,545000,user_31,6,6,
1451,29,0,0,builder_17,6,6,1275
1237,30,670000,0,user_1,6,6,
1251,31,670000,0,user_12,6,6,
1274,32,630000,0,user_31,6,6,
1268,33,600000,0,user_27,6,6,
1276,34,530000,0,user_31,6,6,
1452,35,0,0,builder_17,6,6,1267
1267,36,150000,350000,user_26,6,6,
1453,37,0,0,builder_17,6,6,1241
1241,38,420000,75000,user_5,6,6,
1244,39,470000,0,user_7,6,6,
1277,40,460000,0,user_33,6,6,
1254,41,320000,0,user_13,6,6,
1290,42,310000,0,user_46,6,6,
1249,43,300000,0,user_10,6,6,
1263,44,300000,0,user_26,6,6,
1247,45,260000,0,user_9,6,6,
1239,46,120000,139000,user_3,6,6,
1454,47,0,0,builder_17,6,6,1239
1282,48,220000,0,user_37,6,6,
1285,49,80000,121000,user_42,6,6,
1455,50,0,0,builder_17,6,6,1285
1252,51,170000,0,user_12,6,6,
1291,52,170000,0,user_46,6,6,
1236,53,160000,0,user_1,6,6,
1284,54,160000,0,user_41,6,6,
1270,55,150000,0,user_29,6,6,
1294,56,150000,0,user_47,6,6,
1296,57,130000,0,user_49,6,6,
1456,58,0,0,builder_17,6,6,1255
1255,59,110000,12800,user_14,6,6,
1261,60,120000,0,user_23,6,6,
1262,61,120000,0,user_24,6,6,
1265,62,120000,0,user_26,6,6,
1271,63,120000,0,user_29,6,6,
1280,64,120000,0,user_36,6,6,
1246,65,110000,0,user_9,6,6,
1256,66,110000,0,user_15,6,6,
1289,67,110000,0,user_46,6,6,
1288,68,98000,0,user_45,6,6,
1283,69,82000,0,user_39,6,6,
1499,0,43000000,100000,user_36,7,7,
1615,1,0,0,builder_10,7,7,1499
1491,2,27000000,0,user_27,7,7,
1498,3,27000000,0,user_36,7,7,
1477,4,5200000,0,user_10,7,7,
1616,5,0,0,builder_10,7,7,1470
1470,6,5000000,12800,user_4,7,7,
1503,7,5000000,0,user_40,7,7,
1478,8,4200000,0,user_10,7,7,
1617,9,0,0,builder_10,7,7,1476
1476,10,3500000,39400,user_10,7,7,
1492,11,3500000,15100,user_29,7,7,
1618,12,0,0,builder_10,7,7,1492
1475,13,3200000,0,user_9,7,7,
1473,14,2500000,0,user_7,7,7,
1480,15,2400000,0,user_14,7,7,
1496,16,2300000,0,user_35,7,7,
1481,17,2000000,30200,user_15,7,7,
1619,18,0,0,builder_10,7,7,1481
1464,19,1900000,0,user_0,7,7,
1488,20,1500000,0,user_20,7,7,
1504,21,1200000,108000,user_42,7,7,
1620,22,0,0,builder_10,7,7,1504
1502,23,1200000,0,user_38,7,7,
1486,24,1000000,0,user_19,7,7,
1487,25,670000,60700,user_19,7,7,
1621,26,0,0,builder_10,7,7,1487
1622,27,0,0,builder_10,7,7,1463
1463,28,670000,35600,user_0,7,7,
1471,29,650000,30200,user_4,7,7,
1623,30,0,0,builder_10,7,7,1471
1465,31,600000,0,user_0,7,7,
1467,32,370000,0,user_1,7,7,
1469,33,370000,0,user_3,7,7,
1472,34,360000,0,user_5,7,7,
1474,35,310000,0,user_8,7,7,
1466,36,220000,16400,user_0,7,7,
1624,37,0,0,builder_10,7,7,1466
1494,38,170000,0,user_32,7,7,
1497,39,160000,0,user_35,7,7,
1482,40,150000,0,user_17,7,7,
1506,41,150000,0,user_44,7,7,
1508,42,120000,21800,user_46,7,7,
1625,43,0,0,builder_10,7,7,1508
1479,44,120000,0,user_10,7,7,
1485,45,120000,0,user_18,7,7,
1490,46,120000,0,user_23,7,7,
1501,47,120000,0,user_37,7,7,
1507,48,120000,0,user_45,7,7,
1484,49,77000,35100,user_18,7,7,
1626,50,0,0,builder_10,7,7,1484
1483,51,110000,0,user_17,7,7,
1489,52,110000,0,user_21,7,7,
1500,53,87000,0,user_37,7,7,
1468,54,80000,0,user_2,7,7,
1495,55,77000,0,user_34,7,7,
1509,56,77000,0,user_47,7,7,
1763,0,27000000,0,user_45,8,8,
1883,1,0,0,builder_10,8,8,1767
1767,2,19000000,146000,user_47,8,8,
1727,3,6100000,0,user_20,8,8,
1752,4,5200000,161000,user_36,8,8,
1884,5,0,0,builder_10,8,8,1752
1749,6,5200000,0,user_34,8,8,
1728,7,4500000,0,user_20,8,8,
1711,8,4200000,0,user_2,8,8,
1731,9,4200000,0,user_23,8,8,
1722,10,3200000,0,user_13,8,8,
1710,11,1800000,959000,user_1,8,8,
1885,12,0,0,builder_10,8,8,1710
1754,13,2400000,0,user_39,8,8,
1765,14,2400000,0,user_45,8,8,
1737,15,2000000,0,user_26,8,8,
1720,16,1300000,410000,user_12,8,8,
1886,17,0,0,builder_10,8,8,1720
1736,18,1600000,0,user_25,8,8,
1757,19,1600000,0,user_41,8,8,
1887,20,0,0,builder_10,8,8,1755
1755,21,1000000,594000,user_39,8,8,
1718,22,1500000,0,user_9,8,8,
1719,23,1500000,0,user_10,8,8,
1738,24,1500000,0,user_26,8,8,
1740,25,1500000,0,user_28,8,8,
1764,26,1500000,0,user_45,8,8,
1741,27,1400000,0,user_28,8,8,
1751,28,1400000,0,user_35,8,8,
1753,29,1400000,0,user_37,8,8,
1888,30,0,0,builder_10,8,8,1745
1745,31,970000,381000,user_30,8,8,
1716,32,1200000,0,user_8,8,8,
1712,33,970000,215000,user_2,8,8,
1889,34,0,0,builder_10,8,8,1712
1725,35,1100000,0,user_16,8,8,
1709,36,1000000,34700,user_0,8,8,
1890,37,0,0,builder_10,8,8,1709
1748,38,1000000,0,user_33,8,8,
1756,39,1000000,0,user_41,8,8,
1766,40,1000000,0,user_46,8,8,
1714,41,970000,0,user_5,8,8,
1730,42,660000,0,user_22,8,8,
1761,43,650000,0,user_45,8,8,
1723,44,470000,0,user_14,8,8,
1739,45,420000,0,user_27,8,8,
1760,46,350000,0,user_44,8,8,
1734,47,300000,0,user_24,8,8,
1891,48,0,0,builder_10,8,8,1747
1747,49,79000,215000,user_32,8,8,
1735,50,260000,7840,user_24,8,8,
1892,51,0,0,builder_10,8,8,1735
1732,52,260000,0,user_23,8,8,
1742,53,260000,0,user_28,8,8,
1758,54,260000,0,user_42,8,8,
1721,55,170000,0,user_12,8,8,
1713,56,160000,0,user_4,8,8,
1726,57,160000,0,user_19,8,8,
1724,58,150000,0,user_14,8,8,
1729,59,130000,0,user_22,8,8,
1744,60,120000,0,user_29,8,8,
1750,61,98000,0,user_34,8,8,
1715,62,85000,0,user_6,8,8,
1893,63,0,0,builder_10,8,8,1733
1733,64,70000,13900,user_23,8,8,
1894,65,0,0,builder_10,8,8,1743
1743,66,80000,3130,user_28,8,8,
1762,67,83000,0,user_45,8,8,
1717,68,77000,0,user_9,8,8,
1985,0,19000000,0,user_1,9,9,
2007,1,6100000,0,user_25,9,9,
2022,2,5200000,0,user_36,9,9,
2003,3,5000000,0,user_15,9,9,
2023,4,5000000,0,user_37,9,9,
1995,5,3600000,16400,user_7,9,9,
2091,6,0,0,builder_12,9,9,1995
2006,7,3600000,0,user_24,9,9,
2012,8,2300000,5180,user_27,9,9,
2092,9,0,0,builder_12,9,9,2012
2021,10,2000000,0,user_34,9,9,
2027,11,2000000,0,user_40,9,9,
2031,12,1900000,0,user_43,9,9,
2020,13,1700000,0,user_32,9,9,
1988,14,1600000,0,user_3,9,9,
2008,15,1600000,0,user_25,9,9,
1993,16,1500000,0,user_5,9,9,
2019,17,1500000,0,user_31,9,9,
1999,18,1400000,0,user_12,9,9,
1990,19,1200000,0,user_3,9,9,
2015,20,1100000,0,user_28,9,9,
1987,21,1000000,0,user_3,9,9,
2011,22,1000000,0,user_26,9,9,
2032,23,1000000,0,user_45,9,9,
2030,24,970000,0,user_42,9,9,
1994,25,660000,0,user_6,9,9,
2025,26,630000,0,user_38,9,9,
1991,27,530000,0,user_4,9,9,
2017,28,530000,0,user_30,9,9,
1986,29,470000,0,user_3,9,9,
2026,30,420000,0,user_40,9,9,
2035,31,360000,0,user_49,9,9,
2002,32,300000,0,user_14,9,9,
2009,33,300000,0,user_25,9,9,
2093,34,0,0,builder_12,9,9,1992
1992,35,150000,68100,user_4,9,9,
2010,36,160000,36800,user_25,9,9,
2094,37,0,0,builder_12,9,9,2010
2024,38,170000,0,user_37,9,9,
1984,39,160000,0,user_0,9,9,
1997,40,160000,0,user_10,9,9,
2013,41,160000,0,user_27,9,9,
2018,42,160000,0,user_31,9,9,
1998,43,150000,0,user_10,9,9,
2095,44,0,0,builder_12,9,9,2004
2004,45,87000,60700,user_16,9,9,
2029,46,110000,0,user_42,9,9,
2014,47,98000,0,user_28,9,9,
1989,48,87000,0,user_3,9,9,
2033,49,87000,0,user_47,9,9,
2016,50,79000,0,user_29,9,9,
2028,51,79000,0,user_41,9,9,
2000,52,77000,0,user_13,9,9,
2001,53,73000,0,user_14,9,9,
2005,54,70000,0,user_19,9,9,
2127,0,43000000,0,user_2,10,10,
2131,1,6300000,0,user_5,10,10,
2142,2,6100000,0,user_18,10,10,
2137,3,5000000,0,user_13,10,10,
2159,4,3500000,0,user_36,10,10,
2145,5,2500000,0,user_24,10,10,
2160,6,1700000,0,user_36,10,10,
2167,7,1500000,0,user_40,10,10,
2170,8,1500000,0,user_43,10,10,
2130,9,1400000,0,user_4,10,10,
2144,10,1100000,0,user_22,10,10,
2156,11,1000000,0,user_33,10,10,
2141,12,970000,0,user_17,10,10,
2172,13,670000,0,user_48,10,10,
2161,14,370000,296000,user_36,10,10,
2173,15,0,0,builder_0,10,10,2161
2134,16,530000,0,user_9,10,10,
2129,17,460000,0,user_3,10,10,
2155,18,460000,0,user_33,10,10,
2171,19,310000,0,user_46,10,10,
2157,20,300000,0,user_34,10,10,
2150,21,220000,67500,user_29,10,10,
2174,22,0,0,builder_0,10,10,2150
2158,23,220000,0,user_34,10,10,
2165,24,220000,0,user_39,10,10,
2166,25,220000,0,user_40,10,10,
2128,26,190000,0,user_3,10,10,
2148,27,190000,0,user_28,10,10,
2175,28,0,0,builder_0,10,10,2169
2169,29,150000,10700,user_42,10,10,
2132,30,160000,0,user_8,10,10,
2146,31,160000,0,user_25,10,10,
2133,32,150000,0,user_8,10,10,
2149,33,150000,0,user_29,10,10,
2154,34,150000,0,user_33,10,10,
2135,35,73000,68100,user_10,10,10,
2176,36,0,0,builder_0,10,10,2135
2177,37,0,0,builder_0,10,10,2140
2140,38,120000,12300,user_16,10,10,
2126,39,120000,0,user_1,10,10,
2139,40,120000,0,user_15,10,10,
2151,41,120000,0,user_30,10,10,
2136,42,87000,0,user_11,10,10,
2162,43,85000,0,user_36,10,10,
2147,44,82000,0,user_25,10,10,
2254,0,43000000,0,user_5,11,11,
2271,1,27000000,3130,user_26,11,11,
2392,2,0,0,builder_17,11,11,2271
2259,3,19000000,0,user_10,11,11,
2263,4,19000000,0,user_14,11,11,
2274,5,6300000,0,user_29,11,11,
2267,6,6100000,0,user_21,11,11,
2286,7,4500000,0,user_42,11,11,
2393,8,0,0,builder_17,11,11,2250
2250,9,3600000,39400,user_0,11,11,
2394,10,0,0,builder_17,11,11,2288
2288,11,2500000,15100,user_44,11,11,
2265,12,2400000,0,user_20,11,11,
2277,13,2000000,0,user_33,11,11,
2284,14,1700000,0,user_41,11,11,
2270,15,1600000,0,user_24,11,11,
2295,16,1600000,0,user_48,11,11,
2296,17,1600000,0,user_49,11,11,
2293,18,1500000,0,user_46,11,11,
2291,19,1100000,0,user_44,11,11,
2272,20,1000000,0,user_27,11,11,
2289,21,1000000,0,user_44,11,11,
2260,22,910000,0,user_11,11,11,
2395,23,0,0,builder_17,11,11,2273
2273,24,660000,36800,user_28,11,11,
2266,25,670000,0,user_21,11,11,
2256,26,650000,0,user_7,11,11,
2255,27,470000,0,user_6,11,11,
2281,28,460000,0,user_38,11,11,
2396,29,0,0,builder_17,11,11,2262
2262,30,320000,46500,user_13,11,11,
2269,31,320000,0,user_23,11,11,
2275,32,320000,0,user_29,11,11,
2397,33,0,0,builder_17,11,11,2285
2285,34,220000,16400,user_41,11,11,
2287,35,220000,0,user_43,11,11,
2252,36,150000,32900,user_2,11,11,
2398,37,0,0,builder_17,11,11,2252
2258,38,170000,0,user_9,11,11,
2282,39,170000,0,user_40,11,11,
2283,40,170000,0,user_40,11,11,
2276,41,160000,0,user_31,11,11,
2292,42,160000,0,user_44,11,11,
2264,43,150000,0,user_17,11,11,
2279,44,150000,0,user_35,11,11,
2261,45,130000,0,user_11,11,11,
2280,46,130000,0,user_37,11,11,
2290,47,120000,0,user_44,11,11,
2251,48,84000,0,user_1,11,11,
2294,49,84000,0,user_47,11,11,
2257,50,79000,0,user_8,11,11,
2459,0,30000000,0,user_48,12,12,
2437,1,27000000,0,user_29,12,12,
2405,2,110000,7190000,user_3,12,12,
2474,3,0,0,builder_2,12,12,2405
2444,4,6100000,0,user_34,12,12,
2410,5,5000000,0,user_7,12,12,
2407,6,4200000,14200,user_4,12,12,
2475,7,0,0,builder_2,12,12,2407
2426,8,4200000,0,user_20,12,12,
2443,9,4200000,0,user_34,12,12,
2441,10,3600000,139000,user_32,12,12,
2476,11,0,0,builder_2,12,12,2441
2416,12,3600000,0,user_12,12,12,
2458,13,3200000,0,user_47,12,12,
2453,14,2300000,0,user_43,12,12,
2435,15,1900000,0,user_27,12,12,
2411,16,1800000,0,user_8,12,12,
2414,17,1800000,0,user_12,12,12,
2418,18,1800000,0,user_12,12,12,
2429,19,1600000,0,user_21,12,12,
2417,20,1500000,0,user_12,12,12,
2455,21,1500000,0,user_45,12,12,
2432,22,600000,545000,user_25,12,12,
2477,23,0,0,builder_2,12,12,2432
2440,24,1000000,0,user_32,12,12,
2447,25,1000000,0,user_37,12,12,
2402,26,970000,0,user_0,12,12,
