block_num,builder_id,total_gas_fee,total_mev
949,builder_9,146026000,4942000
950,builder_6,92429000,14937700
951,builder_5,143038000,972190
952,builder_6,136841000,3682600
953,builder_11,115381000,299400
954,builder_15,38725000,518340
955,builder_15,91390000,614830
956,builder_15,122747000,1496040
957,builder_14,151703000,901700
958,builder_18,69763000,756300
959,builder_9,62988000,297830
960,builder_18,124135000,5642600
961,builder_6,101254000,2417000
962,builder_2,136862000,17935730
963,builder_0,124893000,3415200
964,builder_0,78220000,248470
965,builder_15,54743000,18501930
966,builder_6,154258000,10422070
967,builder_16,132940000,2600000
968,builder_16,76178000,1041200
969,builder_0,228814000,864100
970,builder_9,100379000,96490
971,builder_0,74582000,1122790
972,builder_0,128099000,5592300
973,builder_9,120702000,6005930
974,builder_10,140946000,4410400
975,builder_16,102939000,1617780
976,builder_2,197224000,1567130
977,builder_12,95215000,1309800
978,builder_6,47863000,423700
979,builder_10,124230000,9584800
980,builder_15,128342000,933520
981,builder_14,214276000,9090040
982,builder_16,156798000,997080
983,builder_0,193007000,352800
984,builder_10,129132000,1807090
985,builder_9,146026000,4942000
986,builder_6,92429000,14937700
987,builder_5,143038000,972190
988,builder_6,136841000,3682600
989,builder_11,115381000,299400
990,builder_15,38725000,518340
991,builder_15,91390000,614830
992,builder_15,122747000,1496040
993,builder_14,151703000,901700
994,builder_18,69763000,756300
995,builder_9,62988000,297830
996,builder_18,124135000,5642600
997,builder_6,101254000,2417000
998,builder_2,136862000,17935730
999,builder_0,124893000,3415200
