block_num,builder_id,total_gas_fee,total_mev
147,builder_8,100037000,1167900
148,builder_14,184492000,2080530
149,builder_7,111098000,1727600
150,builder_18,166343000,7799400
151,builder_0,145683000,546720
152,builder_0,79419000,2504700
153,builder_0,134314000,8406990
154,builder_0,107475000,18504500
155,builder_6,62981000,922480
156,builder_0,94837000,1096400
157,builder_18,141023000,18661210
158,builder_9,106112000,551130
159,builder_18,190483000,6421000
160,builder_11,119137000,2081700
161,builder_16,64594000,1494480
162,builder_12,81887000,377400
163,builder_16,106061000,1035500
164,builder_19,106778000,428830
165,builder_3,74016000,2236400
166,builder_14,113284000,1964940
167,builder_0,51593000,631400
168,builder_14,171063000,1457500
169,builder_0,74184000,220080
170,builder_8,66741000,19027400
171,builder_6,41221000,537100
172,builder_16,169816000,1140420
173,builder_2,84520000,112070
174,builder_9,72772000,18805400
175,builder_12,176062000,817000
176,builder_3,86641000,1966980
177,builder_4,101108000,814800
178,builder_14,64636000,1159060
179,builder_0,198710000,12082120
180,builder_18,106110000,2129440
181,builder_19,158313000,2072300
182,builder_13,150113000,994800
183,builder_8,100037000,1167900
184,builder_14,184492000,2080530
185,builder_7,111098000,1727600
186,builder_18,166343000,7799400
187,builder_0,145683000,546720
188,builder_0,79419000,2504700
189,builder_0,134314000,8406990
190,builder_0,107475000,18504500
191,builder_6,62981000,922480
192,builder_0,94837000,1096400
193,builder_18,141023000,18661210
194,builder_9,106112000,551130
195,builder_18,190483000,6421000
196,builder_11,119137000,2081700
197,builder_16,64594000,1494480
198,builder_12,81887000,377400
199,builder_16,106061000,1035500
200,builder_19,106778000,428830
201,builder_3,74016000,2236400
202,builder_14,113284000,1964940
203,builder_0,51593000,631400
204,builder_14,171063000,1457500
205,builder_0,74184000,220080
206,builder_8,66741000,19027400
207,builder_6,41221000,537100
208,builder_16,169816000,1140420
209,builder_2,84520000,112070
210,builder_9,72772000,18805400
211,builder_12,176062000,817000
212,builder_3,86641000,1966980
213,builder_4,101108000,814800
214,builder_14,64636000,1159060
215,builder_0,198710000,12082120
216,builder_18,106110000,2129440
217,builder_19,158313000,2072300
218,builder_13,150113000,994800
219,builder_8,100037000,1167900
220,builder_14,184492000,2080530
221,builder_7,111098000,1727600
222,builder_18,166343000,7799400
223,builder_0,145683000,546720
224,builder_0,79419000,2504700
225,builder_0,134314000,8406990
226,builder_0,107475000,18504500
227,builder_6,62981000,922480
228,builder_0,94837000,1096400
229,builder_18,141023000,18661210
230,builder_9,106112000,551130
231,builder_18,190483000,6421000
232,builder_11,119137000,2081700
233,builder_16,64594000,1494480
234,builder_12,81887000,377400
235,builder_16,106061000,1035500
236,builder_19,106778000,428830
237,builder_3,74016000,2236400
238,builder_14,113284000,1964940
239,builder_0,51593000,631400
240,builder_14,171063000,1457500
241,builder_0,74184000,220080
242,builder_8,66741000,19027400
243,builder_6,41221000,537100
244,builder_16,169816000,1140420
245,builder_2,84520000,112070
246,builder_9,72772000,18805400
247,builder_12,176062000,817000
248,builder_3,86641000,1966980
249,builder_4,101108000,814800
250,builder_14,64636000,1159060
251,builder_0,198710000,12082120
252,builder_10,144511000,1568500
253,builder_12,137286000,3710400
254,builder_9,108089000,4728200
255,builder_9,51198000,27155800
256,builder_13,75565000,20527840
257,builder_9,174013000,1382040
258,builder_18,78611000,1423270
259,builder_9,52929000,8253070
260,builder_8,220053000,638730
261,builder_12,56853000,1392130
262,builder_12,92301000,4390490
263,builder_14,57491000,491400
264,builder_1,110493000,1834300
265,builder_0,110715000,116850
266,builder_18,168467000,6426400
267,builder_0,61161000,687100
268,builder_12,109019000,4708020
269,builder_18,148392000,1458830
270,builder_9,240139000,2728020
271,builder_8,64951000,1037600
272,builder_18,100622000,8818930
273,builder_12,191554000,5260710
274,builder_3,171198000,1585480
275,builder_12,103719000,1289100
276,builder_2,128527000,1015200
277,builder_1,101278000,547700
278,builder_9,84781000,537400
279,builder_16,113385000,8650140
280,builder_9,58924000,2215270
281,builder_9,98115000,1544690
282,builder_18,143970000,6847770
283,builder_8,132200000,5871800
284,builder_14,169109000,1244240
285,builder_14,194587000,26551230
286,builder_3,116437000,5717130
287,builder_0,121661000,718200
288,builder_10,144511000,1568500
289,builder_12,137286000,3710400
290,builder_9,108089000,4728200
291,builder_9,51198000,27155800
292,builder_13,75565000,20527840
293,builder_9,174013000,1382040
294,builder_18,78611000,1423270
295,builder_9,52929000,8253070
296,builder_8,220053000,638730
297,builder_12,56853000,1392130
298,builder_12,92301000,4390490
299,builder_14,57491000,491400
300,builder_1,110493000,1834300
301,builder_0,110715000,116850
302,builder_18,168467000,6426400
303,builder_0,61161000,687100
304,builder_12,109019000,4708020
305,builder_18,148392000,1458830
306,builder_9,240139000,2728020
307,builder_8,64951000,1037600
308,builder_18,100622000,8818930
309,builder_12,191554000,5260710
310,builder_3,171198000,1585480
311,builder_12,103719000,1289100
312,builder_2,128527000,1015200
313,builder_1,101278000,547700
314,builder_9,84781000,537400
315,builder_16,113385000,8650140
316,builder_9,58924000,2215270
317,builder_9,98115000,1544690
318,builder_18,143970000,6847770
319,builder_8,132200000,5871800
320,builder_14,169109000,1244240
321,builder_14,194587000,26551230
322,builder_3,116437000,5717130
323,builder_0,121661000,718200
324,builder_10,144511000,1568500
325,builder_12,137286000,3710400
326,builder_9,108089000,4728200
327,builder_9,51198000,27155800
328,builder_13,75565000,20527840
329,builder_9,174013000,1382040
330,builder_18,78611000,1423270
331,builder_9,52929000,8253070
332,builder_8,220053000,638730
333,builder_12,56853000,1392130
334,builder_12,92301000,4390490
335,builder_14,57491000,491400
336,builder_1,110493000,1834300
337,builder_0,110715000,116850
338,builder_18,168467000,6426400
339,builder_0,61161000,687100
340,builder_12,109019000,4708020
341,builder_18,148392000,1458830
342,builder_9,240139000,2728020
343,builder_8,64951000,1037600
344,builder_18,100622000,8818930
345,builder_12,191554000,5260710
346,builder_3,171198000,1585480
347,builder_12,103719000,1289100
348,builder_2,128527000,1015200
349,builder_1,101278000,547700
350,builder_9,84781000,537400
351,builder_16,113385000,8650140
352,builder_9,58924000,2215270
353,builder_9,98115000,1544690
354,builder_18,143970000,6847770
355,builder_8,132200000,5871800
356,builder_14,169109000,1244240
357,builder_14,194587000,26551230
358,builder_3,116437000,5717130
359,builder_0,121661000,718200
360,builder_10,144511000,1568500
361,builder_12,137286000,3710400
362,builder_9,108089000,4728200
363,builder_9,51198000,27155800
364,builder_13,75565000,20527840
365,builder_9,174013000,1382040
366,builder_18,78611000,1423270
367,builder_9,52929000,8253070
368,builder_8,220053000,638730
369,builder_12,56853000,1392130
370,builder_12,92301000,4390490
371,builder_14,57491000,491400
372,builder_1,110493000,1834300
373,builder_0,110715000,116850
374,builder_18,168467000,6426400
375,builder_0,61161000,687100
376,builder_12,109019000,4708020
377,builder_18,148392000,1458830
378,builder_9,240139000,2728020
379,builder_8,64951000,1037600
380,builder_18,100622000,8818930
381,builder_12,191554000,5260710
382,builder_3,171198000,1585480
383,builder_12,103719000,1289100
384,builder_2,128527000,1015200
385,builder_1,101278000,547700
386,builder_9,84781000,537400
387,builder_16,113385000,8650140
388,builder_9,58924000,2215270
389,builder_9,98115000,1544690
390,builder_18,143970000,6847770
391,builder_8,132200000,5871800
392,builder_14,169109000,1244240
393,builder_14,194587000,26551230
394,builder_3,116437000,5717130
395,builder_0,121661000,718200
396,builder_10,144511000,1568500
397,builder_12,137286000,3710400
398,builder_9,108089000,4728200
399,builder_9,51198000,27155800
400,builder_13,75565000,20527840
401,builder_9,174013000,1382040
402,builder_18,78611000,1423270
403,builder_9,52929000,8253070
404,builder_8,220053000,638730
405,builder_12,56853000,1392130
406,builder_12,92301000,4390490
407,builder_14,57491000,491400
408,builder_1,110493000,1834300
409,builder_0,110715000,116850
410,builder_18,168467000,6426400
411,builder_0,61161000,687100
412,builder_12,109019000,4708020
413,builder_18,148392000,1458830
414,builder_9,240139000,2728020
415,builder_8,64951000,1037600
416,builder_18,100622000,8818930
417,builder_12,191554000,5260710
418,builder_3,171198000,1585480
419,builder_12,103719000,1289100
420,builder_2,128527000,1015200
421,builder_1,101278000,547700
422,builder_9,84781000,537400
423,builder_16,113385000,8650140
424,builder_9,58924000,2215270
425,builder_9,98115000,1544690
426,builder_18,143970000,6847770
427,builder_8,132200000,5871800
428,builder_14,169109000,1244240
429,builder_14,194587000,26551230
430,builder_3,116437000,5717130
431,builder_0,121661000,718200
432,builder_10,144511000,1568500
433,builder_12,137286000,3710400
434,builder_9,108089000,4728200
435,builder_9,51198000,27155800
436,builder_13,75565000,20527840
437,builder_9,174013000,1382040
438,builder_18,78611000,1423270
439,builder_9,52929000,8253070
440,builder_8,220053000,638730
441,builder_12,56853000,1392130
442,builder_12,92301000,4390490
443,builder_14,57491000,491400
444,builder_1,110493000,1834300
445,builder_0,110715000,116850
446,builder_18,168467000,6426400
447,builder_0,61161000,687100
448,builder_12,109019000,4708020
449,builder_18,148392000,1458830
450,builder_9,240139000,2728020
451,builder_8,64951000,1037600
452,builder_18,100622000,8818930
453,builder_12,191554000,5260710
454,builder_3,171198000,1585480
455,builder_12,103719000,1289100
456,builder_2,128527000,1015200
457,builder_1,101278000,547700
458,builder_9,84781000,537400
459,builder_16,113385000,8650140
460,builder_9,58924000,2215270
461,builder_9,98115000,1544690
462,builder_18,143970000,6847770
463,builder_8,132200000,5871800
464,builder_14,169109000,1244240
465,builder_14,194587000,26551230
466,builder_3,116437000,5717130
467,builder_0,121661000,718200
468,builder_10,144511000,1568500
469,builder_12,137286000,3710400
470,builder_9,108089000,4728200
471,builder_9,51198000,27155800
472,builder_13,75565000,20527840
473,builder_9,174013000,1382040
474,builder_18,78611000,1423270
475,builder_9,52929000,8253070
476,builder_8,220053000,638730
477,builder_12,56853000,1392130
478,builder_12,92301000,4390490
479,builder_14,57491000,491400
480,builder_1,110493000,1834300
481,builder_0,110715000,116850
482,builder_18,168467000,6426400
483,builder_0,61161000,687100
484,builder_12,109019000,4708020
485,builder_18,148392000,1458830
486,builder_9,240139000,2728020
487,builder_8,64951000,1037600
488,builder_18,100622000,8818930
489,builder_12,191554000,5260710
490,builder_3,171198000,1585480
491,builder_12,103719000,1289100
492,builder_2,128527000,1015200
493,builder_1,101278000,547700
494,builder_9,84781000,537400
495,builder_16,113385000,8650140
496,builder_9,58924000,2215270
497,builder_9,98115000,1544690
498,builder_18,143970000,6847770
499,builder_8,132200000,5871800
500,builder_14,169109000,1244240
501,builder_14,194587000,26551230
502,builder_3,116437000,5717130
503,builder_0,121661000,718200
504,builder_6,66888000,4750090
505,builder_8,82105000,310940
506,builder_3,63532000,717100
507,builder_11,120639000,910130
508,builder_15,151987000,930190
509,builder_9,95138000,18120300
510,builder_12,118861000,1532920
511,builder_9,120599000,1364900
512,builder_6,61133000,1003800
513,builder_9,67941000,1623830
514,builder_16,42650000,752500
515,builder_18,112197000,3423940
516,builder_16,181909000,1610640
517,builder_18,104399000,1511200
518,builder_8,130907000,2931640
519,builder_9,73082000,427660
520,builder_18,123497000,766330
521,builder_3,120758000,1546980
522,builder_18,188106000,6197130
523,builder_0,105498000,2427900
524,builder_14,56760000,1101440
525,builder_8,80765000,1348040
526,builder_16,65890000,638910
527,builder_6,161958000,2175320
528,builder_3,120884000,95830
529,builder_18,153113000,18082760
530,builder_14,120857000,705500
531,builder_18,41617000,2271700
532,builder_2,95493000,22940020
533,builder_12,148583000,8053900
534,builder_9,113023000,118730
535,builder_14,103444000,20047460
536,builder_3,131687000,6004020
537,builder_0,76703000,1833130
538,builder_16,94209000,19926840
539,builder_10,55411000,1944800
540,builder_6,66888000,4750090
541,builder_8,82105000,310940
542,builder_3,63532000,717100
543,builder_11,120639000,910130
544,builder_15,151987000,930190
545,builder_9,95138000,18120300
546,builder_12,118861000,1532920
547,builder_9,120599000,1364900
548,builder_6,61133000,1003800
549,builder_9,67941000,1623830
550,builder_16,42650000,752500
551,builder_18,112197000,3423940
552,builder_16,181909000,1610640
553,builder_18,104399000,1511200
554,builder_8,130907000,2931640
555,builder_9,73082000,427660
556,builder_18,123497000,766330
557,builder_3,120758000,1546980
558,builder_18,188106000,6197130
559,builder_0,105498000,2427900
560,builder_14,56760000,1101440
561,builder_8,80765000,1348040
562,builder_16,65890000,638910
563,builder_6,161958000,2175320
564,builder_3,120884000,95830
565,builder_18,153113000,18082760
566,builder_14,120857000,705500
567,builder_18,41617000,2271700
568,builder_2,95493000,22940020
569,builder_12,148583000,8053900
570,builder_9,113023000,118730
571,builder_14,103444000,20047460
572,builder_3,131687000,6004020
573,builder_0,76703000,1833130
574,builder_16,94209000,19926840
575,builder_10,55411000,1944800
576,builder_6,66888000,4750090
577,builder_8,82105000,310940
578,builder_3,63532000,717100
579,builder_11,120639000,910130
580,builder_15,151987000,930190
581,builder_9,95138000,18120300
582,builder_12,118861000,1532920
583,builder_9,120599000,1364900
584,builder_6,61133000,1003800
585,builder_9,67941000,1623830
586,builder_16,42650000,752500
587,builder_18,112197000,3423940
588,builder_16,181909000,1610640
589,builder_18,104399000,1511200
590,builder_8,130907000,2931640
591,builder_9,73082000,427660
592,builder_18,123497000,766330
593,builder_3,120758000,1546980
594,builder_18,188106000,6197130
595,builder_0,105498000,2427900
596,builder_14,56760000,1101440
597,builder_8,80765000,1348040
598,builder_16,65890000,638910
599,builder_6,161958000,2175320
600,builder_3,120884000,95830
601,builder_18,153113000,18082760
602,builder_14,120857000,705500
603,builder_18,41617000,2271700
604,builder_2,95493000,22940020
605,builder_12,148583000,8053900
606,builder_9,113023000,118730
607,builder_14,103444000,20047460
608,builder_3,131687000,6004020
609,builder_0,76703000,1833130
610,builder_16,94209000,19926840
611,builder_10,55411000,1944800
612,builder_6,66888000,4750090
613,builder_8,82105000,310940
614,builder_3,63532000,717100
615,builder_11,120639000,910130
616,builder_15,151987000,930190
617,builder_9,95138000,18120300
618,builder_12,118861000,1532920
619,builder_9,120599000,1364900
620,builder_6,61133000,1003800
621,builder_9,67941000,1623830
622,builder_16,42650000,752500
623,builder_18,112197000,3423940
624,builder_16,181909000,1610640
625,builder_18,104399000,1511200
626,builder_8,130907000,2931640
627,builder_9,73082000,427660
628,builder_18,123497000,766330
629,builder_3,120758000,1546980
630,builder_18,188106000,6197130
631,builder_0,105498000,2427900
632,builder_14,56760000,1101440
633,builder_8,80765000,1348040
634,builder_16,65890000,638910
635,builder_6,161958000,2175320
636,builder_3,120884000,95830
637,builder_18,153113000,18082760
638,builder_14,120857000,705500
639,builder_18,41617000,2271700
640,builder_2,95493000,22940020
641,builder_12,148583000,8053900
642,builder_9,113023000,118730
643,builder_14,103444000,20047460
644,builder_3,131687000,6004020
645,builder_0,76703000,1833130
646,builder_16,94209000,19926840
647,builder_10,55411000,1944800
648,builder_6,66888000,4750090
649,builder_8,82105000,310940
650,builder_3,63532000,717100
651,builder_11,120639000,910130
652,builder_15,151987000,930190
653,builder_9,95138000,18120300
654,builder_12,118861000,1532920
655,builder_9,120599000,1364900
656,builder_6,61133000,1003800
657,builder_9,67941000,1623830
658,builder_16,42650000,752500
659,builder_18,112197000,3423940
660,builder_16,181909000,1610640
661,builder_18,104399000,1511200
662,builder_8,130907000,2931640
663,builder_9,73082000,427660
664,builder_18,123497000,766330
665,builder_3,120758000,1546980
666,builder_18,188106000,6197130
667,builder_0,105498000,2427900
668,builder_14,56760000,1101440
669,builder_8,80765000,1348040
670,builder_16,65890000,638910
671,builder_6,161958000,2175320
672,builder_3,120884000,95830
673,builder_18,153113000,18082760
674,builder_14,120857000,705500
675,builder_18,41617000,2271700
676,builder_2,95493000,22940020
677,builder_12,148583000,8053900
678,builder_9,113023000,118730
679,builder_14,103444000,20047460
680,builder_3,131687000,6004020
681,builder_0,76703000,1833130
682,builder_16,94209000,19926840
683,builder_10,55411000,1944800
684,builder_6,66888000,4750090
685,builder_8,82105000,310940
686,builder_3,63532000,717100
687,builder_11,120639000,910130
688,builder_15,151987000,930190
689,builder_9,95138000,18120300
690,builder_12,118861000,1532920
691,builder_9,120599000,1364900
692,builder_6,61133000,1003800
693,builder_9,67941000,1623830
694,builder_16,42650000,752500
695,builder_18,112197000,3423940
696,builder_16,181909000,1610640
697,builder_18,104399000,1511200
698,builder_8,130907000,2931640
699,builder_9,73082000,427660
700,builder_18,123497000,766330
701,builder_3,120758000,1546980
702,builder_18,188106000,6197130
703,builder_0,105498000,2427900
704,builder_14,56760000,1101440
705,builder_8,80765000,1348040
706,builder_16,65890000,638910
707,builder_6,161958000,2175320
708,builder_3,120884000,95830
709,builder_18,153113000,18082760
710,builder_14,120857000,705500
711,builder_18,41617000,2271700
712,builder_2,95493000,22940020
713,builder_12,148583000,8053900
714,builder_9,113023000,118730
715,builder_14,103444000,20047460
716,builder_3,131687000,6004020
717,builder_0,76703000,1833130
718,builder_16,94209000,19926840
719,builder_10,55411000,1944800
720,builder_6,66888000,4750090
721,builder_8,82105000,310940
722,builder_3,63532000,717100
723,builder_11,120639000,910130
724,builder_15,151987000,930190
725,builder_9,95138000,18120300
726,builder_12,118861000,1532920
727,builder_9,120599000,1364900
728,builder_6,61133000,1003800
729,builder_9,67941000,1623830
730,builder_16,42650000,752500
731,builder_18,112197000,3423940
732,builder_16,181909000,1610640
733,builder_18,104399000,1511200
734,builder_8,130907000,2931640
735,builder_9,73082000,427660
736,builder_18,123497000,766330
737,builder_3,120758000,1546980
738,builder_18,188106000,6197130
739,builder_0,105498000,2427900
740,builder_14,56760000,1101440
741,builder_8,80765000,1348040
742,builder_16,65890000,638910
743,builder_6,161958000,2175320
744,builder_3,120884000,95830
745,builder_18,153113000,18082760
746,builder_14,120857000,705500
747,builder_18,41617000,2271700
748,builder_2,95493000,22940020
749,builder_12,148583000,8053900
750,builder_9,113023000,118730
751,builder_14,103444000,20047460
752,builder_3,131687000,6004020
753,builder_0,76703000,1833130
754,builder_16,94209000,19926840
755,builder_10,55411000,1944800
756,builder_18,55993000,632840
757,builder_3,58295000,1369430
758,builder_18,157008000,249000
759,builder_1,68792000,661230
760,builder_12,42717000,3245140
761,builder_16,99136000,2696630
762,builder_19,44346000,477000
763,builder_9,211751000,487200
764,builder_14,50463000,608800
765,builder_12,101256000,1478010
766,builder_0,189647000,1263600
767,builder_7,133904000,1368440
768,builder_3,64320000,373100
769,builder_18,246220000,1661140
770,builder_9,159801000,6017380
771,builder_2,48199000,271610
772,builder_14,138659000,5075430
773,builder_18,83030000,1216900
774,builder_7,213626000,2756130
775,builder_19,114529000,1440600
776,builder_1,72127000,1300540
777,builder_15,161243000,19736900
778,builder_11,157183000,1353000
779,builder_18,62640000,890750
780,builder_16,117643000,1991900
781,builder_18,63516000,2095290
782,builder_12,106045000,9569440
783,builder_18,50246000,753740
784,builder_8,123682000,2926500
785,builder_16,199015000,1457900
786,builder_18,150165000,1991130
787,builder_19,76397000,1457100
788,builder_18,83505000,2499100
789,builder_18,101537000,1930830
790,builder_11,138738000,817000
791,builder_3,58532000,729000
792,builder_18,55993000,632840
793,builder_3,58295000,1369430
794,builder_18,157008000,249000
795,builder_1,68792000,661230
796,builder_12,42717000,3245140
797,builder_16,99136000,2696630
798,builder_19,44346000,477000
799,builder_9,211751000,487200
800,builder_14,50463000,608800
801,builder_12,101256000,1478010
802,builder_0,189647000,1263600
803,builder_7,133904000,1368440
804,builder_3,64320000,373100
805,builder_18,246220000,1661140
806,builder_9,159801000,6017380
807,builder_2,48199000,271610
808,builder_14,138659000,5075430
809,builder_18,83030000,1216900
810,builder_7,213626000,2756130
811,builder_19,114529000,1440600
812,builder_1,72127000,1300540
813,builder_15,161243000,19736900
814,builder_11,157183000,1353000
815,builder_18,62640000,890750
816,builder_16,117643000,1991900
817,builder_18,63516000,2095290
818,builder_12,106045000,9569440
819,builder_18,50246000,753740
820,builder_8,123682000,2926500
821,builder_16,199015000,1457900
822,builder_18,150165000,1991130
823,builder_19,76397000,1457100
824,builder_18,83505000,2499100
825,builder_18,101537000,1930830
826,builder_11,138738000,817000
827,builder_3,58532000,729000
828,builder_18,55993000,632840
829,builder_3,58295000,1369430
830,builder_18,157008000,249000
831,builder_1,68792000,661230
832,builder_12,42717000,3245140
833,builder_16,99136000,2696630
834,builder_19,44346000,477000
835,builder_9,211751000,487200
836,builder_14,50463000,608800
837,builder_12,101256000,1478010
838,builder_0,189647000,1263600
839,builder_7,133904000,1368440
840,builder_3,64320000,373100
841,builder_18,246220000,1661140
842,builder_9,159801000,6017380
843,builder_2,48199000,271610
844,builder_14,138659000,5075430
845,builder_18,83030000,1216900
846,builder_7,213626000,2756130
847,builder_19,114529000,1440600
848,builder_1,72127000,1300540
849,builder_15,161243000,19736900
850,builder_11,157183000,1353000
851,builder_18,62640000,890750
852,builder_16,117643000,1991900
853,builder_18,63516000,2095290
854,builder_12,106045000,9569440
855,builder_18,50246000,753740
856,builder_8,123682000,2926500
857,builder_16,199015000,1457900
858,builder_18,150165000,1991130
859,builder_19,76397000,1457100
860,builder_18,83505000,2499100
861,builder_18,101537000,1930830
862,builder_11,138738000,817000
863,builder_3,58532000,729000
864,builder_18,55993000,632840
865,builder_3,58295000,1369430
866,builder_18,157008000,249000
867,builder_1,68792000,661230
868,builder_12,42717000,3245140
869,builder_16,99136000,2696630
870,builder_19,44346000,477000
871,builder_9,211751000,487200
872,builder_14,50463000,608800
873,builder_12,101256000,1478010
874,builder_0,189647000,1263600
875,builder_7,133904000,1368440
876,builder_3,64320000,373100
877,builder_18,246220000,1661140
878,builder_9,159801000,6017380
879,builder_2,48199000,271610
880,builder_14,138659000,5075430
881,builder_18,83030000,1216900
882,builder_7,213626000,2756130
883,builder_19,114529000,1440600
884,builder_1,72127000,1300540
885,builder_15,161243000,19736900
886,builder_11,157183000,1353000
887,builder_18,62640000,890750
888,builder_16,117643000,1991900
889,builder_18,63516000,2095290
890,builder_12,106045000,9569440
891,builder_18,50246000,753740
892,builder_8,123682000,2926500
893,builder_16,199015000,1457900
894,builder_18,150165000,1991130
895,builder_19,76397000,1457100
896,builder_18,83505000,2499100
897,builder_18,101537000,1930830
898,builder_11,138738000,817000
899,builder_3,58532000,729000
900,builder_18,55993000,632840
901,builder_3,58295000,1369430
902,builder_18,157008000,249000
903,builder_1,68792000,661230
904,builder_12,42717000,3245140
905,builder_16,99136000,2696630
906,builder_19,44346000,477000
907,builder_9,211751000,487200
908,builder_14,50463000,608800
909,builder_12,101256000,1478010
910,builder_0,189647000,1263600
911,builder_7,133904000,1368440
912,builder_3,64320000,373100
913,builder_18,246220000,1661140
914,builder_9,159801000,6017380
915,builder_2,48199000,271610
916,builder_14,138659000,5075430
917,builder_18,83030000,1216900
918,builder_7,213626000,2756130
919,builder_19,114529000,1440600
920,builder_1,72127000,1300540
921,builder_15,161243000,19736900
922,builder_11,157183000,1353000
923,builder_18,62640000,890750
924,builder_16,117643000,1991900
925,builder_18,63516000,2095290
926,builder_12,106045000,9569440
927,builder_18,50246000,753740
928,builder_8,123682000,2926500
929,builder_16,199015000,1457900
930,builder_18,150165000,1991130
931,builder_19,76397000,1457100
932,builder_18,83505000,2499100
933,builder_18,101537000,1930830
934,builder_11,138738000,817000
935,builder_3,58532000,729000
936,builder_18,55993000,632840
937,builder_3,58295000,1369430
938,builder_18,157008000,249000
939,builder_1,68792000,661230
940,builder_12,42717000,3245140
941,builder_16,99136000,2696630
942,builder_19,44346000,477000
943,builder_9,211751000,487200
944,builder_14,50463000,608800
945,builder_12,101256000,1478010
946,builder_0,189647000,1263600
947,builder_7,133904000,1368440
