id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
459,,80000,0,user_34,3,,
460,,2000000,285000,user_35,3,,
461,,310000,350000,user_37,3,,
462,,43000000,0,user_38,3,,
463,,1500000,0,user_41,3,,
464,,70000,0,user_41,3,,
465,,130000,18600,user_41,3,,
466,,80000,0,user_41,3,,
467,,660000,0,user_42,3,,
468,,1100000,0,user_42,3,,
469,,1800000,0,user_43,3,,
470,,19000000,0,user_44,3,,
471,,30000000,0,user_45,3,,
472,,460000,0,user_47,3,,
473,,77000,0,user_48,3,,
474,,4200000,146000,user_49,3,,
475,,110000,6390,user_49,3,,
476,,87000,0,user_49,3,,
477,,1300000,369000,user_49,3,,
478,,5200000,0,user_49,3,,
442,0,43000000,0,user_23,3,3,
462,1,43000000,0,user_38,3,3,
440,2,30000000,0,user_21,3,3,
471,3,30000000,0,user_45,3,3,
437,4,19000000,0,user_20,3,3,
470,5,19000000,0,user_44,3,3,
478,6,5200000,0,user_49,3,3,
424,7,5000000,0,user_5,3,3,
435,8,4500000,0,user_17,3,3,
456,9,4200000,161000,user_30,3,3,
474,10,4200000,146000,user_49,3,3,
425,11,2400000,0,user_5,3,3,
434,12,2100000,0,user_16,3,3,
431,13,2000000,0,user_12,3,3,
460,14,2000000,285000,user_35,3,3,
438,15,1800000,0,user_20,3,3,
469,16,1800000,0,user_43,3,3,
463,17,1500000,0,user_41,3,3,
458,18,1400000,161000,user_32,3,3,
477,19,1300000,369000,user_49,3,3,
433,20,1100000,0,user_15,3,3,
468,21,1100000,0,user_42,3,3,
420,22,1000000,0,user_1,3,3,
429,23,910000,0,user_10,3,3,
427,24,670000,0,user_6,3,3,
436,25,670000,35600,user_19,3,3,
444,26,670000,0,user_23,3,3,
467,27,660000,0,user_42,3,3,
441,28,630000,0,user_22,3,3,
432,29,420000,0,user_13,3,3,
449,30,420000,0,user_26,3,3,
439,31,370000,0,user_21,3,3,
428,32,310000,0,user_8,3,3,
445,33,310000,0,user_23,3,3,
447,34,260000,67900,user_25,3,3,
421,35,160000,0,user_2,3,3,
430,36,160000,0,user_11,3,3,
448,37,160000,0,user_26,3,3,
465,38,130000,18600,user_41,3,3,
451,39,120000,0,user_26,3,3,
450,40,110000,0,user_26,3,3,
475,41,110000,6390,user_49,3,3,
422,42,87000,0,user_3,3,3,
452,43,87000,0,user_28,3,3,
476,44,87000,0,user_49,3,3,
426,45,85000,0,user_5,3,3,
446,46,84000,181000,user_24,3,3,
453,47,84000,0,user_28,3,3,
454,48,84000,0,user_29,3,3,
457,49,84000,0,user_30,3,3,
423,50,83000,0,user_5,3,3,
455,51,83000,0,user_30,3,3,
459,52,80000,0,user_34,3,3,
466,53,80000,0,user_41,3,3,
473,54,77000,0,user_48,3,3,
443,55,73000,0,user_23,3,3,
464,56,70000,0,user_41,3,3,
584,,1300000,0,user_0,4,,
585,,84000,17000,user_1,4,,
586,,420000,0,user_1,4,,
587,,530000,0,user_3,4,,
588,,600000,15700,user_4,4,,
589,,2600000,0,user_4,4,,
590,,2000000,0,user_5,4,,
591,,2300000,0,user_7,4,,
592,,670000,0,user_11,4,,
593,,1100000,0,user_11,4,,
594,,260000,0,user_12,4,,
595,,4200000,0,user_13,4,,
596,,1400000,121000,user_14,4,,
597,,1100000,0,user_14,4,,
598,,1400000,0,user_14,4,,
599,,98000,0,user_14,4,,
600,,87000,0,user_14,4,,
601,,2600000,12800,user_15,4,,
602,,150000,0,user_15,4,,
603,,1100000,56200,user_15,4,,
604,,27000000,0,user_15,4,,
605,,130000,0,user_15,4,,
606,,220000,0,user_17,4,,
607,,1500000,0,user_17,4,,
608,,110000,0,user_19,4,,
609,,5000000,0,user_20,4,,
610,,240000,0,user_20,4,,
611,,2500000,959000,user_21,4,,
612,,660000,0,user_24,4,,
613,,1000000,0,user_24,4,,
614,,460000,0,user_24,4,,
615,,220000,0,user_24,4,,
616,,670000,0,user_24,4,,
617,,4500000,0,user_25,4,,
618,,1500000,0,user_26,4,,
619,,190000,0,user_27,4,,
620,,240000,32900,user_30,4,,
621,,2300000,0,user_30,4,,
622,,240000,75000,user_32,4,,
623,,5200000,0,user_33,4,,
624,,170000,0,user_35,4,,
625,,160000,0,user_36,4,,
626,,120000,0,user_36,4,,
627,,660000,0,user_37,4,,
628,,1300000,0,user_38,4,,
629,,77000,0,user_43,4,,
630,,460000,0,user_43,4,,
631,,2000000,0,user_44,4,,
632,,79000,0,user_46,4,,
633,,370000,0,user_46,4,,
634,,420000,0,user_47,4,,
635,,300000,0,user_47,4,,
636,,160000,0,user_48,4,,
604,0,27000000,0,user_15,4,4,
623,1,5200000,0,user_33,4,4,
609,2,5000000,0,user_20,4,4,
617,3,4500000,0,user_25,4,4,
595,4,4200000,0,user_13,4,4,
589,5,2600000,0,user_4,4,4,
601,6,2600000,12800,user_15,4,4,
591,7,2300000,0,user_7,4,4,
621,8,2300000,0,user_30,4,4,
590,9,2000000,0,user_5,4,4,
631,10,2000000,0,user_44,4,4,
607,11,1500000,0,user_17,4,4,
618,12,1500000,0,user_26,4,4,
596,13,1400000,121000,user_14,4,4,
598,14,1400000,0,user_14,4,4,
584,15,1300000,0,user_0,4,4,
593,16,1100000,0,user_11,4,4,
597,17,1100000,0,user_14,4,4,
603,18,1100000,56200,user_15,4,4,
613,19,1000000,0,user_24,4,4,
592,20,670000,0,user_11,4,4,
616,21,670000,0,user_24,4,4,
612,22,660000,0,user_24,4,4,
627,23,660000,0,user_37,4,4,
588,24,600000,15700,user_4,4,4,
587,25,530000,0,user_3,4,4,
614,26,460000,0,user_24,4,4,
630,27,460000,0,user_43,4,4,
586,28,420000,0,user_1,4,4,
634,29,420000,0,user_47,4,4,
633,30,370000,0,user_46,4,4,
635,31,300000,0,user_47,4,4,
594,32,260000,0,user_12,4,4,
610,33,240000,0,user_20,4,4,
620,34,240000,32900,user_30,4,4,
622,35,240000,75000,user_32,4,4,
606,36,220000,0,user_17,4,4,
615,37,220000,0,user_24,4,4,
624,38,170000,0,user_35,4,4,
636,39,160000,0,user_48,4,4,
602,40,150000,0,user_15,4,4,
605,41,130000,0,user_15,4,4,
608,42,110000,0,user_19,4,4,
599,43,98000,0,user_14,4,4,
600,44,87000,0,user_14,4,4,
585,45,84000,17000,user_1,4,4,
632,46,79000,0,user_46,4,4,
629,47,77000,0,user_43,4,4,
708,,260000,0,user_1,5,,
709,,3200000,47700,user_3,5,,
710,,5200000,0,user_3,5,,
711,,970000,67900,user_6,5,,
712,,77000,164000,user_6,5,,
713,,650000,0,user_7,5,,
714,,190000,0,user_8,5,,
715,,310000,0,user_8,5,,
716,,1000000,0,user_8,5,,
717,,670000,0,user_8,5,,
718,,170000,0,user_8,5,,
719,,19000000,0,user_9,5,,
720,,1400000,4320000,user_9,5,,
721,,660000,0,user_11,5,,
722,,6100000,0,user_16,5,,
723,,970000,0,user_17,5,,
724,,82000,0,user_18,5,,
725,,83000,0,user_18,5,,
726,,1600000,64600,user_19,5,,
727,,2600000,0,user_19,5,,
728,,650000,161000,user_20,5,,
729,,85000,139000,user_21,5,,
730,,530000,0,user_22,5,,
731,,370000,0,user_23,5,,
732,,160000,0,user_25,5,,
733,,3500000,0,user_25,5,,
734,,70000,0,user_32,5,,
735,,660000,0,user_32,5,,
736,,460000,0,user_33,5,,
737,,1000000,0,user_35,5,,
738,,660000,0,user_37,5,,
739,,650000,0,user_37,5,,
740,,1100000,0,user_37,5,,
741,,110000,0,user_38,5,,
742,,120000,0,user_40,5,,
743,,2600000,0,user_41,5,,
744,,1500000,0,user_42,5,,
745,,98000,0,user_43,5,,
746,,340000,0,user_43,5,,
747,,82000,0,user_44,5,,
748,,30000000,545000,user_45,5,,
749,,82000,0,user_47,5,,
750,,80000,0,user_47,5,,
751,,1200000,0,user_47,5,,
752,,220000,0,user_47,5,,
786,0,0,0,builder_5,5,5,748
748,1,30000000,545000,user_45,5,5,
719,2,19000000,0,user_9,5,5,
722,3,6100000,0,user_16,5,5,
787,4,0,0,builder_5,5,5,720
720,5,1400000,4320000,user_9,5,5,
710,6,5200000,0,user_3,5,5,
733,7,3500000,0,user_25,5,5,
709,8,3200000,47700,user_3,5,5,
788,9,0,0,builder_5,5,5,709
727,10,2600000,0,user_19,5,5,
743,11,2600000,0,user_41,5,5,
789,12,0,0,builder_5,5,5,726
726,13,1600000,64600,user_19,5,5,
744,14,1500000,0,user_42,5,5,
751,15,1200000,0,user_47,5,5,
740,16,1100000,0,user_37,5,5,
711,17,970000,67900,user_6,5,5,
790,18,0,0,builder_5,5,5,711
716,19,1000000,0,user_8,5,5,
737,20,1000000,0,user_35,5,5,
723,21,970000,0,user_17,5,5,
728,22,650000,161000,user_20,5,5,
791,23,0,0,builder_5,5,5,728
717,24,670000,0,user_8,5,5,
721,25,660000,0,user_11,5,5,
735,26,660000,0,user_32,5,5,
738,27,660000,0,user_37,5,5,
713,28,650000,0,user_7,5,5,
739,29,650000,0,user_37,5,5,
730,30,530000,0,user_22,5,5,
746,31,340000,0,user_43,5,5,
715,32,310000,0,user_8,5,5,
792,33,0,0,builder_5,5,5,712
712,34,77000,164000,user_6,5,5,
729,35,85000,139000,user_21,5,5,
793,36,0,0,builder_5,5,5,729
752,37,220000,0,user_47,5,5,
714,38,190000,0,user_8,5,5,
718,39,170000,0,user_8,5,5,
732,40,160000,0,user_25,5,5,
742,41,120000,0,user_40,5,5,
741,42,110000,0,user_38,5,5,
745,43,98000,0,user_43,5,5,
725,44,83000,0,user_18,5,5,
724,45,82000,0,user_18,5,5,
747,46,82000,0,user_44,5,5,
749,47,82000,0,user_47,5,5,
750,48,80000,0,user_47,5,5,
734,49,70000,0,user_32,5,5,
830,,130000,0,user_0,6,,
831,,150000,0,user_0,6,,
832,,670000,0,user_0,6,,
833,,350000,0,user_2,6,,
834,,5000000,0,user_3,6,,
835,,170000,0,user_3,6,,
836,,160000,0,user_3,6,,
837,,160000,0,user_3,6,,
838,,460000,0,user_3,6,,
839,,1300000,0,user_5,6,,
840,,910000,0,user_7,6,,
841,,110000,0,user_8,6,,
842,,1300000,0,user_9,6,,
843,,2100000,0,user_9,6,,
844,,120000,594000,user_12,6,,
845,,370000,12800,user_13,6,,
846,,1500000,13800,user_13,6,,
847,,1300000,0,user_14,6,,
848,,1000000,0,user_14,6,,
849,,1600000,0,user_14,6,,
850,,120000,0,user_16,6,,
851,,150000,0,user_17,6,,
852,,120000,146000,user_19,6,,
853,,5000000,0,user_20,6,,
854,,220000,0,user_21,6,,
855,,460000,0,user_22,6,,
856,,1500000,100000,user_24,6,,
857,,220000,19700,user_25,6,,
858,,1400000,0,user_25,6,,
859,,6300000,0,user_26,6,,
860,,1100000,0,user_26,6,,
861,,1400000,0,user_28,6,,
862,,1600000,0,user_30,6,,
863,,1000000,0,user_31,6,,
864,,2100000,0,user_31,6,,
865,,5200000,0,user_33,6,,
866,,1800000,0,user_33,6,,
867,,110000,0,user_33,6,,
868,,77000,0,user_33,6,,
869,,190000,0,user_33,6,,
870,,370000,0,user_34,6,,
871,,150000,30200,user_35,6,,
872,,2000000,0,user_36,6,,
873,,910000,0,user_37,6,,
874,,470000,75000,user_41,6,,
875,,460000,0,user_42,6,,
876,,3200000,0,user_42,6,,
877,,340000,0,user_42,6,,
878,,220000,0,user_42,6,,
879,,530000,0,user_43,6,,
880,,1500000,0,user_45,6,,
881,,370000,769000,user_45,6,,
882,,110000,0,user_47,6,,
883,,98000,0,user_48,6,,
859,0,6300000,0,user_26,6,6,
865,1,5200000,0,user_33,6,6,
834,2,5000000,0,user_3,6,6,
853,3,5000000,0,user_20,6,6,
876,4,3200000,0,user_42,6,6,
843,5,2100000,0,user_9,6,6,
864,6,2100000,0,user_31,6,6,
872,7,2000000,0,user_36,6,6,
866,8,1800000,0,user_33,6,6,
849,9,1600000,0,user_14,6,6,
862,10,1600000,0,user_30,6,6,
846,11,1500000,13800,user_13,6,6,
856,12,1500000,100000,user_24,6,6,
880,13,1500000,0,user_45,6,6,
858,14,1400000,0,user_25,6,6,
861,15,1400000,0,user_28,6,6,
839,16,1300000,0,user_5,6,6,
842,17,1300000,0,user_9,6,6,
847,18,1300000,0,user_14,6,6,
860,19,1100000,0,user_26,6,6,
848,20,1000000,0,user_14,6,6,
863,21,1000000,0,user_31,6,6,
840,22,910000,0,user_7,6,6,
879,23,530000,0,user_43,6,6,
874,24,470000,75000,user_41,6,6,
838,25,460000,0,user_3,6,6,
855,26,460000,0,user_22,6,6,
875,27,460000,0,user_42,6,6,
845,28,370000,12800,user_13,6,6,
870,29,370000,0,user_34,6,6,
881,30,370000,769000,user_45,6,6,
833,31,350000,0,user_2,6,6,
877,32,340000,0,user_42,6,6,
854,33,220000,0,user_21,6,6,
857,34,220000,19700,user_25,6,6,
878,35,220000,0,user_42,6,6,
869,36,190000,0,user_33,6,6,
835,37,170000,0,user_3,6,6,
836,38,160000,0,user_3,6,6,
837,39,160000,0,user_3,6,6,
851,40,150000,0,user_17,6,6,
871,41,150000,30200,user_35,6,6,
844,42,120000,594000,user_12,6,6,
850,43,120000,0,user_16,6,6,
852,44,120000,146000,user_19,6,6,
841,45,110000,0,user_8,6,6,
867,46,110000,0,user_33,6,6,
883,47,98000,0,user_48,6,6,
868,48,77000,0,user_33,6,6,
966,,2400000,0,user_2,7,,
967,,2000000,0,user_3,7,,
968,,350000,0,user_3,7,,
969,,2000000,0,user_3,7,,
970,,4200000,0,user_4,7,,
971,,80000,0,user_6,7,,
972,,660000,0,user_6,7,,
973,,220000,0,user_7,7,,
974,,240000,0,user_9,7,,
975,,2000000,30200,user_10,7,,
976,,1600000,43600,user_10,7,,
977,,310000,18600,user_11,7,,
978,,310000,0,user_11,7,,
979,,4500000,0,user_15,7,,
980,,73000,0,user_15,7,,
981,,310000,0,user_16,7,,
982,,1100000,0,user_17,7,,
983,,1100000,31700,user_18,7,,
984,,160000,0,user_18,7,,
985,,2300000,0,user_19,7,,
986,,470000,0,user_19,7,,
987,,1500000,0,user_20,7,,
988,,1500000,17000,user_21,7,,
989,,2600000,256000,user_21,7,,
990,,1600000,0,user_22,7,,
991,,80000,0,user_26,7,,
992,,80000,0,user_27,7,,
993,,98000,0,user_28,7,,
994,,5200000,0,user_29,7,,
995,,1200000,0,user_31,7,,
996,,600000,0,user_31,7,,
997,,160000,5180,user_31,7,,
998,,5200000,0,user_32,7,,
999,,3500000,0,user_32,7,,
1000,,1500000,0,user_33,7,,
1001,,1000000,36800,user_35,7,,
1002,,2300000,0,user_36,7,,
1003,,470000,0,user_37,7,,
1004,,970000,0,user_37,7,,
1005,,360000,164000,user_39,7,,
1006,,1400000,0,user_40,7,,
1007,,470000,0,user_42,7,,
1008,,630000,0,user_43,7,,
1009,,120000,0,user_44,7,,
1010,,530000,0,user_47,7,,
1011,,6100000,5630,user_48,7,,
1011,0,6100000,5630,user_48,7,7,
994,1,5200000,0,user_29,7,7,
998,2,5200000,0,user_32,7,7,
979,3,4500000,0,user_15,7,7,
970,4,4200000,0,user_4,7,7,
999,5,3500000,0,user_32,7,7,
989,6,2600000,256000,user_21,7,7,
966,7,2400000,0,user_2,7,7,
985,8,2300000,0,user_19,7,7,
1002,9,2300000,0,user_36,7,7,
967,10,2000000,0,user_3,7,7,
969,11,2000000,0,user_3,7,7,
975,12,2000000,30200,user_10,7,7,
976,13,1600000,43600,user_10,7,7,
990,14,1600000,0,user_22,7,7,
987,15,1500000,0,user_20,7,7,
988,16,1500000,17000,user_21,7,7,
1000,17,1500000,0,user_33,7,7,
1006,18,1400000,0,user_40,7,7,
995,19,1200000,0,user_31,7,7,
983,20,1100000,31700,user_18,7,7,
1004,21,970000,0,user_37,7,7,
1008,22,630000,0,user_43,7,7,
996,23,600000,0,user_31,7,7,
1010,24,530000,0,user_47,7,7,
986,25,470000,0,user_19,7,7,
1003,26,470000,0,user_37,7,7,
1007,27,470000,0,user_42,7,7,
1005,28,360000,164000,user_39,7,7,
968,29,350000,0,user_3,7,7,
977,30,310000,18600,user_11,7,7,
978,31,310000,0,user_11,7,7,
