id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,,420000,0,user_30,3,,
447,,110000,0,user_30,3,,
448,,120000,0,user_30,3,,
449,,87000,0,user_32,3,,
450,,84000,0,user_32,3,,
451,,84000,0,user_33,3,,
452,,83000,0,user_34,3,,
453,,4200000,161000,user_34,3,,
454,,84000,0,user_34,3,,
455,,1400000,161000,user_36,3,,
456,,80000,0,user_38,3,,
457,,2000000,285000,user_39,3,,
458,,310000,350000,user_41,3,,
459,,43000000,0,user_42,3,,
460,,1500000,0,user_45,3,,
461,,70000,0,user_45,3,,
462,,130000,18600,user_45,3,,
463,,80000,0,user_45,3,,
464,,660000,0,user_46,3,,
465,,1100000,0,user_46,3,,
466,,1800000,0,user_47,3,,
467,,19000000,0,user_48,3,,
468,,30000000,0,user_49,3,,
439,0,43000000,0,user_27,3,3,
459,1,43000000,0,user_42,3,3,
437,2,30000000,0,user_25,3,3,
468,3,30000000,0,user_49,3,3,
434,4,19000000,0,user_24,3,3,
467,5,19000000,0,user_48,3,3,
421,6,5000000,0,user_9,3,3,
432,7,4500000,0,user_21,3,3,
453,8,4200000,161000,user_34,3,3,
422,9,2400000,0,user_9,3,3,
431,10,2100000,0,user_20,3,3,
428,11,2000000,0,user_16,3,3,
457,12,2000000,285000,user_39,3,3,
435,13,1800000,0,user_24,3,3,
466,14,1800000,0,user_47,3,3,
460,15,1500000,0,user_45,3,3,
455,16,1400000,161000,user_36,3,3,
465,17,1100000,0,user_46,3,3,
424,18,670000,0,user_10,3,3,
433,19,670000,35600,user_23,3,3,
441,20,670000,0,user_27,3,3,
464,21,660000,0,user_46,3,3,
438,22,630000,0,user_26,3,3,
415,23,460000,0,user_0,3,3,
429,24,420000,0,user_17,3,3,
446,25,420000,0,user_30,3,3,
436,26,370000,0,user_25,3,3,
425,27,310000,0,user_12,3,3,
442,28,310000,0,user_27,3,3,
458,29,310000,350000,user_41,3,3,
444,30,260000,67900,user_29,3,3,
417,31,240000,16400,user_4,3,3,
427,32,160000,0,user_15,3,3,
445,33,160000,0,user_30,3,3,
462,34,130000,18600,user_45,3,3,
448,35,120000,0,user_30,3,3,
416,36,110000,0,user_1,3,3,
447,37,110000,0,user_30,3,3,
449,38,87000,0,user_32,3,3,
423,39,85000,0,user_9,3,3,
443,40,84000,181000,user_28,3,3,
450,41,84000,0,user_32,3,3,
454,42,84000,0,user_34,3,3,
420,43,83000,0,user_9,3,3,
452,44,83000,0,user_34,3,3,
456,45,80000,0,user_38,3,3,
463,46,80000,0,user_45,3,3,
440,47,73000,0,user_27,3,3,
461,48,70000,0,user_45,3,3,
536,,120000,0,user_0,4,,
537,,160000,0,user_0,4,,
538,,43000000,0,user_1,4,,
539,,6100000,0,user_2,4,,
540,,2100000,231000,user_4,4,,
541,,370000,0,user_4,4,,
542,,110000,231000,user_5,4,,
543,,670000,0,user_6,4,,
544,,110000,155000,user_7,4,,
545,,150000,0,user_7,4,,
546,,80000,0,user_9,4,,
547,,3500000,369000,user_11,4,,
548,,1400000,0,user_13,4,,
549,,420000,0,user_14,4,,
550,,190000,0,user_15,4,,
551,,1200000,0,user_15,4,,
552,,30000000,0,user_16,4,,
553,,1300000,0,user_17,4,,
554,,260000,0,user_17,4,,
555,,370000,0,user_18,4,,
556,,460000,779000,user_18,4,,
557,,120000,0,user_21,4,,
558,,310000,0,user_22,4,,
559,,150000,0,user_22,4,,
560,,650000,0,user_23,4,,
561,,150000,161000,user_23,4,,
562,,3600000,0,user_23,4,,
563,,1500000,5180,user_24,4,,
564,,1700000,0,user_25,4,,
565,,1300000,0,user_26,4,,
566,,84000,17000,user_27,4,,
567,,420000,0,user_27,4,,
568,,530000,0,user_29,4,,
569,,600000,15700,user_30,4,,
570,,2600000,0,user_30,4,,
571,,2000000,0,user_31,4,,
572,,2300000,0,user_33,4,,
573,,670000,0,user_37,4,,
574,,1100000,0,user_37,4,,
575,,260000,0,user_38,4,,
576,,4200000,0,user_39,4,,
577,,1400000,121000,user_40,4,,
578,,1100000,0,user_40,4,,
579,,1400000,0,user_40,4,,
580,,98000,0,user_40,4,,
581,,87000,0,user_40,4,,
582,,2600000,12800,user_41,4,,
583,,150000,0,user_41,4,,
584,,1100000,56200,user_41,4,,
585,,27000000,0,user_41,4,,
586,,130000,0,user_41,4,,
587,,220000,0,user_43,4,,
588,,1500000,0,user_43,4,,
589,,110000,0,user_45,4,,
590,,5000000,0,user_46,4,,
591,,240000,0,user_46,4,,
592,,2500000,959000,user_47,4,,
538,0,43000000,0,user_1,4,4,
552,1,30000000,0,user_16,4,4,
585,2,27000000,0,user_41,4,4,
539,3,6100000,0,user_2,4,4,
590,4,5000000,0,user_46,4,4,
576,5,4200000,0,user_39,4,4,
562,6,3600000,0,user_23,4,4,
547,7,3500000,369000,user_11,4,4,
570,8,2600000,0,user_30,4,4,
582,9,2600000,12800,user_41,4,4,
592,10,2500000,959000,user_47,4,4,
572,11,2300000,0,user_33,4,4,
540,12,2100000,231000,user_4,4,4,
571,13,2000000,0,user_31,4,4,
563,14,1500000,5180,user_24,4,4,
588,15,1500000,0,user_43,4,4,
548,16,1400000,0,user_13,4,4,
577,17,1400000,121000,user_40,4,4,
579,18,1400000,0,user_40,4,4,
553,19,1300000,0,user_17,4,4,
565,20,1300000,0,user_26,4,4,
551,21,1200000,0,user_15,4,4,
574,22,1100000,0,user_37,4,4,
578,23,1100000,0,user_40,4,4,
584,24,1100000,56200,user_41,4,4,
543,25,670000,0,user_6,4,4,
573,26,670000,0,user_37,4,4,
560,27,650000,0,user_23,4,4,
569,28,600000,15700,user_30,4,4,
556,29,460000,779000,user_18,4,4,
549,30,420000,0,user_14,4,4,
567,31,420000,0,user_27,4,4,
541,32,370000,0,user_4,4,4,
555,33,370000,0,user_18,4,4,
558,34,310000,0,user_22,4,4,
554,35,260000,0,user_17,4,4,
575,36,260000,0,user_38,4,4,
591,37,240000,0,user_46,4,4,
587,38,220000,0,user_43,4,4,
550,39,190000,0,user_15,4,4,
545,40,150000,0,user_7,4,4,
559,41,150000,0,user_22,4,4,
561,42,150000,161000,user_23,4,4,
583,43,150000,0,user_41,4,4,
586,44,130000,0,user_41,4,4,
557,45,120000,0,user_21,4,4,
542,46,110000,231000,user_5,4,4,
544,47,110000,155000,user_7,4,4,
589,48,110000,0,user_45,4,4,
580,49,98000,0,user_40,4,4,
581,50,87000,0,user_40,4,4,
566,51,84000,17000,user_27,4,4,
546,52,80000,0,user_9,4,4,
694,,83000,0,user_0,5,,
695,,460000,0,user_1,5,,
696,,970000,47700,user_1,5,,
697,,27000000,0,user_2,5,,
698,,160000,0,user_3,5,,
699,,2100000,0,user_4,5,,
700,,660000,0,user_6,5,,
701,,170000,0,user_6,5,,
702,,870000,0,user_6,5,,
703,,1000000,0,user_6,5,,
704,,3200000,47700,user_7,5,,
705,,5200000,0,user_7,5,,
706,,970000,67900,user_10,5,,
707,,77000,164000,user_10,5,,
708,,650000,0,user_11,5,,
709,,190000,0,user_12,5,,
710,,310000,0,user_12,5,,
711,,1000000,0,user_12,5,,
712,,670000,0,user_12,5,,
713,,170000,0,user_12,5,,
714,,19000000,0,user_13,5,,
715,,1400000,4320000,user_13,5,,
716,,660000,0,user_15,5,,
717,,6100000,0,user_20,5,,
718,,970000,0,user_21,5,,
719,,82000,0,user_22,5,,
720,,83000,0,user_22,5,,
721,,1600000,64600,user_23,5,,
722,,2600000,0,user_23,5,,
723,,650000,161000,user_24,5,,
724,,85000,139000,user_25,5,,
725,,530000,0,user_26,5,,
726,,370000,0,user_27,5,,
727,,160000,0,user_29,5,,
728,,3500000,0,user_29,5,,
729,,70000,0,user_36,5,,
730,,660000,0,user_36,5,,
731,,460000,0,user_37,5,,
732,,1000000,0,user_39,5,,
733,,660000,0,user_41,5,,
734,,650000,0,user_41,5,,
735,,1100000,0,user_41,5,,
736,,110000,0,user_42,5,,
737,,120000,0,user_44,5,,
738,,2600000,0,user_45,5,,
739,,1500000,0,user_46,5,,
740,,98000,0,user_47,5,,
741,,340000,0,user_47,5,,
742,,82000,0,user_48,5,,
743,,30000000,545000,user_49,5,,
743,0,30000000,545000,user_49,5,5,
801,1,0,0,builder_8,5,5,743
697,2,27000000,0,user_2,5,5,
714,3,19000000,0,user_13,5,5,
717,4,6100000,0,user_20,5,5,
715,5,1400000,4320000,user_13,5,5,
802,6,0,0,builder_8,5,5,715
705,7,5200000,0,user_7,5,5,
728,8,3500000,0,user_29,5,5,
803,9,0,0,builder_8,5,5,704
704,10,3200000,47700,user_7,5,5,
722,11,2600000,0,user_23,5,5,
738,12,2600000,0,user_45,5,5,
699,13,2100000,0,user_4,5,5,
804,14,0,0,builder_8,5,5,721
721,15,1600000,64600,user_23,5,5,
739,16,1500000,0,user_46,5,5,
735,17,1100000,0,user_41,5,5,
706,18,970000,67900,user_10,5,5,
805,19,0,0,builder_8,5,5,706
806,20,0,0,builder_8,5,5,696
696,21,970000,47700,user_1,5,5,
703,22,1000000,0,user_6,5,5,
711,23,1000000,0,user_12,5,5,
732,24,1000000,0,user_39,5,5,
718,25,970000,0,user_21,5,5,
702,26,870000,0,user_6,5,5,
723,27,650000,161000,user_24,5,5,
807,28,0,0,builder_8,5,5,723
712,29,670000,0,user_12,5,5,
700,30,660000,0,user_6,5,5,
716,31,660000,0,user_15,5,5,
730,32,660000,0,user_36,5,5,
733,33,660000,0,user_41,5,5,
708,34,650000,0,user_11,5,5,
734,35,650000,0,user_41,5,5,
695,36,460000,0,user_1,5,5,
731,37,460000,0,user_37,5,5,
726,38,370000,0,user_27,5,5,
710,39,310000,0,user_12,5,5,
808,40,0,0,builder_8,5,5,707
707,41,77000,164000,user_10,5,5,
724,42,85000,139000,user_25,5,5,
809,43,0,0,builder_8,5,5,724
709,44,190000,0,user_12,5,5,
701,45,170000,0,user_6,5,5,
713,46,170000,0,user_12,5,5,
727,47,160000,0,user_29,5,5,
736,48,110000,0,user_42,5,5,
694,49,83000,0,user_0,5,5,
720,50,83000,0,user_22,5,5,
719,51,82000,0,user_22,5,5,
742,52,82000,0,user_48,5,5,
729,53,70000,0,user_36,5,5,
816,,630000,0,user_0,6,,
817,,83000,12800,user_2,6,,
818,,370000,0,user_2,6,,
819,,150000,16400,user_3,6,,
820,,2000000,0,user_4,6,,
821,,260000,0,user_6,6,,
822,,80000,0,user_7,6,,
823,,220000,0,user_7,6,,
824,,530000,0,user_9,6,,
825,,130000,0,user_10,6,,
826,,220000,0,user_11,6,,
827,,1600000,0,user_12,6,,
828,,120000,0,user_13,6,,
829,,350000,0,user_13,6,,
830,,110000,0,user_14,6,,
831,,420000,0,user_14,6,,
832,,160000,0,user_15,6,,
833,,1400000,0,user_16,6,,
834,,2600000,75000,user_16,6,,
835,,2000000,0,user_17,6,,
836,,30000000,12800,user_18,6,,
837,,120000,0,user_18,6,,
838,,1300000,0,user_18,6,,
839,,2100000,0,user_18,6,,
840,,1100000,0,user_18,6,,
841,,120000,594000,user_19,6,,
842,,370000,12800,user_20,6,,
843,,1500000,13800,user_20,6,,
844,,1300000,0,user_21,6,,
845,,1000000,0,user_21,6,,
846,,1600000,0,user_21,6,,
847,,120000,0,user_23,6,,
848,,150000,0,user_24,6,,
849,,120000,146000,user_26,6,,
850,,5000000,0,user_27,6,,
851,,220000,0,user_28,6,,
852,,460000,0,user_29,6,,
853,,1500000,100000,user_31,6,,
854,,220000,19700,user_32,6,,
855,,1400000,0,user_32,6,,
856,,6300000,0,user_33,6,,
857,,1100000,0,user_33,6,,
858,,1400000,0,user_35,6,,
859,,1600000,0,user_37,6,,
860,,1000000,0,user_38,6,,
861,,2100000,0,user_38,6,,
862,,5200000,0,user_40,6,,
863,,1800000,0,user_40,6,,
864,,110000,0,user_40,6,,
865,,77000,0,user_40,6,,
866,,190000,0,user_40,6,,
867,,370000,0,user_41,6,,
868,,150000,30200,user_42,6,,
869,,2000000,0,user_43,6,,
870,,910000,0,user_44,6,,
871,,470000,75000,user_48,6,,
872,,460000,0,user_49,6,,
873,,3200000,0,user_49,6,,
874,,340000,0,user_49,6,,
875,,220000,0,user_49,6,,
836,0,30000000,12800,user_18,6,6,
856,1,6300000,0,user_33,6,6,
862,2,5200000,0,user_40,6,6,
850,3,5000000,0,user_27,6,6,
873,4,3200000,0,user_49,6,6,
834,5,2600000,75000,user_16,6,6,
839,6,2100000,0,user_18,6,6,
861,7,2100000,0,user_38,6,6,
820,8,2000000,0,user_4,6,6,
835,9,2000000,0,user_17,6,6,
869,10,2000000,0,user_43,6,6,
863,11,1800000,0,user_40,6,6,
827,12,1600000,0,user_12,6,6,
846,13,1600000,0,user_21,6,6,
859,14,1600000,0,user_37,6,6,
843,15,1500000,13800,user_20,6,6,
853,16,1500000,100000,user_31,6,6,
833,17,1400000,0,user_16,6,6,
855,18,1400000,0,user_32,6,6,
858,19,1400000,0,user_35,6,6,
838,20,1300000,0,user_18,6,6,
844,21,1300000,0,user_21,6,6,
840,22,1100000,0,user_18,6,6,
857,23,1100000,0,user_33,6,6,
845,24,1000000,0,user_21,6,6,
860,25,1000000,0,user_38,6,6,
870,26,910000,0,user_44,6,6,
824,27,530000,0,user_9,6,6,
872,28,460000,0,user_49,6,6,
831,29,420000,0,user_14,6,6,
818,30,370000,0,user_2,6,6,
842,31,370000,12800,user_20,6,6,
867,32,370000,0,user_41,6,6,
829,33,350000,0,user_13,6,6,
874,34,340000,0,user_49,6,6,
821,35,260000,0,user_6,6,6,
823,36,220000,0,user_7,6,6,
826,37,220000,0,user_11,6,6,
851,38,220000,0,user_28,6,6,
854,39,220000,19700,user_32,6,6,
875,40,220000,0,user_49,6,6,
866,41,190000,0,user_40,6,6,
832,42,160000,0,user_15,6,6,
819,43,150000,16400,user_3,6,6,
848,44,150000,0,user_24,6,6,
868,45,150000,30200,user_42,6,6,
825,46,130000,0,user_10,6,6,
828,47,120000,0,user_13,6,6,
837,48,120000,0,user_18,6,6,
841,49,120000,594000,user_19,6,6,
847,50,120000,0,user_23,6,6,
849,51,120000,146000,user_26,6,6,
830,52,110000,0,user_14,6,6,
864,53,110000,0,user_40,6,6,
817,54,83000,12800,user_2,6,6,
822,55,80000,0,user_7,6,6,
865,56,77000,0,user_40,6,6,
969,,2600000,0,user_0,7,,
970,,110000,0,user_0,7,,
971,,1900000,32900,user_0,7,,
972,,420000,0,user_1,7,,
973,,2600000,0,user_2,7,,
974,,160000,0,user_2,7,,
975,,1000000,0,user_3,7,,
976,,4200000,0,user_3,7,,
977,,80000,0,user_5,7,,
978,,660000,0,user_5,7,,
979,,220000,0,user_6,7,,
980,,240000,0,user_8,7,,
981,,2000000,30200,user_9,7,,
982,,1600000,43600,user_9,7,,
983,,310000,18600,user_10,7,,
984,,310000,0,user_10,7,,
985,,4500000,0,user_14,7,,
986,,73000,0,user_14,7,,
987,,310000,0,user_15,7,,
988,,1100000,0,user_16,7,,
989,,1100000,31700,user_17,7,,
990,,160000,0,user_17,7,,
991,,2300000,0,user_18,7,,
992,,470000,0,user_18,7,,
993,,1500000,0,user_19,7,,
994,,1500000,17000,user_20,7,,
995,,2600000,256000,user_20,7,,
996,,1600000,0,user_21,7,,
997,,80000,0,user_25,7,,
998,,80000,0,user_26,7,,
999,,98000,0,user_27,7,,
1000,,5200000,0,user_28,7,,
1001,,1200000,0,user_30,7,,
1002,,600000,0,user_30,7,,
1003,,160000,5180,user_30,7,,
1004,,5200000,0,user_31,7,,
1005,,3500000,0,user_31,7,,
1006,,1500000,0,user_32,7,,
1007,,1000000,36800,user_34,7,,
1008,,2300000,0,user_35,7,,
1009,,470000,0,user_36,7,,
1010,,970000,0,user_36,7,,
1011,,360000,164000,user_38,7,,
1012,,1400000,0,user_39,7,,
1013,,470000,0,user_41,7,,
1014,,630000,0,user_42,7,,
1015,,120000,0,user_43,7,,
1016,,530000,0,user_46,7,,
1017,,6100000,5630,user_47,7,,
1017,0,6100000,5630,user_47,7,7,
1000,1,5200000,0,user_28,7,7,
1004,2,5200000,0,user_31,7,7,
985,3,4500000,0,user_14,7,7,
