id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
520,,77000,0,user_2,3,,
521,,5000000,0,user_2,3,,
522,,110000,6390,user_4,3,,
523,,220000,66100,user_5,3,,
524,,5200000,0,user_6,3,,
525,,370000,30200,user_7,3,,
526,,970000,24700,user_10,3,,
527,,1000000,0,user_11,3,,
528,,470000,5180,user_13,3,,
529,,100000,0,user_13,3,,
530,,1400000,0,user_14,3,,
531,,2500000,0,user_15,3,,
532,,1500000,0,user_16,3,,
533,,150000,7190000,user_17,3,,
534,,2000000,0,user_17,3,,
535,,4500000,155000,user_18,3,,
536,,4200000,0,user_18,3,,
537,,190000,0,user_18,3,,
538,,170000,0,user_18,3,,
539,,970000,0,user_19,3,,
540,,1000000,73100,user_20,3,,
541,,650000,0,user_22,3,,
542,,1100000,0,user_22,3,,
543,,2400000,0,user_23,3,,
544,,4200000,0,user_25,3,,
545,,85000,0,user_25,3,,
546,,1400000,0,user_26,3,,
547,,310000,0,user_28,3,,
548,,84000,0,user_28,3,,
549,,73000,0,user_28,3,,
550,,98000,0,user_28,3,,
551,,2500000,0,user_30,3,,
552,,6300000,0,user_31,3,,
553,,160000,0,user_32,3,,
554,,2400000,0,user_32,3,,
555,,6100000,0,user_34,3,,
556,,2100000,231000,user_36,3,,
557,,370000,0,user_36,3,,
558,,110000,231000,user_37,3,,
559,,670000,0,user_38,3,,
560,,110000,155000,user_39,3,,
561,,150000,0,user_39,3,,
562,,80000,0,user_41,3,,
563,,3500000,369000,user_43,3,,
564,,1400000,0,user_45,3,,
565,,420000,0,user_46,3,,
566,,190000,0,user_47,3,,
567,,1200000,0,user_47,3,,
568,,30000000,0,user_48,3,,
569,,1300000,0,user_49,3,,
570,,260000,0,user_49,3,,
568,0,30000000,0,user_48,3,3,
552,1,6300000,0,user_31,3,3,
555,2,6100000,0,user_34,3,3,
524,3,5200000,0,user_6,3,3,
521,4,5000000,0,user_2,3,3,
535,5,4500000,155000,user_18,3,3,
536,6,4200000,0,user_18,3,3,
544,7,4200000,0,user_25,3,3,
563,8,3500000,369000,user_43,3,3,
531,9,2500000,0,user_15,3,3,
551,10,2500000,0,user_30,3,3,
543,11,2400000,0,user_23,3,3,
554,12,2400000,0,user_32,3,3,
556,13,2100000,231000,user_36,3,3,
534,14,2000000,0,user_17,3,3,
532,15,1500000,0,user_16,3,3,
530,16,1400000,0,user_14,3,3,
546,17,1400000,0,user_26,3,3,
564,18,1400000,0,user_45,3,3,
569,19,1300000,0,user_49,3,3,
519,20,1100000,23500,user_2,3,3,
542,21,1100000,0,user_22,3,3,
527,22,1000000,0,user_11,3,3,
540,23,1000000,73100,user_20,3,3,
526,24,970000,24700,user_10,3,3,
539,25,970000,0,user_19,3,3,
559,26,670000,0,user_38,3,3,
517,27,660000,0,user_1,3,3,
541,28,650000,0,user_22,3,3,
528,29,470000,5180,user_13,3,3,
565,30,420000,0,user_46,3,3,
557,31,370000,0,user_36,3,3,
570,32,260000,0,user_49,3,3,
523,33,220000,66100,user_5,3,3,
537,34,190000,0,user_18,3,3,
538,35,170000,0,user_18,3,3,
553,36,160000,0,user_32,3,3,
518,37,150000,0,user_2,3,3,
533,38,150000,7190000,user_17,3,3,
561,39,150000,0,user_39,3,3,
522,40,110000,6390,user_4,3,3,
558,41,110000,231000,user_37,3,3,
560,42,110000,155000,user_39,3,3,
529,43,100000,0,user_13,3,3,
545,44,85000,0,user_25,3,3,
562,45,80000,0,user_41,3,3,
520,46,77000,0,user_2,3,3,
705,,260000,0,user_0,4,,
706,,3500000,0,user_2,4,,
707,,220000,0,user_3,4,,
708,,220000,0,user_4,4,,
709,,470000,0,user_5,4,,
710,,530000,0,user_6,4,,
711,,420000,0,user_8,4,,
712,,170000,47700,user_9,4,,
713,,70000,15300,user_10,4,,
714,,1100000,0,user_11,4,,
715,,670000,18600,user_12,4,,
716,,310000,779000,user_13,4,,
717,,470000,0,user_14,4,,
718,,1800000,60700,user_15,4,,
719,,460000,0,user_15,4,,
720,,1400000,36800,user_16,4,,
721,,83000,0,user_16,4,,
722,,360000,121000,user_16,4,,
723,,970000,47700,user_17,4,,
724,,27000000,0,user_18,4,,
725,,160000,0,user_19,4,,
726,,2100000,0,user_20,4,,
727,,660000,0,user_22,4,,
728,,170000,0,user_22,4,,
729,,870000,0,user_22,4,,
730,,1000000,0,user_22,4,,
731,,3200000,47700,user_23,4,,
732,,5200000,0,user_23,4,,
733,,970000,67900,user_26,4,,
734,,77000,164000,user_26,4,,
735,,650000,0,user_27,4,,
736,,190000,0,user_28,4,,
737,,310000,0,user_28,4,,
738,,1000000,0,user_28,4,,
739,,670000,0,user_28,4,,
740,,170000,0,user_28,4,,
741,,19000000,0,user_29,4,,
742,,1400000,4320000,user_29,4,,
743,,660000,0,user_31,4,,
744,,6100000,0,user_36,4,,
745,,970000,0,user_37,4,,
746,,82000,0,user_38,4,,
747,,83000,0,user_38,4,,
748,,1600000,64600,user_39,4,,
749,,2600000,0,user_39,4,,
750,,650000,161000,user_40,4,,
751,,85000,139000,user_41,4,,
752,,530000,0,user_42,4,,
753,,370000,0,user_43,4,,
754,,160000,0,user_45,4,,
755,,3500000,0,user_45,4,,
724,0,27000000,0,user_18,4,4,
741,1,19000000,0,user_29,4,4,
744,2,6100000,0,user_36,4,4,
732,3,5200000,0,user_23,4,4,
706,4,3500000,0,user_2,4,4,
755,5,3500000,0,user_45,4,4,
731,6,3200000,47700,user_23,4,4,
749,7,2600000,0,user_39,4,4,
726,8,2100000,0,user_20,4,4,
718,9,1800000,60700,user_15,4,4,
748,10,1600000,64600,user_39,4,4,
720,11,1400000,36800,user_16,4,4,
742,12,1400000,4320000,user_29,4,4,
714,13,1100000,0,user_11,4,4,
730,14,1000000,0,user_22,4,4,
738,15,1000000,0,user_28,4,4,
723,16,970000,47700,user_17,4,4,
745,17,970000,0,user_37,4,4,
729,18,870000,0,user_22,4,4,
715,19,670000,18600,user_12,4,4,
739,20,670000,0,user_28,4,4,
727,21,660000,0,user_22,4,4,
743,22,660000,0,user_31,4,4,
750,23,650000,161000,user_40,4,4,
710,24,530000,0,user_6,4,4,
752,25,530000,0,user_42,4,4,
709,26,470000,0,user_5,4,4,
719,27,460000,0,user_15,4,4,
711,28,420000,0,user_8,4,4,
722,29,360000,121000,user_16,4,4,
716,30,310000,779000,user_13,4,4,
737,31,310000,0,user_28,4,4,
705,32,260000,0,user_0,4,4,
707,33,220000,0,user_3,4,4,
708,34,220000,0,user_4,4,4,
736,35,190000,0,user_28,4,4,
728,36,170000,0,user_22,4,4,
740,37,170000,0,user_28,4,4,
725,38,160000,0,user_19,4,4,
754,39,160000,0,user_45,4,4,
751,40,85000,139000,user_41,4,4,
721,41,83000,0,user_16,4,4,
713,42,70000,15300,user_10,4,4,
909,,120000,0,user_2,5,,
910,,150000,0,user_3,5,,
911,,120000,146000,user_5,5,,
912,,5000000,0,user_6,5,,
913,,220000,0,user_7,5,,
914,,460000,0,user_8,5,,
915,,1500000,100000,user_10,5,,
916,,220000,19700,user_11,5,,
917,,1400000,0,user_11,5,,
918,,6300000,0,user_12,5,,
919,,1100000,0,user_12,5,,
920,,1400000,0,user_14,5,,
921,,1600000,0,user_16,5,,
922,,1000000,0,user_17,5,,
923,,2100000,0,user_17,5,,
924,,5200000,0,user_19,5,,
925,,1800000,0,user_19,5,,
926,,110000,0,user_19,5,,
927,,77000,0,user_19,5,,
928,,190000,0,user_19,5,,
929,,370000,0,user_20,5,,
930,,150000,30200,user_21,5,,
931,,2000000,0,user_22,5,,
932,,910000,0,user_23,5,,
933,,470000,75000,user_27,5,,
934,,460000,0,user_28,5,,
935,,3200000,0,user_28,5,,
936,,340000,0,user_28,5,,
937,,220000,0,user_28,5,,
938,,530000,0,user_29,5,,
939,,1500000,0,user_31,5,,
940,,370000,769000,user_31,5,,
941,,110000,0,user_33,5,,
942,,98000,0,user_34,5,,
943,,84000,0,user_36,5,,
944,,670000,0,user_38,5,,
945,,1500000,0,user_38,5,,
946,,320000,7190000,user_39,5,,
947,,5000000,71800,user_40,5,,
948,,84000,0,user_42,5,,
949,,87000,0,user_42,5,,
950,,70000,0,user_43,5,,
951,,1400000,0,user_44,5,,
952,,420000,0,user_46,5,,
953,,1500000,0,user_46,5,,
954,,120000,0,user_48,5,,
955,,30000000,128000,user_49,5,,
955,0,30000000,128000,user_49,5,5,
918,1,6300000,0,user_12,5,5,
924,2,5200000,0,user_19,5,5,
912,3,5000000,0,user_6,5,5,
947,4,5000000,71800,user_40,5,5,
935,5,3200000,0,user_28,5,5,
923,6,2100000,0,user_17,5,5,
931,7,2000000,0,user_22,5,5,
925,8,1800000,0,user_19,5,5,
921,9,1600000,0,user_16,5,5,
939,10,1500000,0,user_31,5,5,
945,11,1500000,0,user_38,5,5,
953,12,1500000,0,user_46,5,5,
917,13,1400000,0,user_11,5,5,
920,14,1400000,0,user_14,5,5,
951,15,1400000,0,user_44,5,5,
919,16,1100000,0,user_12,5,5,
922,17,1000000,0,user_17,5,5,
932,18,910000,0,user_23,5,5,
944,19,670000,0,user_38,5,5,
938,20,530000,0,user_29,5,5,
933,21,470000,75000,user_27,5,5,
914,22,460000,0,user_8,5,5,
934,23,460000,0,user_28,5,5,
952,24,420000,0,user_46,5,5,
929,25,370000,0,user_20,5,5,
940,26,370000,769000,user_31,5,5,
936,27,340000,0,user_28,5,5,
913,28,220000,0,user_7,5,5,
916,29,220000,19700,user_11,5,5,
937,30,220000,0,user_28,5,5,
928,31,190000,0,user_19,5,5,
910,32,150000,0,user_3,5,5,
930,33,150000,30200,user_21,5,5,
911,34,120000,146000,user_5,5,5,
954,35,120000,0,user_48,5,5,
926,36,110000,0,user_19,5,5,
941,37,110000,0,user_33,5,5,
942,38,98000,0,user_34,5,5,
949,39,87000,0,user_42,5,5,
943,40,84000,0,user_36,5,5,
948,41,84000,0,user_42,5,5,
927,42,77000,0,user_19,5,5,
950,43,70000,0,user_43,5,5,
1046,,1500000,17000,user_0,6,,
1047,,2600000,256000,user_0,6,,
1048,,1600000,0,user_1,6,,
1049,,80000,0,user_5,6,,
1050,,80000,0,user_6,6,,
1051,,98000,0,user_7,6,,
1052,,5200000,0,user_8,6,,
1053,,1200000,0,user_10,6,,
1054,,600000,0,user_10,6,,
1055,,160000,5180,user_10,6,,
1056,,5200000,0,user_11,6,,
1057,,3500000,0,user_11,6,,
1058,,1500000,0,user_12,6,,
1059,,1000000,36800,user_14,6,,
1060,,2300000,0,user_15,6,,
1061,,470000,0,user_16,6,,
1062,,970000,0,user_16,6,,
1063,,360000,164000,user_18,6,,
1064,,1400000,0,user_19,6,,
1065,,470000,0,user_21,6,,
1066,,630000,0,user_22,6,,
1067,,120000,0,user_23,6,,
1068,,530000,0,user_26,6,,
1069,,6100000,5630,user_27,6,,
1070,,150000,15300,user_30,6,,
1071,,5200000,0,user_30,6,,
1072,,660000,0,user_31,6,,
1073,,98000,0,user_31,6,,
1074,,170000,0,user_32,6,,
1075,,6100000,0,user_32,6,,
1076,,1500000,66100,user_32,6,,
1077,,43000000,0,user_33,6,,
1078,,1500000,0,user_35,6,,
1079,,190000,0,user_36,6,,
1080,,30000000,0,user_37,6,,
1081,,670000,0,user_37,6,,
1082,,350000,0,user_38,6,,
1083,,79000,0,user_39,6,,
1084,,2300000,322000,user_39,6,,
1085,,120000,0,user_42,6,,
1086,,150000,0,user_43,6,,
1087,,120000,0,user_43,6,,
1088,,70000,0,user_44,6,,
1089,,5000000,0,user_44,6,,
1090,,1100000,0,user_48,6,,
1091,,5200000,0,user_49,6,,
1077,0,43000000,0,user_33,6,6,
1080,1,30000000,0,user_37,6,6,
1069,2,6100000,5630,user_27,6,6,
1075,3,6100000,0,user_32,6,6,
1052,4,5200000,0,user_8,6,6,
1056,5,5200000,0,user_11,6,6,
1071,6,5200000,0,user_30,6,6,
1091,7,5200000,0,user_49,6,6,
1089,8,5000000,0,user_44,6,6,
1057,9,3500000,0,user_11,6,6,
1047,10,2600000,256000,user_0,6,6,
1060,11,2300000,0,user_15,6,6,
1084,12,2300000,322000,user_39,6,6,
1048,13,1600000,0,user_1,6,6,
1046,14,1500000,17000,user_0,6,6,
1058,15,1500000,0,user_12,6,6,
1076,16,1500000,66100,user_32,6,6,
1078,17,1500000,0,user_35,6,6,
1064,18,1400000,0,user_19,6,6,
1053,19,1200000,0,user_10,6,6,
1059,20,1000000,36800,user_14,6,6,
1062,21,970000,0,user_16,6,6,
1081,22,670000,0,user_37,6,6,
1066,23,630000,0,user_22,6,6,
1054,24,600000,0,user_10,6,6,
1068,25,530000,0,user_26,6,6,
1061,26,470000,0,user_16,6,6,
1065,27,470000,0,user_21,6,6,
1082,28,350000,0,user_38,6,6,
1079,29,190000,0,user_36,6,6,
1074,30,170000,0,user_32,6,6,
1055,31,160000,5180,user_10,6,6,
1070,32,150000,15300,user_30,6,6,
1086,33,150000,0,user_43,6,6,
1067,34,120000,0,user_23,6,6,
1087,35,120000,0,user_43,6,6,
1051,36,98000,0,user_7,6,6,
1049,37,80000,0,user_5,6,6,
1050,38,80000,0,user_6,6,6,
1083,39,79000,0,user_39,6,6,
1088,40,70000,0,user_44,6,6,
1186,,2100000,0,user_1,7,,
1187,,530000,0,user_1,7,,
1188,,310000,0,user_2,7,,
1189,,82000,0,user_4,7,,
1190,,73000,0,user_4,7,,
1191,,150000,0,user_7,7,,
1192,,1200000,0,user_8,7,,
1193,,2300000,0,user_9,7,,
1194,,1700000,0,user_9,7,,
1195,,260000,0,user_10,7,,
1196,,370000,0,user_10,7,,
1197,,870000,510000,user_10,7,,
1198,,370000,0,user_10,7,,
1199,,150000,0,user_10,7,,
1200,,1000000,12300,user_11,7,,
1201,,82000,155000,user_14,7,,
1202,,660000,0,user_15,7,,
1203,,310000,0,user_16,7,,
1204,,220000,0,user_17,7,,
1205,,150000,0,user_18,7,,
1206,,1900000,0,user_19,7,,
1207,,82000,0,user_21,7,,
1208,,2300000,0,user_21,7,,
1209,,1600000,12300,user_22,7,,
1210,,2300000,0,user_23,7,,
1211,,70000,0,user_24,7,,
1212,,530000,0,user_25,7,,
1213,,2500000,0,user_26,7,,
1214,,110000,0,user_27,7,,
1215,,70000,0,user_28,7,,
1216,,150000,0,user_29,7,,
1217,,150000,0,user_29,7,,
1218,,2100000,0,user_29,7,,
1219,,1600000,0,user_30,7,,
1220,,530000,0,user_31,7,,
1221,,1500000,0,user_31,7,,
1222,,84000,0,user_32,7,,
1223,,1000000,0,user_33,7,,
1224,,670000,0,user_34,7,,
1225,,350000,0,user_36,7,,
1226,,83000,0,user_38,7,,
1227,,6100000,0,user_38,7,,
1228,,1300000,0,user_40,7,,
1229,,420000,0,user_41,7,,
1230,,2100000,0,user_42,7,,
1231,,530000,0,user_43,7,,
1232,,19000000,0,user_43,7,,
1233,,160000,0,user_45,7,,
1234,,1200000,0,user_46,7,,
1235,,220000,0,user_47,7,,
1236,,1900000,0,user_48,7,,
1237,,470000,0,user_48,7,,
1238,,220000,0,user_49,7,,
1239,,5000000,49100,user_49,7,,
1240,,970000,0,user_49,7,,
1241,,1500000,0,user_49,7,,
1232,0,19000000,0,user_43,7,7,
1227,1,6100000,0,user_38,7,7,
1239,2,5000000,49100,user_49,7,7,
1247,3,0,0,builder_1,7,7,1239
1213,4,2500000,0,user_26,7,7,
1193,5,2300000,0,user_9,7,7,
1208,6,2300000,0,user_21,7,7,
1210,7,2300000,0,user_23,7,7,
1218,8,2100000,0,user_29,7,7,
1230,9,2100000,0,user_42,7,7,
1206,10,1900000,0,user_19,7,7,
1236,11,1900000,0,user_48,7,7,
1194,12,1700000,0,user_9,7,7,
1209,13,1600000,12300,user_22,7,7,
1248,14,0,0,builder_1,7,7,1209
1219,15,1600000,0,user_30,7,7,
1221,16,1500000,0,user_31,7,7,
1241,17,1500000,0,user_49,7,7,
1249,18,0,0,builder_1,7,7,1197
1197,19,870000,510000,user_10,7,7,
1228,20,1300000,0,user_40,7,7,
1192,21,1200000,0,user_8,7,7,
1234,22,1200000,0,user_46,7,7,
