id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,26,530000,0,user_26,4,4,
454,27,530000,0,user_43,4,4,
437,28,470000,0,user_30,4,4,
395,29,460000,0,user_0,4,4,
449,30,350000,0,user_38,4,4,
451,31,350000,0,user_40,4,4,
438,32,320000,0,user_30,4,4,
405,33,260000,0,user_8,4,4,
459,34,260000,18600,user_46,4,4,
398,35,220000,0,user_0,4,4,
416,36,220000,0,user_20,4,4,
435,37,220000,0,user_29,4,4,
422,38,170000,0,user_22,4,4,
425,39,170000,0,user_23,4,4,
436,40,170000,0,user_30,4,4,
460,41,170000,296000,user_47,4,4,
417,42,160000,0,user_21,4,4,
423,43,160000,0,user_22,4,4,
445,44,160000,0,user_36,4,4,
414,45,150000,12800,user_18,4,4,
427,46,150000,0,user_24,4,4,
429,47,130000,18600,user_26,4,4,
412,48,120000,0,user_16,4,4,
428,49,120000,0,user_26,4,4,
400,50,110000,0,user_1,4,4,
434,51,110000,0,user_27,4,4,
439,52,110000,0,user_31,4,4,
450,53,100000,0,user_39,4,4,
443,54,98000,0,user_33,4,4,
407,55,87000,7190000,user_13,4,4,
396,56,84000,0,user_0,4,4,
410,57,83000,0,user_16,4,4,
432,58,83000,0,user_26,4,4,
444,59,83000,0,user_35,4,4,
453,60,83000,0,user_42,4,4,
448,61,82000,0,user_37,4,4,
537,0,30000000,0,user_20,5,5,
528,1,27000000,0,user_10,5,5,
564,2,6300000,0,user_46,5,5,
566,3,6300000,0,user_47,5,5,
544,4,5000000,0,user_26,5,5,
545,5,5000000,0,user_26,5,5,
525,6,3200000,0,user_5,5,5,
551,7,2100000,0,user_31,5,5,
530,8,2000000,0,user_12,5,5,
553,9,1800000,0,user_32,5,5,
565,10,970000,779000,user_46,5,5,
572,11,0,0,builder_1,5,5,565
573,12,0,0,builder_1,5,5,522
522,13,1400000,11200,user_3,5,5,
535,14,1300000,0,user_14,5,5,
574,15,0,0,builder_1,5,5,556
556,16,120000,1100000,user_34,5,5,
523,17,970000,0,user_3,5,5,
575,18,0,0,builder_1,5,5,527
527,19,910000,42000,user_9,5,5,
576,20,0,0,builder_1,5,5,539
539,21,630000,35100,user_22,5,5,
532,22,630000,0,user_12,5,5,
518,23,600000,0,user_1,5,5,
529,24,600000,0,user_10,5,5,
563,25,600000,0,user_44,5,5,
533,26,530000,0,user_12,5,5,
541,27,530000,0,user_23,5,5,
542,28,350000,24700,user_24,5,5,
577,29,0,0,builder_1,5,5,542
547,30,360000,0,user_26,5,5,
546,31,350000,0,user_26,5,5,
524,32,340000,0,user_4,5,5,
550,33,320000,0,user_30,5,5,
555,34,310000,0,user_33,5,5,
543,35,260000,0,user_26,5,5,
548,36,240000,0,user_28,5,5,
526,37,220000,0,user_7,5,5,
534,38,220000,0,user_13,5,5,
552,39,220000,0,user_32,5,5,
561,40,220000,0,user_41,5,5,
540,41,160000,0,user_22,5,5,
549,42,85000,56200,user_29,5,5,
578,43,0,0,builder_1,5,5,549
519,44,120000,0,user_1,5,5,
521,45,110000,0,user_3,5,5,
554,46,110000,0,user_33,5,5,
558,47,110000,0,user_35,5,5,
562,48,110000,0,user_42,5,5,
517,49,87000,0,user_0,5,5,
531,50,80000,0,user_12,5,5,
557,51,70000,0,user_34,5,5,
616,0,43000000,0,user_11,6,6,
644,1,19000000,0,user_40,6,6,
650,2,19000000,0,user_43,6,6,
622,3,4500000,0,user_14,6,6,
640,4,4200000,0,user_36,6,6,
654,5,3500000,0,user_45,6,6,
608,6,2500000,0,user_1,6,6,
636,7,2300000,155000,user_31,6,6,
648,8,2300000,0,user_43,6,6,
634,9,2100000,0,user_29,6,6,
651,10,2000000,0,user_43,6,6,
617,11,1900000,0,user_11,6,6,
639,12,1700000,0,user_36,6,6,
623,13,1100000,0,user_15,6,6,
633,14,1100000,350000,user_29,6,6,
615,15,1000000,0,user_10,6,6,
614,16,670000,0,user_7,6,6,
647,17,670000,18600,user_43,6,6,
632,18,660000,0,user_26,6,6,
641,19,660000,0,user_38,6,6,
630,20,650000,0,user_21,6,6,
621,21,630000,39400,user_13,6,6,
629,22,630000,0,user_21,6,6,
638,23,470000,0,user_32,6,6,
609,24,420000,0,user_1,6,6,
642,25,420000,21800,user_39,6,6,
618,26,370000,0,user_11,6,6,
655,27,360000,13900,user_46,6,6,
619,28,310000,0,user_11,6,6,
626,29,310000,0,user_19,6,6,
624,30,300000,0,user_17,6,6,
631,31,170000,0,user_25,6,6,
637,32,150000,0,user_32,6,6,
659,33,150000,155000,user_48,6,6,
625,34,120000,0,user_18,6,6,
628,35,120000,0,user_21,6,6,
635,36,120000,0,user_30,6,6,
649,37,120000,7190000,user_43,6,6,
656,38,120000,0,user_46,6,6,
610,39,110000,0,user_3,6,6,
627,40,98000,0,user_20,6,6,
657,41,84000,108000,user_47,6,6,
643,42,80000,0,user_40,6,6,
653,43,80000,84800,user_45,6,6,
658,44,77000,215000,user_48,6,6,
652,45,73000,0,user_44,6,6,
727,0,30000000,0,user_28,7,7,
718,1,27000000,21800,user_12,7,7,
751,2,5200000,0,user_46,7,7,
714,3,5000000,0,user_5,7,7,
717,4,5000000,0,user_11,7,7,
730,5,5000000,0,user_32,7,7,
741,6,3200000,0,user_40,7,7,
749,7,2300000,296000,user_45,7,7,
733,8,2000000,0,user_33,7,7,
747,9,2000000,0,user_44,7,7,
753,10,1800000,0,user_49,7,7,
712,11,1500000,0,user_2,7,7,
716,12,1500000,0,user_9,7,7,
723,13,1500000,0,user_23,7,7,
731,14,1400000,181000,user_32,7,7,
719,15,1100000,0,user_14,7,7,
736,16,1100000,0,user_36,7,7,
737,17,1100000,17700000,user_36,7,7,
728,18,870000,0,user_30,7,7,
713,19,670000,0,user_3,7,7,
742,20,600000,84800,user_40,7,7,
715,21,460000,0,user_8,7,7,
721,22,460000,0,user_20,7,7,
739,23,460000,0,user_38,7,7,
748,24,420000,0,user_44,7,7,
710,25,370000,0,user_0,7,7,
726,26,310000,146000,user_27,7,7,
754,27,310000,47700,user_49,7,7,
729,28,220000,0,user_30,7,7,
750,29,220000,0,user_45,7,7,
720,30,170000,0,user_18,7,7,
745,31,170000,64600,user_42,7,7,
722,32,160000,0,user_20,7,7,
724,33,160000,0,user_24,7,7,
740,34,160000,0,user_40,7,7,
725,35,120000,0,user_26,7,7,
743,36,120000,0,user_40,7,7,
738,37,110000,21800,user_37,7,7,
746,38,110000,0,user_43,7,7,
732,39,85000,0,user_33,7,7,
744,40,84000,0,user_40,7,7,
734,41,83000,0,user_34,7,7,
801,0,5200000,0,user_2,8,8,
824,1,4500000,0,user_29,8,8,
833,2,4200000,0,user_42,8,8,
802,3,2000000,39400,user_3,8,8,
828,4,1900000,0,user_35,8,8,
808,5,1800000,0,user_9,8,8,
832,6,1800000,0,user_41,8,8,
815,7,1600000,0,user_14,8,8,
840,8,1600000,0,user_49,8,8,
807,9,1500000,0,user_7,8,8,
811,10,1400000,0,user_11,8,8,
837,11,1300000,769000,user_45,8,8,
842,12,1100000,0,user_49,8,8,
814,13,870000,10700,user_14,8,8,
823,14,870000,0,user_28,8,8,
841,15,650000,0,user_49,8,8,
835,16,530000,42000,user_44,8,8,
800,17,460000,0,user_0,8,8,
820,18,460000,0,user_24,8,8,
836,19,460000,0,user_45,8,8,
819,20,310000,0,user_23,8,8,
834,21,240000,285000,user_43,8,8,
829,22,220000,0,user_37,8,8,
838,23,190000,0,user_46,8,8,
809,24,160000,0,user_10,8,8,
812,25,160000,0,user_12,8,8,
803,26,150000,21800,user_3,8,8,
804,27,150000,0,user_4,8,8,
822,28,150000,0,user_26,8,8,
813,29,120000,410000,user_13,8,8,
816,30,120000,0,user_18,8,8,
831,31,120000,13800,user_38,8,8,
806,32,110000,5180,user_6,8,8,
830,33,87000,0,user_38,8,8,
825,34,85000,0,user_30,8,8,
826,35,85000,0,user_31,8,8,
810,36,84000,0,user_10,8,8,
839,37,77000,0,user_48,8,8,
892,0,30000000,0,user_7,9,9,
914,1,30000000,0,user_31,9,9,
918,2,30000000,0,user_36,9,9,
923,3,6100000,43600,user_43,9,9,
925,4,2500000,6390,user_48,9,9,
896,5,2000000,0,user_13,9,9,
912,6,2000000,0,user_28,9,9,
894,7,1800000,0,user_10,9,9,
917,8,1700000,0,user_34,9,9,
921,9,1600000,0,user_40,9,9,
900,10,1500000,0,user_13,9,9,
898,11,1300000,0,user_13,9,9,
888,12,1000000,0,user_2,9,9,
901,13,1000000,0,user_14,9,9,
906,14,1000000,0,user_20,9,9,
922,15,1000000,0,user_42,9,9,
915,16,970000,779000,user_32,9,9,
924,17,970000,0,user_46,9,9,
899,18,650000,0,user_13,9,9,
904,19,340000,13900,user_18,9,9,
907,20,320000,0,user_21,9,9,
916,21,320000,100000,user_32,9,9,
919,22,300000,0,user_38,9,9,
911,23,240000,30200,user_26,9,9,
913,24,240000,0,user_29,9,9,
890,25,160000,0,user_4,9,9,
891,26,160000,0,user_7,9,9,
920,27,120000,0,user_38,9,9,
895,28,110000,13900,user_11,9,9,
897,29,100000,0,user_13,9,9,
910,30,87000,121000,user_26,9,9,
908,31,83000,0,user_21,9,9,
909,32,79000,0,user_22,9,9,
1025,0,43000000,381000,user_39,10,10,
1017,1,6300000,0,user_31,10,10,
1019,2,6300000,0,user_33,10,10,
1036,3,6300000,0,user_45,10,10,
1000,4,6100000,0,user_19,10,10,
1002,5,5200000,0,user_20,10,10,
1016,6,5000000,14200,user_30,10,10,
1031,7,5000000,0,user_42,10,10,
992,8,4500000,0,user_13,10,10,
1003,9,4200000,0,user_21,10,10,
1018,10,3500000,0,user_33,10,10,
1030,11,3500000,283000,user_41,10,10,
994,12,3200000,0,user_16,10,10,
1001,13,3200000,0,user_19,10,10,
1027,14,2600000,0,user_40,10,10,
997,15,2400000,0,user_17,10,10,
1022,16,2400000,0,user_37,10,10,
1033,17,2300000,0,user_44,10,10,
1038,18,2300000,0,user_48,10,10,
986,19,1900000,0,user_8,10,10,
1004,20,1900000,0,user_21,10,10,
1012,21,1800000,0,user_28,10,10,
1041,22,1700000,0,user_48,10,10,
979,23,1600000,64600,user_3,10,10,
983,24,1500000,0,user_5,10,10,
995,25,1500000,0,user_16,10,10,
1020,26,1500000,0,user_34,10,10,
1011,27,1400000,15300,user_28,10,10,
980,28,1200000,0,user_4,10,10,
999,29,1100000,0,user_19,10,10,
1014,30,870000,0,user_28,10,10,
988,31,670000,0,user_11,10,10,
1005,32,670000,18600,user_23,10,10,
1024,33,670000,0,user_39,10,10,
1039,34,670000,0,user_48,10,10,
1021,35,660000,0,user_35,10,10,
1007,36,470000,0,user_25,10,10,
1032,37,470000,0,user_43,10,10,
1010,38,460000,67900,user_28,10,10,
1023,39,460000,0,user_38,10,10,
1029,40,420000,75000,user_41,10,10,
984,41,340000,0,user_6,10,10,
1042,42,320000,0,user_49,10,10,
987,43,310000,35100,user_10,10,10,
1009,44,300000,0,user_27,10,10,
1037,45,300000,0,user_46,10,10,
978,46,260000,0,user_0,10,10,
1035,47,260000,0,user_45,10,10,
981,48,170000,39400,user_4,10,10,
1040,49,170000,0,user_48,10,10,
1026,50,120000,139000,user_40,10,10,
982,51,110000,0,user_4,10,10,
991,52,110000,0,user_13,10,10,
993,53,110000,1100000,user_15,10,10,
1028,54,110000,12800,user_40,10,10,
1034,55,110000,0,user_45,10,10,
1008,56,100000,0,user_26,10,10,
1013,57,100000,0,user_28,10,10,
996,58,83000,0,user_16,10,10,
1144,0,43000000,0,user_33,11,11,
1125,1,27000000,12800,user_14,11,11,
1114,2,3600000,0,user_6,11,11,
1124,3,3200000,0,user_13,11,11,
1151,4,2500000,0,user_42,11,11,
1138,5,2000000,0,user_26,11,11,
1146,6,2000000,0,user_34,11,11,
1147,7,2000000,0,user_35,11,11,
1112,8,1600000,0,user_5,11,11,
1128,9,1600000,0,user_16,11,11,
1109,10,1400000,0,user_0,11,11,
1122,11,1100000,0,user_11,11,11,
1142,12,1100000,0,user_31,11,11,
1127,13,1000000,0,user_16,11,11,
1140,14,1000000,0,user_28,11,11,
1126,15,970000,0,user_15,11,11,
1134,16,970000,0,user_23,11,11,
1154,17,670000,3130,user_48,11,11,
1149,18,600000,0,user_40,11,11,
1152,19,360000,0,user_43,11,11,
1145,20,350000,0,user_33,11,11,
1120,21,340000,0,user_11,11,11,
1110,22,310000,0,user_3,11,11,
1116,23,220000,0,user_9,11,11,
1119,24,220000,67900,user_11,11,11,
1153,25,220000,0,user_44,11,11,
1155,26,220000,0,user_49,11,11,
1111,27,170000,0,user_3,11,11,
1135,28,170000,0,user_25,11,11,
1113,29,150000,0,user_6,11,11,
1115,30,130000,0,user_8,11,11,
1143,31,110000,0,user_32,11,11,
1148,32,110000,121000,user_40,11,11,
1117,33,85000,0,user_9,11,11,
1129,34,85000,195000,user_19,11,11,
1150,35,84000,0,user_41,11,11,
1121,36,80000,0,user_11,11,11,
1136,37,80000,0,user_25,11,11,
1130,38,79000,0,user_20,11,11,
1137,39,79000,0,user_26,11,11,
1139,40,77000,0,user_27,11,11,
1118,41,73000,0,user_11,11,11,
1131,42,73000,0,user_21,11,11,
1215,0,6100000,0,user_29,12,12,
1235,1,5200000,0,user_49,12,12,
1228,2,5000000,12800,user_43,12,12,
1236,3,4200000,0,user_49,12,12,
1234,4,3500000,39400,user_49,12,12,
1202,5,3200000,15700,user_16,12,12,
1233,6,3200000,0,user_48,12,12,
1231,7,2500000,0,user_46,12,12,
1194,8,2300000,0,user_7,12,12,
1204,9,2000000,0,user_18,12,12,
1219,10,2000000,0,user_36,12,12,
1222,11,1900000,0,user_39,12,12,
1205,12,1700000,0,user_18,12,12,
1193,13,1400000,0,user_7,12,12,
1208,14,1300000,0,user_22,12,12,
1198,15,1100000,3130,user_8,12,12,
1214,16,1000000,17000,user_29,12,12,
1203,17,970000,0,user_17,12,12,
1206,18,910000,0,user_20,12,12,
1207,19,910000,0,user_20,12,12,
1221,20,670000,35600,user_39,12,12,
1229,21,650000,30200,user_43,12,12,
1223,22,600000,0,user_39,12,12,
1217,23,530000,0,user_32,12,12,
1210,24,460000,0,user_26,12,12,
1196,25,420000,161000,user_7,12,12,
1212,26,420000,0,user_28,12,12,
1213,27,420000,0,user_28,12,12,
1191,28,370000,381000,user_3,12,12,
1225,29,370000,0,user_40,12,12,
1227,30,370000,0,user_42,12,12,
1230,31,360000,0,user_44,12,12,
1197,32,350000,19700,user_7,12,12,
1192,33,320000,181000,user_6,12,12,
1216,34,310000,100000,user_30,12,12,
1232,35,310000,0,user_47,12,12,
1201,36,220000,121000,user_15,12,12,
1218,37,220000,0,user_35,12,12,
1224,38,220000,16400,user_39,12,12,
1209,39,190000,0,user_22,12,12,
1199,40,120000,0,user_12,12,12,
1220,41,120000,0,user_38,12,12,
1237,42,120000,0,user_49,12,12,
1190,43,110000,0,user_2,12,12,
1195,44,110000,0,user_7,12,12,
1211,45,110000,0,user_27,12,12,
1226,46,80000,0,user_41,12,12,
1333,0,30000000,66100,user_42,13,13,
1361,1,0,0,builder_2,13,13,1333
1343,2,19000000,0,user_49,13,13,
1330,3,6100000,0,user_36,13,13,
1362,4,0,0,builder_2,13,13,1317
1317,5,5200000,84800,user_22,13,13,
1332,6,5200000,0,user_41,13,13,
1312,7,4200000,0,user_19,13,13,
1335,8,2500000,0,user_45,13,13,
1303,9,2300000,0,user_4,13,13,
1326,10,2100000,0,user_33,13,13,
1318,11,2000000,0,user_22,13,13,
1340,12,1900000,0,user_47,13,13,
1315,13,1600000,0,user_22,13,13,
1327,14,1600000,0,user_33,13,13,
1328,15,1600000,0,user_34,13,13,
1363,16,0,0,builder_2,13,13,1331
1331,17,1000000,43600,user_39,13,13,
1319,18,1000000,0,user_23,13,13,
1337,19,910000,84800,user_46,13,13,
1364,20,0,0,builder_2,13,13,1337
1306,21,970000,0,user_9,13,13,
1365,22,0,0,builder_2,13,13,1316
1316,23,870000,67500,user_22,13,13,
1338,24,670000,0,user_46,13,13,
1310,25,650000,0,user_18,13,13,
1311,26,460000,15100,user_18,13,13,
1366,27,0,0,builder_2,13,13,1311
1302,28,130000,322000,user_0,13,13,
1367,29,0,0,builder_2,13,13,1302
1336,30,420000,0,user_46,13,13,
1368,31,0,0,builder_2,13,13,1341
1341,32,340000,67500,user_48,13,13,
1323,33,360000,0,user_31,13,13,
1307,34,300000,0,user_13,13,13,
1314,35,110000,100000,user_22,13,13,
1369,36,0,0,builder_2,13,13,1314
1320,37,130000,0,user_23,13,13,
1334,38,120000,0,user_43,13,13,
1305,39,110000,0,user_8,13,13,
1309,40,110000,0,user_18,13,13,
1339,41,100000,0,user_47,13,13,
1344,42,84000,0,user_49,13,13,
1325,43,80000,0,user_32,13,13,
1324,44,77000,0,user_32,13,13,
1342,45,77000,0,user_48,13,13,
1304,46,73000,0,user_7,13,13,
1431,0,30000000,0,user_47,14,14,
1392,1,19000000,0,user_0,14,14,
1394,2,6100000,0,user_3,14,14,
1395,3,6100000,139000,user_4,14,14,
1410,4,6100000,0,user_22,14,14,
1416,5,4500000,0,user_33,14,14,
1393,6,4200000,0,user_2,14,14,
1412,7,3200000,0,user_24,14,14,
1421,8,2500000,0,user_40,14,14,
1403,9,2000000,0,user_16,14,14,
1409,10,2000000,0,user_22,14,14,
1396,11,1800000,0,user_5,14,14,
1434,12,1800000,959000,user_49,14,14,
1425,13,1600000,0,user_42,14,14,
1398,14,1100000,3130,user_9,14,14,
1406,15,1100000,31700,user_20,14,14,
1433,16,1000000,34700,user_48,14,14,
1418,17,910000,0,user_36,14,14,
1414,18,870000,0,user_31,14,14,
1390,19,670000,0,user_0,14,14,
1397,20,650000,0,user_7,14,14,
1400,21,650000,0,user_13,14,14,
1420,22,650000,0,user_39,14,14,
1415,23,600000,256000,user_31,14,14,
1417,24,530000,0,user_35,14,14,
1408,25,470000,14200,user_20,14,14,
1422,26,470000,0,user_40,14,14,
1427,27,420000,0,user_44,14,14,
1405,28,310000,0,user_20,14,14,
1407,29,260000,0,user_20,14,14,
1391,30,220000,0,user_0,14,14,
1401,31,220000,0,user_13,14,14,
1426,32,220000,0,user_43,14,14,
1413,33,170000,0,user_28,14,14,
1430,34,160000,0,user_46,14,14,
1402,35,150000,0,user_15,14,14,
1411,36,150000,100000,user_23,14,14,
1424,37,120000,0,user_41,14,14,
1432,38,120000,0,user_47,14,14,
1399,39,110000,0,user_12,14,14,
1404,40,82000,0,user_20,14,14,
1423,41,82000,68100,user_41,14,14,
1419,42,70000,0,user_38,14,14,
1513,0,27000000,0,user_18,15,15,
1517,1,19000000,146000,user_20,15,15,
1499,2,5200000,0,user_7,15,15,
1502,3,5200000,161000,user_9,15,15,
1535,4,5200000,0,user_37,15,15,
1494,5,5000000,0,user_3,15,15,
1537,6,4200000,11200,user_38,15,15,
1504,7,2400000,0,user_12,15,15,
1515,8,2400000,0,user_18,15,15,
1533,9,2300000,0,user_34,15,15,
1545,10,2300000,0,user_44,15,15,
1524,11,2100000,0,user_26,15,15,
1528,12,2000000,0,user_30,15,15,
1507,13,1600000,0,user_14,15,15,
1514,14,1500000,0,user_18,15,15,
1501,15,1400000,0,user_8,15,15,
1503,16,1400000,0,user_10,15,15,
1496,17,1100000,5630,user_4,15,15,
1498,18,1000000,0,user_6,15,15,
1505,19,1000000,594000,user_12,15,15,
1506,20,1000000,0,user_14,15,15,
1516,21,1000000,0,user_19,15,15,
1495,22,970000,381000,user_3,15,15,
1550,23,970000,0,user_48,15,15,
1546,24,910000,0,user_44,15,15,
