block_num,builder_id,total_gas_fee,total_mev
154,builder_7,58141000,18749000
155,builder_15,140106000,1098320
156,builder_12,119030000,8377900
157,builder_9,110075000,1134500
158,builder_16,179647000,1761000
159,builder_8,51558000,11642600
160,builder_10,80198000,1175880
161,builder_18,32029000,1380500
162,builder_16,78127000,671400
163,builder_16,105158000,312820
164,builder_8,132245000,631540
165,builder_7,198480000,1560920
166,builder_5,142985000,7624540
167,builder_16,133230000,1281490
168,builder_2,90126000,552700
169,builder_8,86694000,379430
170,builder_16,93838000,2606500
171,builder_2,173014000,7971830
172,builder_16,124177000,289490
173,builder_12,59777000,513800
174,builder_10,135170000,1502150
175,builder_6,88631000,1425700
176,builder_16,65973000,2370800
177,builder_10,115559000,1906500
178,builder_16,94918000,1804600
179,builder_16,153012000,1352400
180,builder_16,106363000,2129440
181,builder_17,96922000,1724600
182,builder_7,196336000,8224900
183,builder_0,67163000,2929900
184,builder_19,102274000,18696900
185,builder_16,170416000,1071510
186,builder_16,113058000,5242500
187,builder_16,147441000,314800
188,builder_11,73476000,1388000
189,builder_10,74315000,1438900
190,builder_7,58141000,18749000
191,builder_15,140106000,1098320
192,builder_12,119030000,8377900
193,builder_9,110075000,1134500
194,builder_16,179647000,1761000
195,builder_8,51558000,11642600
196,builder_10,80198000,1175880
197,builder_18,32029000,1380500
198,builder_16,78127000,671400
199,builder_16,105158000,312820
200,builder_8,132245000,631540
201,builder_7,198480000,1560920
202,builder_5,142985000,7624540
203,builder_16,133230000,1281490
204,builder_2,90126000,552700
205,builder_8,86694000,379430
206,builder_16,93838000,2606500
207,builder_2,173014000,7971830
208,builder_16,124177000,289490
209,builder_12,59777000,513800
210,builder_10,135170000,1502150
211,builder_6,88631000,1425700
212,builder_16,65973000,2370800
213,builder_10,115559000,1906500
214,builder_16,94918000,1804600
215,builder_16,153012000,1352400
216,builder_16,106363000,2129440
217,builder_17,96922000,1724600
218,builder_7,196336000,8224900
219,builder_0,67163000,2929900
220,builder_19,102274000,18696900
221,builder_16,170416000,1071510
222,builder_16,113058000,5242500
223,builder_16,147441000,314800
224,builder_11,73476000,1388000
225,builder_10,74315000,1438900
226,builder_7,58141000,18749000
227,builder_15,140106000,1098320
228,builder_12,119030000,8377900
229,builder_9,110075000,1134500
230,builder_16,179647000,1761000
231,builder_8,51558000,11642600
232,builder_10,80198000,1175880
233,builder_18,32029000,1380500
234,builder_16,78127000,671400
235,builder_16,105158000,312820
236,builder_8,132245000,631540
237,builder_7,198480000,1560920
238,builder_5,142985000,7624540
239,builder_16,133230000,1281490
240,builder_2,90126000,552700
241,builder_8,86694000,379430
242,builder_16,93838000,2606500
243,builder_2,173014000,7971830
244,builder_16,124177000,289490
245,builder_12,59777000,513800
246,builder_10,135170000,1502150
247,builder_6,88631000,1425700
248,builder_16,65973000,2370800
249,builder_10,115559000,1906500
250,builder_16,94918000,1804600
251,builder_16,153012000,1352400
252,builder_10,76578000,1333570
253,builder_8,66654000,1750110
254,builder_7,123365000,17966840
255,builder_16,55492000,1110500
256,builder_16,146038000,599930
257,builder_16,136199000,6849320
258,builder_19,44599000,694800
259,builder_10,87410000,568600
260,builder_16,39841000,10472240
261,builder_12,193354000,395240
262,builder_5,75287000,1846850
263,builder_13,64160000,137200
264,builder_15,106767000,5245980
265,builder_12,219517000,3166130
266,builder_10,169155000,19114100
267,builder_5,120593000,3049400
268,builder_12,43332000,442270
269,builder_16,147461000,1957700
270,builder_10,94358000,889600
271,builder_3,72354000,794690
272,builder_12,46212000,1900400
273,builder_8,136647000,504140
274,builder_16,91484000,22674900
275,builder_2,90236000,1780830
276,builder_16,83691000,1514180
277,builder_10,117429000,2629650
278,builder_5,114835000,16330180
279,builder_16,44360000,1095730
280,builder_16,149459000,827100
281,builder_5,95381000,2658700
282,builder_16,80364000,1515640
283,builder_16,91627000,3066340
284,builder_10,45125000,2816300
285,builder_16,175091000,2079500
286,builder_10,187701000,9698700
287,builder_9,87627000,1025230
288,builder_10,76578000,1333570
289,builder_8,66654000,1750110
290,builder_7,123365000,17966840
291,builder_16,55492000,1110500
292,builder_16,146038000,599930
293,builder_16,136199000,6849320
294,builder_19,44599000,694800
295,builder_10,87410000,568600
296,builder_16,39841000,10472240
297,builder_12,193354000,395240
298,builder_5,75287000,1846850
299,builder_13,64160000,137200
300,builder_15,106767000,5245980
301,builder_12,219517000,3166130
302,builder_10,169155000,19114100
303,builder_5,120593000,3049400
304,builder_12,43332000,442270
305,builder_16,147461000,1957700
306,builder_10,94358000,889600
307,builder_3,72354000,794690
308,builder_12,46212000,1900400
309,builder_8,136647000,504140
310,builder_16,91484000,22674900
311,builder_2,90236000,1780830
312,builder_16,83691000,1514180
313,builder_10,117429000,2629650
314,builder_5,114835000,16330180
315,builder_16,44360000,1095730
316,builder_16,149459000,827100
317,builder_5,95381000,2658700
318,builder_16,80364000,1515640
319,builder_16,91627000,3066340
320,builder_10,45125000,2816300
321,builder_16,175091000,2079500
322,builder_10,187701000,9698700
323,builder_9,87627000,1025230
324,builder_10,76578000,1333570
325,builder_8,66654000,1750110
326,builder_7,123365000,17966840
327,builder_16,55492000,1110500
328,builder_16,146038000,599930
329,builder_16,136199000,6849320
330,builder_19,44599000,694800
331,builder_10,87410000,568600
332,builder_16,39841000,10472240
333,builder_12,193354000,395240
334,builder_5,75287000,1846850
335,builder_13,64160000,137200
336,builder_15,106767000,5245980
337,builder_12,219517000,3166130
338,builder_10,169155000,19114100
339,builder_5,120593000,3049400
340,builder_12,43332000,442270
341,builder_16,147461000,1957700
342,builder_10,94358000,889600
343,builder_3,72354000,794690
344,builder_12,46212000,1900400
345,builder_8,136647000,504140
346,builder_16,91484000,22674900
347,builder_2,90236000,1780830
348,builder_16,83691000,1514180
349,builder_10,117429000,2629650
350,builder_5,114835000,16330180
351,builder_16,44360000,1095730
352,builder_16,149459000,827100
353,builder_5,95381000,2658700
354,builder_16,80364000,1515640
355,builder_16,91627000,3066340
356,builder_10,45125000,2816300
357,builder_16,175091000,2079500
358,builder_10,187701000,9698700
359,builder_9,87627000,1025230
360,builder_10,76578000,1333570
361,builder_8,66654000,1750110
362,builder_7,123365000,17966840
363,builder_16,55492000,1110500
364,builder_16,146038000,599930
365,builder_16,136199000,6849320
366,builder_19,44599000,694800
367,builder_10,87410000,568600
368,builder_16,39841000,10472240
369,builder_12,193354000,395240
370,builder_5,75287000,1846850
371,builder_13,64160000,137200
372,builder_15,106767000,5245980
373,builder_12,219517000,3166130
374,builder_10,169155000,19114100
375,builder_5,120593000,3049400
376,builder_12,43332000,442270
377,builder_16,147461000,1957700
378,builder_10,94358000,889600
379,builder_3,72354000,794690
380,builder_12,46212000,1900400
381,builder_8,136647000,504140
382,builder_16,91484000,22674900
383,builder_2,90236000,1780830
384,builder_16,83691000,1514180
385,builder_10,117429000,2629650
386,builder_5,114835000,16330180
387,builder_16,44360000,1095730
388,builder_16,149459000,827100
389,builder_5,95381000,2658700
390,builder_16,80364000,1515640
391,builder_16,91627000,3066340
392,builder_10,45125000,2816300
393,builder_16,175091000,2079500
394,builder_10,187701000,9698700
395,builder_9,87627000,1025230
396,builder_10,76578000,1333570
397,builder_8,66654000,1750110
398,builder_7,123365000,17966840
399,builder_16,55492000,1110500
400,builder_16,146038000,599930
401,builder_16,136199000,6849320
402,builder_19,44599000,694800
403,builder_10,87410000,568600
404,builder_16,39841000,10472240
405,builder_12,193354000,395240
406,builder_5,75287000,1846850
407,builder_13,64160000,137200
408,builder_15,106767000,5245980
409,builder_12,219517000,3166130
410,builder_10,169155000,19114100
411,builder_5,120593000,3049400
412,builder_12,43332000,442270
413,builder_16,147461000,1957700
414,builder_10,94358000,889600
415,builder_3,72354000,794690
416,builder_12,46212000,1900400
417,builder_8,136647000,504140
418,builder_16,91484000,22674900
419,builder_2,90236000,1780830
420,builder_16,83691000,1514180
421,builder_10,117429000,2629650
422,builder_5,114835000,16330180
423,builder_16,44360000,1095730
424,builder_16,149459000,827100
425,builder_5,95381000,2658700
426,builder_16,80364000,1515640
427,builder_16,91627000,3066340
428,builder_10,45125000,2816300
429,builder_16,175091000,2079500
430,builder_10,187701000,9698700
431,builder_9,87627000,1025230
432,builder_10,76578000,1333570
433,builder_8,66654000,1750110
434,builder_7,123365000,17966840
435,builder_16,55492000,1110500
436,builder_16,146038000,599930
437,builder_16,136199000,6849320
438,builder_19,44599000,694800
439,builder_10,87410000,568600
440,builder_16,39841000,10472240
441,builder_12,193354000,395240
442,builder_5,75287000,1846850
443,builder_13,64160000,137200
444,builder_15,106767000,5245980
445,builder_12,219517000,3166130
446,builder_10,169155000,19114100
447,builder_5,120593000,3049400
448,builder_12,43332000,442270
449,builder_16,147461000,1957700
450,builder_10,94358000,889600
451,builder_3,72354000,794690
452,builder_12,46212000,1900400
453,builder_8,136647000,504140
454,builder_16,91484000,22674900
455,builder_2,90236000,1780830
456,builder_16,83691000,1514180
457,builder_10,117429000,2629650
458,builder_5,114835000,16330180
459,builder_16,44360000,1095730
460,builder_16,149459000,827100
461,builder_5,95381000,2658700
462,builder_16,80364000,1515640
463,builder_16,91627000,3066340
464,builder_10,45125000,2816300
465,builder_16,175091000,2079500
466,builder_10,187701000,9698700
467,builder_9,87627000,1025230
468,builder_10,76578000,1333570
469,builder_8,66654000,1750110
470,builder_7,123365000,17966840
471,builder_16,55492000,1110500
472,builder_16,146038000,599930
473,builder_16,136199000,6849320
474,builder_19,44599000,694800
475,builder_10,87410000,568600
476,builder_16,39841000,10472240
477,builder_12,193354000,395240
478,builder_5,75287000,1846850
479,builder_13,64160000,137200
480,builder_15,106767000,5245980
481,builder_12,219517000,3166130
482,builder_10,169155000,19114100
483,builder_5,120593000,3049400
484,builder_12,43332000,442270
485,builder_16,147461000,1957700
486,builder_10,94358000,889600
487,builder_3,72354000,794690
488,builder_12,46212000,1900400
489,builder_8,136647000,504140
490,builder_16,91484000,22674900
491,builder_2,90236000,1780830
492,builder_16,83691000,1514180
493,builder_10,117429000,2629650
494,builder_5,114835000,16330180
495,builder_16,44360000,1095730
496,builder_16,149459000,827100
497,builder_5,95381000,2658700
498,builder_16,80364000,1515640
499,builder_16,91627000,3066340
500,builder_10,45125000,2816300
501,builder_16,175091000,2079500
502,builder_10,187701000,9698700
503,builder_9,87627000,1025230
504,builder_18,106827000,3941490
505,builder_7,61686000,1108600
506,builder_19,99757000,1191600
507,builder_16,114068000,1017630
508,builder_15,92300000,785200
509,builder_9,29551000,1126300
510,builder_18,65564000,1367940
511,builder_16,119841000,18800900
512,builder_10,158545000,5316990
513,builder_19,138969000,5496500
514,builder_8,147253000,7622600
515,builder_11,119976000,2137200
516,builder_12,41226000,7688210
517,builder_16,58493000,116280
518,builder_0,72894000,4520900
519,builder_5,222303000,7297700
520,builder_16,49318000,4833500
521,builder_0,54899000,522900
522,builder_8,81577000,5093530
523,builder_6,92356000,79700
524,builder_0,46877000,328500
525,builder_16,150703000,9159100
526,builder_16,169407000,597030
527,builder_5,55740000,9783180
528,builder_15,74443000,1729600
529,builder_19,131946000,492400
530,builder_16,51913000,2051900
531,builder_16,83459000,937920
532,builder_16,121991000,1218780
533,builder_5,79770000,18238500
534,builder_16,153400000,7986800
535,builder_12,222320000,1179300
536,builder_18,134822000,2603790
537,builder_7,172738000,1834600
538,builder_9,164318000,8443080
539,builder_9,221975000,8078400
540,builder_18,106827000,3941490
541,builder_7,61686000,1108600
542,builder_19,99757000,1191600
543,builder_16,114068000,1017630
544,builder_15,92300000,785200
545,builder_9,29551000,1126300
546,builder_18,65564000,1367940
547,builder_16,119841000,18800900
548,builder_10,158545000,5316990
549,builder_19,138969000,5496500
550,builder_8,147253000,7622600
551,builder_11,119976000,2137200
552,builder_12,41226000,7688210
553,builder_16,58493000,116280
554,builder_0,72894000,4520900
555,builder_5,222303000,7297700
556,builder_16,49318000,4833500
557,builder_0,54899000,522900
558,builder_8,81577000,5093530
559,builder_6,92356000,79700
560,builder_0,46877000,328500
561,builder_16,150703000,9159100
562,builder_16,169407000,597030
563,builder_5,55740000,9783180
564,builder_15,74443000,1729600
565,builder_19,131946000,492400
566,builder_16,51913000,2051900
567,builder_16,83459000,937920
568,builder_16,121991000,1218780
569,builder_5,79770000,18238500
570,builder_16,153400000,7986800
571,builder_12,222320000,1179300
572,builder_18,134822000,2603790
573,builder_7,172738000,1834600
574,builder_9,164318000,8443080
575,builder_9,221975000,8078400
576,builder_18,106827000,3941490
577,builder_7,61686000,1108600
578,builder_19,99757000,1191600
579,builder_16,114068000,1017630
580,builder_15,92300000,785200
581,builder_9,29551000,1126300
582,builder_18,65564000,1367940
583,builder_16,119841000,18800900
584,builder_10,158545000,5316990
585,builder_19,138969000,5496500
586,builder_8,147253000,7622600
587,builder_11,119976000,2137200
588,builder_12,41226000,7688210
589,builder_16,58493000,116280
590,builder_0,72894000,4520900
591,builder_5,222303000,7297700
592,builder_16,49318000,4833500
593,builder_0,54899000,522900
594,builder_8,81577000,5093530
595,builder_6,92356000,79700
596,builder_0,46877000,328500
597,builder_16,150703000,9159100
598,builder_16,169407000,597030
599,builder_5,55740000,9783180
600,builder_15,74443000,1729600
601,builder_19,131946000,492400
602,builder_16,51913000,2051900
603,builder_16,83459000,937920
604,builder_16,121991000,1218780
605,builder_5,79770000,18238500
606,builder_16,153400000,7986800
607,builder_12,222320000,1179300
608,builder_18,134822000,2603790
609,builder_7,172738000,1834600
610,builder_9,164318000,8443080
611,builder_9,221975000,8078400
612,builder_18,106827000,3941490
613,builder_7,61686000,1108600
614,builder_19,99757000,1191600
615,builder_16,114068000,1017630
616,builder_15,92300000,785200
617,builder_9,29551000,1126300
618,builder_18,65564000,1367940
619,builder_16,119841000,18800900
620,builder_10,158545000,5316990
621,builder_19,138969000,5496500
622,builder_8,147253000,7622600
623,builder_11,119976000,2137200
624,builder_12,41226000,7688210
625,builder_16,58493000,116280
626,builder_0,72894000,4520900
627,builder_5,222303000,7297700
628,builder_16,49318000,4833500
629,builder_0,54899000,522900
630,builder_8,81577000,5093530
631,builder_6,92356000,79700
632,builder_0,46877000,328500
633,builder_16,150703000,9159100
634,builder_16,169407000,597030
635,builder_5,55740000,9783180
636,builder_15,74443000,1729600
637,builder_19,131946000,492400
638,builder_16,51913000,2051900
639,builder_16,83459000,937920
640,builder_16,121991000,1218780
641,builder_5,79770000,18238500
642,builder_16,153400000,7986800
643,builder_12,222320000,1179300
644,builder_18,134822000,2603790
645,builder_7,172738000,1834600
646,builder_9,164318000,8443080
647,builder_9,221975000,8078400
648,builder_18,106827000,3941490
649,builder_7,61686000,1108600
650,builder_19,99757000,1191600
651,builder_16,114068000,1017630
652,builder_15,92300000,785200
653,builder_9,29551000,1126300
654,builder_18,65564000,1367940
655,builder_16,119841000,18800900
656,builder_10,158545000,5316990
657,builder_19,138969000,5496500
658,builder_8,147253000,7622600
659,builder_11,119976000,2137200
660,builder_12,41226000,7688210
661,builder_16,58493000,116280
662,builder_0,72894000,4520900
663,builder_5,222303000,7297700
664,builder_16,49318000,4833500
665,builder_0,54899000,522900
666,builder_8,81577000,5093530
667,builder_6,92356000,79700
668,builder_0,46877000,328500
669,builder_16,150703000,9159100
670,builder_16,169407000,597030
671,builder_5,55740000,9783180
672,builder_15,74443000,1729600
673,builder_19,131946000,492400
674,builder_16,51913000,2051900
675,builder_16,83459000,937920
676,builder_16,121991000,1218780
677,builder_5,79770000,18238500
678,builder_16,153400000,7986800
679,builder_12,222320000,1179300
680,builder_18,134822000,2603790
681,builder_7,172738000,1834600
682,builder_9,164318000,8443080
683,builder_9,221975000,8078400
684,builder_18,106827000,3941490
685,builder_7,61686000,1108600
686,builder_19,99757000,1191600
687,builder_16,114068000,1017630
688,builder_15,92300000,785200
689,builder_9,29551000,1126300
690,builder_18,65564000,1367940
691,builder_16,119841000,18800900
692,builder_10,158545000,5316990
693,builder_19,138969000,5496500
694,builder_8,147253000,7622600
695,builder_11,119976000,2137200
696,builder_12,41226000,7688210
697,builder_16,58493000,116280
698,builder_0,72894000,4520900
699,builder_5,222303000,7297700
700,builder_16,49318000,4833500
701,builder_0,54899000,522900
702,builder_8,81577000,5093530
703,builder_6,92356000,79700
704,builder_0,46877000,328500
705,builder_16,150703000,9159100
706,builder_16,169407000,597030
707,builder_5,55740000,9783180
708,builder_15,74443000,1729600
709,builder_19,131946000,492400
710,builder_16,51913000,2051900
711,builder_16,83459000,937920
712,builder_16,121991000,1218780
713,builder_5,79770000,18238500
714,builder_16,153400000,7986800
715,builder_12,222320000,1179300
716,builder_18,134822000,2603790
717,builder_7,172738000,1834600
718,builder_9,164318000,8443080
719,builder_9,221975000,8078400
720,builder_18,106827000,3941490
721,builder_7,61686000,1108600
722,builder_19,99757000,1191600
723,builder_16,114068000,1017630
724,builder_15,92300000,785200
725,builder_9,29551000,1126300
726,builder_18,65564000,1367940
727,builder_16,119841000,18800900
728,builder_10,158545000,5316990
729,builder_19,138969000,5496500
730,builder_8,147253000,7622600
731,builder_11,119976000,2137200
732,builder_12,41226000,7688210
733,builder_16,58493000,116280
734,builder_0,72894000,4520900
735,builder_5,222303000,7297700
736,builder_16,49318000,4833500
737,builder_0,54899000,522900
738,builder_8,81577000,5093530
739,builder_6,92356000,79700
740,builder_0,46877000,328500
741,builder_16,150703000,9159100
742,builder_16,169407000,597030
743,builder_5,55740000,9783180
744,builder_15,74443000,1729600
745,builder_19,131946000,492400
746,builder_16,51913000,2051900
747,builder_16,83459000,937920
748,builder_16,121991000,1218780
749,builder_5,79770000,18238500
750,builder_16,153400000,7986800
751,builder_12,222320000,1179300
752,builder_18,134822000,2603790
753,builder_7,172738000,1834600
754,builder_9,164318000,8443080
755,builder_9,221975000,8078400
756,builder_16,168819000,1793610
757,builder_10,127481000,1422720
758,builder_10,118787000,1809820
759,builder_8,151707000,4773960
760,builder_5,105160000,184660
761,builder_4,111519000,1369800
762,builder_19,104283000,1748600
763,builder_10,133955000,1440740
764,builder_19,160585000,786470
765,builder_16,134947000,4586440
766,builder_3,115420000,2171570
767,builder_10,44954000,1072420
768,builder_2,51128000,3720800
769,builder_15,159152000,8696430
770,builder_16,171835000,842400
771,builder_16,78691000,1958490
772,builder_16,134128000,375500
773,builder_15,99999000,1632040
774,builder_12,80694000,1803000
775,builder_16,60558000,9441430
776,builder_14,52259000,1172100
777,builder_12,128137000,3357000
778,builder_16,195230000,580800
779,builder_13,47037000,1317700
780,builder_16,109161000,18109400
781,builder_5,84881000,303200
782,builder_8,149687000,1227000
783,builder_5,101087000,1592400
784,builder_10,118421000,785700
785,builder_9,92169000,2637600
786,builder_10,123152000,1266300
787,builder_8,99073000,786540
788,builder_10,193939000,1145270
789,builder_16,94525000,903530
790,builder_12,53848000,928200
791,builder_17,78918000,18998110
792,builder_16,168819000,1793610
793,builder_10,127481000,1422720
794,builder_10,118787000,1809820
795,builder_8,151707000,4773960
796,builder_5,105160000,184660
797,builder_4,111519000,1369800
798,builder_19,104283000,1748600
799,builder_10,133955000,1440740
800,builder_19,160585000,786470
801,builder_16,134947000,4586440
802,builder_3,115420000,2171570
803,builder_10,44954000,1072420
804,builder_2,51128000,3720800
805,builder_15,159152000,8696430
806,builder_16,171835000,842400
807,builder_16,78691000,1958490
808,builder_16,134128000,375500
809,builder_15,99999000,1632040
810,builder_12,80694000,1803000
811,builder_16,60558000,9441430
812,builder_14,52259000,1172100
813,builder_12,128137000,3357000
814,builder_16,195230000,580800
815,builder_13,47037000,1317700
816,builder_16,109161000,18109400
817,builder_5,84881000,303200
818,builder_8,149687000,1227000
819,builder_5,101087000,1592400
820,builder_10,118421000,785700
821,builder_9,92169000,2637600
822,builder_10,123152000,1266300
823,builder_8,99073000,786540
824,builder_10,193939000,1145270
825,builder_16,94525000,903530
826,builder_12,53848000,928200
827,builder_17,78918000,18998110
828,builder_16,168819000,1793610
829,builder_10,127481000,1422720
830,builder_10,118787000,1809820
831,builder_8,151707000,4773960
832,builder_5,105160000,184660
833,builder_4,111519000,1369800
834,builder_19,104283000,1748600
835,builder_10,133955000,1440740
836,builder_19,160585000,786470
837,builder_16,134947000,4586440
838,builder_3,115420000,2171570
839,builder_10,44954000,1072420
840,builder_2,51128000,3720800
841,builder_15,159152000,8696430
842,builder_16,171835000,842400
843,builder_16,78691000,1958490
844,builder_16,134128000,375500
845,builder_15,99999000,1632040
846,builder_12,80694000,1803000
847,builder_16,60558000,9441430
848,builder_14,52259000,1172100
849,builder_12,128137000,3357000
850,builder_16,195230000,580800
851,builder_13,47037000,1317700
852,builder_16,109161000,18109400
853,builder_5,84881000,303200
854,builder_8,149687000,1227000
855,builder_5,101087000,1592400
856,builder_10,118421000,785700
857,builder_9,92169000,2637600
858,builder_10,123152000,1266300
859,builder_8,99073000,786540
860,builder_10,193939000,1145270
861,builder_16,94525000,903530
862,builder_12,53848000,928200
863,builder_17,78918000,18998110
864,builder_16,168819000,1793610
865,builder_10,127481000,1422720
866,builder_10,118787000,1809820
867,builder_8,151707000,4773960
868,builder_5,105160000,184660
869,builder_4,111519000,1369800
870,builder_19,104283000,1748600
871,builder_10,133955000,1440740
872,builder_19,160585000,786470
873,builder_16,134947000,4586440
874,builder_3,115420000,2171570
875,builder_10,44954000,1072420
876,builder_2,51128000,3720800
877,builder_15,159152000,8696430
878,builder_16,171835000,842400
879,builder_16,78691000,1958490
880,builder_16,134128000,375500
881,builder_15,99999000,1632040
882,builder_12,80694000,1803000
883,builder_16,60558000,9441430
884,builder_14,52259000,1172100
885,builder_12,128137000,3357000
886,builder_16,195230000,580800
887,builder_13,47037000,1317700
888,builder_16,109161000,18109400
889,builder_5,84881000,303200
890,builder_8,149687000,1227000
891,builder_5,101087000,1592400
892,builder_10,118421000,785700
893,builder_9,92169000,2637600
894,builder_10,123152000,1266300
895,builder_8,99073000,786540
896,builder_10,193939000,1145270
897,builder_16,94525000,903530
898,builder_12,53848000,928200
899,builder_17,78918000,18998110
900,builder_16,168819000,1793610
901,builder_10,127481000,1422720
902,builder_10,118787000,1809820
903,builder_8,151707000,4773960
904,builder_5,105160000,184660
905,builder_4,111519000,1369800
906,builder_19,104283000,1748600
907,builder_10,133955000,1440740
908,builder_19,160585000,786470
909,builder_16,134947000,4586440
910,builder_3,115420000,2171570
911,builder_10,44954000,1072420
912,builder_2,51128000,3720800
913,builder_15,159152000,8696430
914,builder_16,171835000,842400
915,builder_16,78691000,1958490
916,builder_16,134128000,375500
917,builder_15,99999000,1632040
918,builder_12,80694000,1803000
919,builder_16,60558000,9441430
920,builder_14,52259000,1172100
921,builder_12,128137000,3357000
922,builder_16,195230000,580800
923,builder_13,47037000,1317700
924,builder_16,109161000,18109400
925,builder_5,84881000,303200
926,builder_8,149687000,1227000
927,builder_5,101087000,1592400
928,builder_10,118421000,785700
929,builder_9,92169000,2637600
930,builder_10,123152000,1266300
931,builder_8,99073000,786540
932,builder_10,193939000,1145270
933,builder_16,94525000,903530
934,builder_12,53848000,928200
935,builder_17,78918000,18998110
936,builder_16,168819000,1793610
937,builder_10,127481000,1422720
938,builder_10,118787000,1809820
939,builder_8,151707000,4773960
940,builder_5,105160000,184660
941,builder_4,111519000,1369800
942,builder_19,104283000,1748600
943,builder_10,133955000,1440740
944,builder_19,160585000,786470
945,builder_16,134947000,4586440
