id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
384,20,1100000,0,user_28,4,4,
356,21,1000000,0,user_1,4,4,
360,22,1000000,0,user_6,4,4,
365,23,1000000,0,user_12,4,4,
366,24,1000000,0,user_13,4,4,
400,25,970000,64600,user_43,4,4,
386,26,910000,146000,user_31,4,4,
368,27,650000,164000,user_14,4,4,
353,28,530000,0,user_0,4,4,
362,29,360000,0,user_6,4,4,
354,30,350000,0,user_0,4,4,
359,31,350000,0,user_6,4,4,
373,32,310000,0,user_17,4,4,
385,33,260000,0,user_29,4,4,
396,34,220000,0,user_41,4,4,
361,35,170000,0,user_6,4,4,
402,36,170000,0,user_43,4,4,
405,37,170000,0,user_44,4,4,
369,38,160000,0,user_14,4,4,
372,39,160000,0,user_16,4,4,
397,40,160000,0,user_42,4,4,
403,41,160000,0,user_43,4,4,
357,42,150000,0,user_2,4,4,
388,43,150000,231000,user_35,4,4,
394,44,150000,12800,user_39,4,4,
407,45,150000,0,user_45,4,4,
371,46,120000,0,user_16,4,4,
379,47,120000,13900,user_22,4,4,
392,48,120000,0,user_37,4,4,
370,49,110000,0,user_14,4,4,
414,50,110000,0,user_48,4,4,
387,51,87000,7190000,user_34,4,4,
376,52,84000,0,user_20,4,4,
390,53,83000,0,user_37,4,4,
375,54,80000,0,user_19,4,4,
364,55,79000,0,user_9,4,4,
459,0,27000000,0,user_3,5,5,
482,1,27000000,0,user_27,5,5,
500,2,27000000,0,user_41,5,5,
484,3,19000000,0,user_29,5,5,
487,4,5000000,0,user_29,5,5,
486,5,4200000,0,user_29,5,5,
497,6,3200000,0,user_36,5,5,
456,7,2600000,0,user_0,5,5,
502,8,2000000,0,user_43,5,5,
478,9,1800000,0,user_22,5,5,
480,10,1800000,0,user_24,5,5,
477,11,1600000,8520,user_20,5,5,
525,12,0,0,builder_2,5,5,477
526,13,0,0,builder_2,5,5,494
494,14,1400000,11200,user_34,5,5,
507,15,1300000,0,user_45,5,5,
474,16,1100000,0,user_16,5,5,
470,17,970000,0,user_15,5,5,
495,18,970000,0,user_34,5,5,
527,19,0,0,builder_2,5,5,499
499,20,910000,42000,user_40,5,5,
473,21,870000,0,user_16,5,5,
488,22,170000,594000,user_30,5,5,
528,23,0,0,builder_2,5,5,488
481,24,630000,12300,user_25,5,5,
529,25,0,0,builder_2,5,5,481
504,26,630000,0,user_43,5,5,
501,27,600000,0,user_41,5,5,
505,28,530000,0,user_43,5,5,
485,29,120000,369000,user_29,5,5,
530,30,0,0,builder_2,5,5,485
475,31,470000,0,user_16,5,5,
531,32,0,0,builder_2,5,5,458
458,33,170000,296000,user_2,5,5,
462,34,420000,0,user_7,5,5,
496,35,340000,0,user_35,5,5,
472,36,320000,0,user_15,5,5,
476,37,320000,0,user_18,5,5,
457,38,260000,18600,user_1,5,5,
532,39,0,0,builder_2,5,5,457
483,40,260000,0,user_28,5,5,
498,41,220000,0,user_38,5,5,
454,42,190000,0,user_0,5,5,
468,43,170000,0,user_13,5,5,
469,44,170000,0,user_14,5,5,
466,45,160000,0,user_12,5,5,
465,46,150000,0,user_10,5,5,
460,47,120000,0,user_5,5,5,
508,48,120000,0,user_46,5,5,
461,49,110000,0,user_7,5,5,
464,50,110000,0,user_9,5,5,
492,51,110000,0,user_33,5,5,
493,52,110000,0,user_34,5,5,
471,53,100000,0,user_15,5,5,
463,54,98000,0,user_8,5,5,
455,55,77000,12800,user_0,5,5,
533,56,0,0,builder_2,5,5,455
489,57,87000,0,user_31,5,5,
503,58,80000,0,user_43,5,5,
467,59,77000,0,user_13,5,5,
558,0,43000000,0,user_10,6,6,
581,1,43000000,0,user_40,6,6,
551,2,6300000,0,user_4,6,6,
553,3,6300000,0,user_5,6,6,
547,4,6100000,0,user_0,6,6,
587,5,4500000,0,user_43,6,6,
567,6,3600000,0,user_19,6,6,
559,7,2500000,231000,user_11,6,6,
573,8,2500000,0,user_30,6,6,
582,9,1900000,0,user_40,6,6,
577,10,1700000,0,user_33,6,6,
561,11,1500000,285000,user_12,6,6,
564,12,1300000,43600,user_14,6,6,
588,13,1100000,0,user_44,6,6,
580,14,1000000,0,user_39,6,6,
552,15,970000,779000,user_4,6,6,
568,16,970000,0,user_19,6,6,
549,17,910000,0,user_1,6,6,
557,18,870000,0,user_10,6,6,
579,19,670000,0,user_36,6,6,
586,20,630000,39400,user_42,6,6,
550,21,600000,0,user_2,6,6,
572,22,600000,66100,user_26,6,6,
576,23,470000,0,user_33,6,6,
563,24,460000,0,user_13,6,6,
574,25,420000,0,user_30,6,6,
583,26,370000,0,user_40,6,6,
585,27,360000,0,user_41,6,6,
578,28,340000,0,user_35,6,6,
584,29,310000,0,user_40,6,6,
591,30,310000,0,user_48,6,6,
589,31,300000,0,user_46,6,6,
555,32,170000,0,user_9,6,6,
548,33,150000,7840,user_1,6,6,
590,34,120000,0,user_47,6,6,
556,35,110000,0,user_10,6,6,
575,36,110000,0,user_32,6,6,
592,37,98000,0,user_49,6,6,
566,38,83000,0,user_16,6,6,
560,39,79000,0,user_11,6,6,
565,40,77000,43600,user_15,6,6,
562,41,70000,0,user_13,6,6,
696,0,0,0,builder_2,7,7,674
674,1,27000000,21800,user_43,7,7,
630,2,19000000,0,user_2,7,7,
629,3,120000,7190000,user_2,7,7,
697,4,0,0,builder_2,7,7,629
641,5,5200000,0,user_10,7,7,
648,6,5000000,0,user_16,7,7,
653,7,5000000,0,user_19,7,7,
661,8,5000000,0,user_25,7,7,
670,9,5000000,0,user_36,7,7,
673,10,5000000,0,user_42,7,7,
652,11,3600000,0,user_18,7,7,
656,12,3600000,0,user_21,7,7,
634,13,3500000,0,user_4,7,7,
646,14,3200000,0,user_15,7,7,
628,15,2300000,0,user_2,7,7,
665,16,2100000,0,user_29,7,7,
631,17,2000000,0,user_2,7,7,
650,18,2000000,0,user_16,7,7,
649,19,1500000,0,user_16,7,7,
668,20,1500000,0,user_33,7,7,
672,21,1500000,0,user_40,7,7,
675,22,1100000,0,user_45,7,7,
663,23,470000,410000,user_27,7,7,
698,24,0,0,builder_2,7,7,663
627,25,670000,18600,user_2,7,7,
699,26,0,0,builder_2,7,7,627
669,27,670000,0,user_34,7,7,
644,28,660000,0,user_14,7,7,
645,29,650000,0,user_14,7,7,
664,30,460000,0,user_28,7,7,
635,31,360000,13900,user_5,7,7,
700,32,0,0,builder_2,7,7,635
647,33,310000,0,user_16,7,7,
639,34,150000,155000,user_7,7,7,
701,35,0,0,builder_2,7,7,639
625,36,300000,0,user_0,7,7,
702,37,0,0,builder_2,7,7,638
638,38,77000,215000,user_7,7,7,
659,39,220000,0,user_24,7,7,
642,40,170000,49100,user_12,7,7,
703,41,0,0,builder_2,7,7,642
655,42,190000,0,user_20,7,7,
657,43,160000,12800,user_22,7,7,
704,44,0,0,builder_2,7,7,657
666,45,170000,0,user_30,7,7,
676,46,170000,0,user_49,7,7,
633,47,80000,84800,user_4,7,7,
705,48,0,0,builder_2,7,7,633
706,49,0,0,builder_2,7,7,651
651,50,150000,6390,user_17,7,7,
660,51,150000,0,user_24,7,7,
636,52,120000,0,user_5,7,7,
640,53,120000,0,user_9,7,7,
662,54,120000,0,user_25,7,7,
626,55,110000,0,user_1,7,7,
654,56,110000,0,user_19,7,7,
667,57,110000,0,user_31,7,7,
643,58,85000,0,user_13,7,7,
632,59,73000,0,user_3,7,7,
740,0,6300000,0,user_16,8,8,
731,1,5200000,0,user_6,8,8,
762,2,5200000,0,user_36,8,8,
745,3,4200000,0,user_21,8,8,
758,4,3600000,0,user_34,8,8,
747,5,2600000,16400,user_21,8,8,
741,6,2400000,0,user_19,8,8,
729,7,2300000,296000,user_5,8,8,
727,8,2000000,0,user_4,8,8,
761,9,2000000,0,user_36,8,8,
763,10,2000000,39400,user_37,8,8,
733,11,1800000,0,user_9,8,8,
753,12,1800000,0,user_25,8,8,
769,13,1800000,0,user_43,8,8,
759,14,1600000,21800,user_35,8,8,
776,15,1600000,0,user_48,8,8,
768,16,1500000,0,user_41,8,8,
739,17,1400000,128000,user_14,8,8,
772,18,1400000,0,user_45,8,8,
737,19,1100000,0,user_11,8,8,
748,20,1000000,0,user_21,8,8,
749,21,1000000,0,user_22,8,8,
755,22,910000,0,user_27,8,8,
775,23,870000,10700,user_48,8,8,
757,24,470000,10700,user_33,8,8,
746,25,460000,0,user_21,8,8,
756,26,460000,46500,user_31,8,8,
728,27,420000,0,user_4,8,8,
766,28,420000,0,user_39,8,8,
735,29,340000,0,user_10,8,8,
754,30,320000,0,user_26,8,8,
734,31,310000,47700,user_9,8,8,
738,32,240000,0,user_13,8,8,
730,33,220000,0,user_5,8,8,
744,34,190000,64600,user_21,8,8,
725,35,170000,64600,user_2,8,8,
760,36,160000,0,user_35,8,8,
770,37,160000,0,user_44,8,8,
773,38,160000,0,user_46,8,8,
764,39,150000,21800,user_37,8,8,
765,40,150000,0,user_38,8,8,
774,41,120000,410000,user_47,8,8,
767,42,110000,5180,user_40,8,8,
752,43,98000,0,user_24,8,8,
736,44,85000,100000,user_11,8,8,
771,45,84000,0,user_44,8,8,
847,0,30000000,32900,user_6,9,9,
852,1,30000000,0,user_11,9,9,
867,2,30000000,0,user_22,9,9,
889,3,30000000,0,user_46,9,9,
857,4,19000000,5630,user_17,9,9,
850,5,5200000,0,user_8,9,9,
853,6,2500000,0,user_13,9,9,
871,7,2000000,0,user_28,9,9,
887,8,2000000,0,user_43,9,9,
841,9,1800000,0,user_0,9,9,
869,10,1800000,0,user_25,9,9,
892,11,1700000,0,user_49,9,9,
842,12,1600000,215000,user_1,9,9,
875,13,1500000,0,user_28,9,9,
844,14,1400000,0,user_2,9,9,
873,15,1300000,0,user_28,9,9,
861,16,1000000,0,user_18,9,9,
876,17,1000000,0,user_29,9,9,
881,18,1000000,0,user_35,9,9,
849,19,870000,0,user_8,9,9,
863,20,870000,0,user_19,9,9,
874,21,650000,0,user_28,9,9,
864,22,350000,0,user_19,9,9,
879,23,340000,13900,user_33,9,9,
877,24,310000,0,user_32,9,9,
855,25,260000,0,user_16,9,9,
886,26,240000,30200,user_41,9,9,
888,27,240000,0,user_44,9,9,
865,28,220000,0,user_20,9,9,
848,29,170000,0,user_7,9,9,
866,30,160000,0,user_22,9,9,
878,31,150000,17700000,user_32,9,9,
858,32,130000,0,user_17,9,9,
862,33,120000,5180,user_18,9,9,
880,34,120000,0,user_34,9,9,
870,35,110000,13900,user_26,9,9,
872,36,100000,0,user_28,9,9,
854,37,87000,0,user_14,9,9,
885,38,87000,121000,user_41,9,9,
843,39,85000,13900,user_1,9,9,
846,40,82000,0,user_5,9,9,
851,41,80000,0,user_10,9,9,
884,42,79000,0,user_37,9,9,
859,43,77000,0,user_17,9,9,
860,44,77000,0,user_17,9,9,
856,45,70000,0,user_17,9,9,
950,0,43000000,19700,user_13,10,10,
992,1,6300000,0,user_47,10,10,
994,2,6300000,0,user_49,10,10,
975,3,6100000,0,user_35,10,10,
951,4,5200000,369000,user_14,10,10,
977,5,5200000,0,user_36,10,10,
991,6,5000000,14200,user_46,10,10,
967,7,4500000,0,user_29,10,10,
981,8,4500000,0,user_40,10,10,
978,9,4200000,0,user_37,10,10,
993,10,3500000,0,user_49,10,10,
969,11,3200000,0,user_32,10,10,
976,12,3200000,0,user_35,10,10,
972,13,2400000,0,user_33,10,10,
942,14,2000000,0,user_1,10,10,
961,15,1900000,0,user_24,10,10,
979,16,1900000,0,user_37,10,10,
987,17,1800000,0,user_44,10,10,
948,18,1600000,0,user_9,10,10,
954,19,1600000,64600,user_19,10,10,
958,20,1500000,0,user_21,10,10,
970,21,1500000,0,user_32,10,10,
986,22,1400000,15300,user_44,10,10,
955,23,1200000,0,user_20,10,10,
974,24,1100000,0,user_35,10,10,
952,25,970000,0,user_14,10,10,
946,26,910000,0,user_8,10,10,
949,27,870000,13800,user_12,10,10,
960,28,870000,0,user_23,10,10,
989,29,870000,0,user_44,10,10,
963,30,670000,0,user_27,10,10,
980,31,670000,18600,user_39,10,10,
945,32,660000,0,user_7,10,10,
985,33,460000,67900,user_44,10,10,
962,34,310000,35100,user_26,10,10,
973,35,310000,959000,user_34,10,10,
984,36,300000,0,user_43,10,10,
953,37,260000,0,user_16,10,10,
990,38,260000,0,user_45,10,10,
956,39,170000,39400,user_20,10,10,
947,40,160000,0,user_9,10,10,
964,41,120000,0,user_28,10,10,
957,42,110000,0,user_20,10,10,
966,43,110000,0,user_29,10,10,
988,44,100000,0,user_44,10,10,
965,45,98000,0,user_28,10,10,
971,46,83000,0,user_32,10,10,
941,47,80000,0,user_0,10,10,
1041,0,43000000,0,user_2,11,11,
1088,1,27000000,12800,user_37,11,11,
1102,2,0,0,builder_0,11,11,1088
1063,3,6100000,0,user_19,11,11,
1042,4,4200000,0,user_3,11,11,
1074,5,4200000,0,user_28,11,11,
1077,6,3600000,0,user_29,11,11,
1087,7,3200000,0,user_36,11,11,
1103,8,0,0,builder_0,11,11,1054
1054,9,1700000,959000,user_13,11,11,
1046,10,2500000,0,user_8,11,11,
1060,11,2100000,0,user_16,11,11,
1048,12,2000000,0,user_8,11,11,
1055,13,2000000,0,user_13,11,11,
1068,14,2000000,0,user_24,11,11,
1101,15,2000000,0,user_49,11,11,
1075,16,1600000,0,user_28,11,11,
1091,17,1600000,0,user_39,11,11,
1061,18,1500000,0,user_17,11,11,
1069,19,1500000,0,user_25,11,11,
1085,20,1100000,0,user_34,11,11,
1090,21,1000000,0,user_39,11,11,
1089,22,970000,0,user_38,11,11,
1097,23,970000,0,user_46,11,11,
1104,24,0,0,builder_0,11,11,1057
1057,25,310000,545000,user_13,11,11,
1056,26,630000,0,user_13,11,11,
1058,27,530000,0,user_13,11,11,
1105,28,0,0,builder_0,11,11,1049
1049,29,150000,350000,user_8,11,11,
1083,30,340000,0,user_34,11,11,
1072,31,310000,0,user_28,11,11,
1045,32,300000,0,user_8,11,11,
1106,33,0,0,builder_0,11,11,1082
1082,34,220000,67900,user_34,11,11,
1092,35,85000,195000,user_42,11,11,
1107,36,0,0,builder_0,11,11,1092
1064,37,220000,0,user_19,11,11,
1079,38,220000,0,user_32,11,11,
1108,39,0,0,builder_0,11,11,1067
1067,40,80000,121000,user_24,11,11,
1073,41,170000,0,user_28,11,11,
1098,42,170000,0,user_48,11,11,
1066,43,160000,0,user_23,11,11,
1052,44,150000,0,user_11,11,11,
1076,45,150000,0,user_29,11,11,
1078,46,130000,0,user_31,11,11,
1043,47,120000,0,user_5,11,11,
1044,48,120000,0,user_6,11,11,
1047,49,120000,0,user_8,11,11,
1053,50,120000,0,user_11,11,11,
1062,51,120000,0,user_18,11,11,
1086,52,120000,0,user_35,11,11,
1040,53,110000,0,user_1,11,11,
1071,54,110000,0,user_28,11,11,
1070,55,98000,0,user_27,11,11,
1080,56,85000,0,user_32,11,11,
1084,57,80000,0,user_34,11,11,
1099,58,80000,0,user_48,11,11,
1100,59,79000,0,user_49,11,11,
1081,60,73000,0,user_34,11,11,
1148,0,30000000,296000,user_20,12,12,
1147,1,5000000,0,user_18,12,12,
1151,2,5000000,0,user_23,12,12,
1164,3,3200000,15700,user_40,12,12,
1138,4,2300000,12300,user_8,12,12,
1156,5,2300000,0,user_31,12,12,
1166,6,2000000,0,user_42,12,12,
1167,7,1700000,0,user_42,12,12,
1155,8,1400000,0,user_31,12,12,
1145,9,1300000,594000,user_15,12,12,
1170,10,1300000,0,user_46,12,12,
1150,11,1100000,0,user_21,12,12,
1160,12,1100000,3130,user_32,12,12,
1139,13,1000000,0,user_10,12,12,
1165,14,970000,0,user_41,12,12,
1168,15,910000,0,user_44,12,12,
1169,16,910000,0,user_44,12,12,
1136,17,870000,0,user_5,12,12,
1146,18,870000,0,user_17,12,12,
1133,19,670000,3130,user_2,12,12,
1143,20,650000,0,user_13,12,12,
1135,21,420000,0,user_4,12,12,
1144,22,420000,0,user_14,12,12,
1158,23,420000,161000,user_31,12,12,
1162,24,370000,0,user_38,12,12,
1159,25,350000,19700,user_31,12,12,
1154,26,320000,181000,user_30,12,12,
1141,27,310000,0,user_11,12,12,
1140,28,240000,0,user_10,12,12,
1134,29,220000,0,user_3,12,12,
1163,30,220000,121000,user_39,12,12,
1171,31,190000,0,user_46,12,12,
1149,32,150000,8520,user_21,12,12,
1137,33,120000,0,user_7,12,12,
1161,34,120000,0,user_36,12,12,
1132,35,110000,0,user_0,12,12,
1152,36,110000,0,user_26,12,12,
1157,37,110000,0,user_31,12,12,
1142,38,80000,0,user_11,12,12,
1244,0,43000000,100000,user_29,13,13,
1270,1,0,0,builder_2,13,13,1244
1236,2,27000000,0,user_20,13,13,
1243,3,27000000,0,user_29,13,13,
1223,4,5200000,0,user_1,13,13,
1248,5,5000000,0,user_33,13,13,
1271,6,0,0,builder_2,13,13,1237
1237,7,3500000,15100,user_22,13,13,
1225,8,2400000,0,user_7,13,13,
1241,9,2300000,0,user_28,13,13,
1255,10,2300000,0,user_43,13,13,
1226,11,2000000,30200,user_8,13,13,
1272,12,0,0,builder_2,13,13,1226
1233,13,1500000,0,user_13,13,13,
1249,14,1200000,108000,user_35,13,13,
1273,15,0,0,builder_2,13,13,1249
1247,16,1200000,0,user_31,13,13,
1231,17,1000000,0,user_12,13,13,
1258,18,970000,0,user_48,13,13,
1274,19,0,0,builder_2,13,13,1232
1232,20,670000,60700,user_12,13,13,
1275,21,0,0,builder_2,13,13,1250
1250,22,100000,545000,user_36,13,13,
1239,23,170000,0,user_25,13,13,
1242,24,160000,0,user_28,13,13,
1227,25,150000,0,user_10,13,13,
1224,26,120000,0,user_3,13,13,
1230,27,120000,0,user_11,13,13,
1235,28,120000,0,user_16,13,13,
1238,29,120000,0,user_24,13,13,
1246,30,120000,0,user_30,13,13,
1252,31,120000,0,user_38,13,13,
1276,32,0,0,builder_2,13,13,1229
1229,33,77000,35100,user_11,13,13,
1228,34,110000,0,user_10,13,13,
1234,35,110000,0,user_14,13,13,
1257,36,110000,0,user_47,13,13,
1245,37,87000,0,user_30,13,13,
1240,38,77000,0,user_27,13,13,
1254,39,77000,0,user_40,13,13,
1256,40,73000,0,user_46,13,13,
1299,0,30000000,66100,user_10,14,14,
1309,1,19000000,0,user_17,14,14,
1296,2,6100000,0,user_4,14,14,
1338,3,6100000,0,user_44,14,14,
1339,4,6100000,139000,user_45,14,14,
1298,5,5200000,0,user_9,14,14,
1337,6,4200000,0,user_43,14,14,
1323,7,3600000,0,user_29,14,14,
1316,8,2300000,0,user_25,14,14,
1292,9,2100000,0,user_1,14,14,
1326,10,2000000,0,user_31,14,14,
1335,11,2000000,0,user_42,14,14,
1306,12,1900000,0,user_15,14,14,
1340,13,1800000,0,user_46,14,14,
1293,14,1600000,0,user_1,14,14,
1294,15,1600000,0,user_2,14,14,
1314,16,1400000,0,user_23,14,14,
1329,17,1200000,146000,user_33,14,14,
1315,18,1100000,0,user_23,14,14,
1319,19,1100000,0,user_27,14,14,
1327,20,1000000,0,user_31,14,14,
1303,21,910000,84800,user_14,14,14,
1304,22,670000,0,user_14,14,14,
1341,23,650000,0,user_48,14,14,
1336,24,630000,0,user_42,14,14,
1312,25,460000,0,user_20,14,14,
1331,26,460000,0,user_38,14,14,
1302,27,420000,0,user_14,14,14,
1307,28,340000,67500,user_16,14,14,
1318,29,340000,0,user_26,14,14,
1325,30,160000,0,user_30,14,14,
1333,31,150000,0,user_40,14,14,
1295,32,120000,0,user_3,14,14,
1300,33,120000,0,user_11,14,14,
1317,34,120000,24700,user_25,14,14,
1324,35,120000,0,user_30,14,14,
