id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
434,30,470000,0,user_34,4,4,
446,31,350000,0,user_42,4,4,
448,32,350000,0,user_44,4,4,
435,33,320000,0,user_34,4,4,
402,34,260000,0,user_12,4,4,
413,35,220000,0,user_24,4,4,
432,36,220000,0,user_33,4,4,
453,37,190000,0,user_49,4,4,
419,38,170000,0,user_26,4,4,
422,39,170000,0,user_27,4,4,
433,40,170000,0,user_34,4,4,
414,41,160000,0,user_25,4,4,
420,42,160000,0,user_26,4,4,
442,43,160000,0,user_40,4,4,
411,44,150000,12800,user_22,4,4,
424,45,150000,0,user_28,4,4,
426,46,130000,18600,user_30,4,4,
396,47,120000,13900,user_5,4,4,
409,48,120000,0,user_20,4,4,
425,49,120000,0,user_30,4,4,
431,50,110000,0,user_31,4,4,
436,51,110000,0,user_35,4,4,
447,52,100000,0,user_43,4,4,
440,53,98000,0,user_37,4,4,
404,54,87000,7190000,user_17,4,4,
393,55,84000,0,user_3,4,4,
407,56,83000,0,user_20,4,4,
429,57,83000,0,user_30,4,4,
441,58,83000,0,user_39,4,4,
450,59,83000,0,user_46,4,4,
445,60,82000,0,user_41,4,4,
392,61,80000,0,user_2,4,4,
454,62,77000,12800,user_49,4,4,
533,0,30000000,0,user_24,5,5,
524,1,27000000,0,user_14,5,5,
508,2,19000000,0,user_2,5,5,
511,3,5000000,0,user_2,5,5,
540,4,5000000,0,user_30,5,5,
541,5,5000000,0,user_30,5,5,
510,6,4200000,0,user_2,5,5,
521,7,3200000,0,user_9,5,5,
547,8,2100000,0,user_35,5,5,
526,9,2000000,0,user_16,5,5,
549,10,1800000,0,user_36,5,5,
518,11,1400000,11200,user_7,5,5,
531,12,1300000,0,user_18,5,5,
519,13,970000,0,user_7,5,5,
523,14,910000,42000,user_13,5,5,
534,15,660000,0,user_25,5,5,
528,16,630000,0,user_16,5,5,
535,17,630000,35100,user_26,5,5,
514,18,600000,0,user_5,5,5,
525,19,600000,0,user_14,5,5,
559,20,600000,0,user_48,5,5,
529,21,530000,0,user_16,5,5,
537,22,530000,0,user_27,5,5,
543,23,360000,0,user_30,5,5,
538,24,350000,24700,user_28,5,5,
542,25,350000,0,user_30,5,5,
520,26,340000,0,user_8,5,5,
551,27,310000,0,user_37,5,5,
539,28,260000,0,user_30,5,5,
544,29,240000,0,user_32,5,5,
522,30,220000,0,user_11,5,5,
530,31,220000,0,user_17,5,5,
548,32,220000,0,user_36,5,5,
557,33,220000,0,user_45,5,5,
512,34,170000,594000,user_3,5,5,
536,35,160000,0,user_26,5,5,
509,36,120000,369000,user_2,5,5,
515,37,120000,0,user_5,5,5,
532,38,120000,0,user_19,5,5,
555,39,120000,0,user_43,5,5,
556,40,120000,369000,user_44,5,5,
516,41,110000,0,user_6,5,5,
517,42,110000,0,user_7,5,5,
550,43,110000,0,user_37,5,5,
554,44,110000,0,user_39,5,5,
558,45,110000,0,user_46,5,5,
513,46,87000,0,user_4,5,5,
545,47,85000,56200,user_33,5,5,
527,48,80000,0,user_16,5,5,
611,0,43000000,0,user_13,6,6,
639,1,19000000,0,user_42,6,6,
645,2,19000000,0,user_45,6,6,
617,3,4500000,0,user_16,6,6,
635,4,4200000,0,user_38,6,6,
649,5,3500000,0,user_47,6,6,
603,6,2500000,0,user_3,6,6,
631,7,2300000,155000,user_33,6,6,
643,8,2300000,0,user_45,6,6,
629,9,2100000,0,user_31,6,6,
646,10,2000000,0,user_45,6,6,
612,11,1900000,0,user_13,6,6,
607,12,1700000,0,user_6,6,6,
634,13,1700000,0,user_38,6,6,
618,14,1100000,0,user_17,6,6,
628,15,1100000,350000,user_31,6,6,
610,16,1000000,0,user_12,6,6,
609,17,670000,0,user_9,6,6,
642,18,670000,18600,user_45,6,6,
636,19,660000,0,user_40,6,6,
625,20,650000,0,user_23,6,6,
616,21,630000,39400,user_15,6,6,
624,22,630000,0,user_23,6,6,
606,23,470000,0,user_6,6,6,
633,24,470000,0,user_34,6,6,
604,25,420000,0,user_3,6,6,
637,26,420000,21800,user_41,6,6,
613,27,370000,0,user_13,6,6,
615,28,360000,0,user_14,6,6,
650,29,360000,13900,user_48,6,6,
608,30,340000,0,user_8,6,6,
614,31,310000,0,user_13,6,6,
621,32,310000,0,user_21,6,6,
640,33,300000,0,user_43,6,6,
626,34,170000,0,user_27,6,6,
632,35,150000,0,user_34,6,6,
623,36,120000,0,user_23,6,6,
630,37,120000,0,user_32,6,6,
644,38,120000,7190000,user_45,6,6,
651,39,120000,0,user_48,6,6,
605,40,110000,0,user_5,6,6,
641,41,110000,0,user_44,6,6,
622,42,98000,0,user_22,6,6,
652,43,84000,108000,user_49,6,6,
638,44,80000,0,user_42,6,6,
648,45,80000,84800,user_47,6,6,
647,46,73000,0,user_46,6,6,
718,0,30000000,0,user_32,7,7,
709,1,27000000,21800,user_16,7,7,
705,2,5000000,0,user_9,7,7,
708,3,5000000,0,user_15,7,7,
721,4,5000000,0,user_36,7,7,
732,5,3200000,0,user_44,7,7,
740,6,2300000,296000,user_49,7,7,
700,7,2100000,0,user_2,7,7,
724,8,2000000,0,user_37,7,7,
738,9,2000000,0,user_48,7,7,
703,10,1500000,0,user_6,7,7,
707,11,1500000,0,user_13,7,7,
714,12,1500000,0,user_27,7,7,
722,13,1400000,181000,user_36,7,7,
710,14,1100000,0,user_18,7,7,
727,15,1100000,0,user_40,7,7,
728,16,1100000,17700000,user_40,7,7,
719,17,870000,0,user_34,7,7,
704,18,670000,0,user_7,7,7,
733,19,600000,84800,user_44,7,7,
698,20,470000,410000,user_0,7,7,
699,21,460000,0,user_1,7,7,
706,22,460000,0,user_12,7,7,
712,23,460000,0,user_24,7,7,
730,24,460000,0,user_42,7,7,
739,25,420000,0,user_48,7,7,
717,26,310000,146000,user_31,7,7,
726,27,260000,0,user_39,7,7,
720,28,220000,0,user_34,7,7,
741,29,220000,0,user_49,7,7,
701,30,170000,0,user_3,7,7,
711,31,170000,0,user_22,7,7,
736,32,170000,64600,user_46,7,7,
713,33,160000,0,user_24,7,7,
731,34,160000,0,user_44,7,7,
716,35,120000,0,user_30,7,7,
734,36,120000,0,user_44,7,7,
702,37,110000,0,user_4,7,7,
729,38,110000,21800,user_41,7,7,
737,39,110000,0,user_47,7,7,
723,40,85000,0,user_37,7,7,
735,41,84000,0,user_44,7,7,
725,42,83000,0,user_38,7,7,
790,0,5200000,0,user_6,8,8,
813,1,4500000,0,user_33,8,8,
822,2,4200000,0,user_46,8,8,
786,3,3600000,0,user_4,8,8,
789,4,2000000,0,user_6,8,8,
791,5,2000000,39400,user_7,8,8,
817,6,1900000,0,user_39,8,8,
797,7,1800000,0,user_13,8,8,
821,8,1800000,0,user_45,8,8,
787,9,1600000,21800,user_5,8,8,
804,10,1600000,0,user_18,8,8,
796,11,1500000,0,user_11,8,8,
826,12,1300000,769000,user_49,8,8,
803,13,870000,10700,user_18,8,8,
812,14,870000,0,user_32,8,8,
824,15,530000,42000,user_48,8,8,
785,16,470000,10700,user_3,8,8,
784,17,460000,46500,user_1,8,8,
809,18,460000,0,user_28,8,8,
825,19,460000,0,user_49,8,8,
794,20,420000,0,user_9,8,8,
807,21,310000,0,user_26,8,8,
808,22,310000,0,user_27,8,8,
788,23,160000,0,user_5,8,8,
798,24,160000,0,user_14,8,8,
801,25,160000,0,user_16,8,8,
806,26,160000,21800,user_25,8,8,
792,27,150000,21800,user_7,8,8,
793,28,150000,0,user_8,8,8,
810,29,150000,0,user_29,8,8,
811,30,150000,0,user_30,8,8,
802,31,120000,410000,user_17,8,8,
820,32,120000,13800,user_42,8,8,
795,33,110000,5180,user_10,8,8,
819,34,87000,0,user_42,8,8,
815,35,85000,0,user_35,8,8,
799,36,84000,0,user_14,8,8,
816,37,83000,0,user_37,8,8,
910,0,30000000,0,user_23,9,9,
914,1,30000000,0,user_28,9,9,
931,2,19000000,0,user_45,9,9,
899,3,150000,17700000,user_9,9,9,
966,4,0,0,builder_4,9,9,899
919,5,6100000,43600,user_35,9,9,
967,6,0,0,builder_4,9,9,919
924,7,5000000,34700,user_42,9,9,
968,8,0,0,builder_4,9,9,924
927,9,3200000,0,user_45,9,9,
921,10,2500000,6390,user_40,9,9,
969,11,0,0,builder_4,9,9,921
892,12,2000000,0,user_5,9,9,
908,13,2000000,0,user_20,9,9,
890,14,1800000,0,user_2,9,9,
970,15,0,0,builder_4,9,9,911
911,16,970000,779000,user_24,9,9,
913,17,1700000,0,user_26,9,9,
917,18,1600000,0,user_32,9,9,
896,19,1500000,0,user_5,9,9,
894,20,1300000,0,user_5,9,9,
925,21,1300000,0,user_42,9,9,
897,22,1000000,0,user_6,9,9,
902,23,1000000,0,user_12,9,9,
918,24,1000000,0,user_34,9,9,
920,25,970000,0,user_38,9,9,
895,26,650000,0,user_5,9,9,
889,27,600000,0,user_1,9,9,
912,28,320000,100000,user_24,9,9,
971,29,0,0,builder_4,9,9,912
972,30,0,0,builder_4,9,9,900
900,31,340000,13900,user_10,9,9,
928,32,340000,0,user_45,9,9,
898,33,310000,0,user_9,9,9,
915,34,300000,0,user_30,9,9,
973,35,0,0,builder_4,9,9,907
907,36,240000,30200,user_18,9,9,
909,37,240000,0,user_21,9,9,
906,38,87000,121000,user_18,9,9,
974,39,0,0,builder_4,9,9,906
929,40,190000,0,user_45,9,9,
926,41,170000,0,user_44,9,9,
923,42,150000,0,user_42,9,9,
891,43,110000,13900,user_3,9,9,
975,44,0,0,builder_4,9,9,891
901,45,120000,0,user_11,9,9,
916,46,120000,0,user_30,9,9,
893,47,100000,0,user_5,9,9,
976,48,0,0,builder_4,9,9,922
922,49,80000,7840,user_41,9,9,
930,50,85000,0,user_45,9,9,
905,51,79000,0,user_14,9,9,
1108,0,0,0,builder_5,10,10,1024
1024,1,43000000,381000,user_31,10,10,
1046,2,43000000,0,user_48,10,10,
1016,3,6300000,0,user_23,10,10,
1018,4,6300000,0,user_25,10,10,
1035,5,6300000,0,user_37,10,10,
1045,6,6300000,0,user_45,10,10,
999,7,6100000,0,user_11,10,10,
1001,8,5200000,0,user_12,10,10,
1015,9,5000000,14200,user_22,10,10,
1109,10,0,0,builder_5,10,10,1015
1030,11,5000000,0,user_34,10,10,
991,12,4500000,0,user_5,10,10,
1005,13,4500000,0,user_16,10,10,
1002,14,4200000,0,user_13,10,10,
1047,15,4200000,0,user_49,10,10,
1110,16,0,0,builder_5,10,10,1029
1029,17,3500000,283000,user_33,10,10,
1017,18,3500000,0,user_25,10,10,
993,19,3200000,0,user_8,10,10,
1000,20,3200000,0,user_11,10,10,
1026,21,2600000,0,user_32,10,10,
996,22,2400000,0,user_9,10,10,
1021,23,2400000,0,user_29,10,10,
1032,24,2300000,0,user_36,10,10,
1037,25,2300000,0,user_40,10,10,
1003,26,1900000,0,user_13,10,10,
1011,27,1800000,0,user_20,10,10,
1040,28,1700000,0,user_40,10,10,
994,29,1500000,0,user_8,10,10,
1019,30,1500000,0,user_26,10,10,
1010,31,1400000,15300,user_20,10,10,
1111,32,0,0,builder_5,10,10,1010
998,33,1100000,0,user_11,10,10,
1013,34,870000,0,user_20,10,10,
1112,35,0,0,builder_5,10,10,1004
1004,36,670000,18600,user_15,10,10,
1023,37,670000,0,user_31,10,10,
1038,38,670000,0,user_40,10,10,
1020,39,660000,0,user_27,10,10,
1113,40,0,0,builder_5,10,10,1009
1009,41,460000,67900,user_20,10,10,
1028,42,420000,75000,user_33,10,10,
1114,43,0,0,builder_5,10,10,1028
984,44,470000,18600,user_0,10,10,
1115,45,0,0,builder_5,10,10,984
1006,46,470000,0,user_17,10,10,
1031,47,470000,0,user_35,10,10,
1022,48,460000,0,user_30,10,10,
1008,49,300000,0,user_19,10,10,
1036,50,300000,0,user_38,10,10,
1014,51,260000,0,user_21,10,10,
1034,52,260000,0,user_37,10,10,
1116,53,0,0,builder_5,10,10,1025
1025,54,120000,139000,user_32,10,10,
1039,55,170000,0,user_40,10,10,
1027,56,110000,12800,user_32,10,10,
1117,57,0,0,builder_5,10,10,1027
988,58,120000,0,user_4,10,10,
990,59,110000,0,user_5,10,10,
1033,60,110000,0,user_37,10,10,
1043,61,110000,0,user_43,10,10,
1007,62,100000,0,user_18,10,10,
1012,63,100000,0,user_20,10,10,
989,64,98000,0,user_4,10,10,
995,65,83000,0,user_8,10,10,
1137,0,43000000,0,user_20,11,11,
1118,1,27000000,12800,user_1,11,11,
1160,2,0,0,builder_0,11,11,1118
1144,3,2500000,0,user_29,11,11,
1161,4,0,0,builder_0,11,11,1152
1152,5,2300000,12300,user_41,11,11,
1131,6,2000000,0,user_13,11,11,
1139,7,2000000,0,user_21,11,11,
1140,8,2000000,0,user_22,11,11,
1159,9,1300000,594000,user_48,11,11,
1162,10,0,0,builder_0,11,11,1159
1121,11,1600000,0,user_3,11,11,
1134,12,1500000,42000,user_16,11,11,
1163,13,0,0,builder_0,11,11,1134
1135,14,1100000,0,user_18,11,11,
1120,15,1000000,0,user_3,11,11,
1133,16,1000000,0,user_15,11,11,
1153,17,1000000,0,user_43,11,11,
1119,18,970000,0,user_2,11,11,
1127,19,970000,0,user_10,11,11,
1150,20,870000,0,user_38,11,11,
1147,21,670000,3130,user_35,11,11,
1164,22,0,0,builder_0,11,11,1147
1142,23,600000,0,user_27,11,11,
1149,24,420000,0,user_37,11,11,
1158,25,420000,0,user_47,11,11,
1145,26,360000,0,user_30,11,11,
1138,27,350000,0,user_20,11,11,
1155,28,310000,0,user_44,11,11,
1165,29,0,0,builder_0,11,11,1122
1122,30,85000,195000,user_6,11,11,
1154,31,240000,0,user_43,11,11,
1166,32,0,0,builder_0,11,11,1141
1141,33,110000,121000,user_27,11,11,
1136,34,110000,0,user_19,11,11,
1143,35,84000,0,user_28,11,11,
1156,36,80000,0,user_44,11,11,
1123,37,79000,0,user_7,11,11,
1130,38,79000,0,user_13,11,11,
1132,39,77000,0,user_14,11,11,
1124,40,73000,0,user_8,11,11,
1213,0,6100000,0,user_15,12,12,
1201,1,5200000,381000,user_2,12,12,
1233,2,5200000,0,user_35,12,12,
1226,3,5000000,12800,user_29,12,12,
1234,4,4200000,0,user_35,12,12,
1232,5,3500000,39400,user_35,12,12,
1231,6,3200000,0,user_34,12,12,
1229,7,2500000,0,user_32,12,12,
1236,8,2400000,0,user_39,12,12,
1202,9,2000000,0,user_4,12,12,
1217,10,2000000,0,user_22,12,12,
1237,11,2000000,30200,user_40,12,12,
1220,12,1900000,0,user_25,12,12,
1203,13,1700000,0,user_4,12,12,
1244,14,1500000,0,user_45,12,12,
1206,15,1300000,0,user_8,12,12,
1212,16,1000000,17000,user_15,12,12,
1242,17,1000000,0,user_44,12,12,
1204,18,910000,0,user_6,12,12,
1205,19,910000,0,user_6,12,12,
1219,20,670000,35600,user_25,12,12,
1243,21,670000,60700,user_44,12,12,
1227,22,650000,30200,user_29,12,12,
1221,23,600000,0,user_25,12,12,
1200,24,460000,33100,user_0,12,12,
1208,25,460000,0,user_12,12,12,
1223,26,370000,0,user_26,12,12,
1225,27,370000,0,user_28,12,12,
1228,28,360000,0,user_30,12,12,
1230,29,310000,0,user_33,12,12,
1216,30,220000,0,user_21,12,12,
1222,31,220000,16400,user_25,12,12,
1207,32,190000,0,user_8,12,12,
1238,33,150000,0,user_42,12,12,
1218,34,120000,0,user_24,12,12,
1235,35,120000,0,user_35,12,12,
1241,36,120000,0,user_43,12,12,
1246,37,120000,0,user_48,12,12,
1239,38,110000,0,user_42,12,12,
1245,39,110000,0,user_46,12,12,
1224,40,80000,0,user_27,12,12,
1240,41,77000,35100,user_43,12,12,
1329,0,30000000,66100,user_26,13,13,
1339,1,19000000,0,user_33,13,13,
1326,2,6100000,0,user_20,13,13,
1313,3,5200000,84800,user_6,13,13,
1328,4,5200000,0,user_25,13,13,
1308,5,4200000,0,user_3,13,13,
1353,6,3600000,0,user_45,13,13,
1331,7,2500000,0,user_29,13,13,
1346,8,2300000,0,user_41,13,13,
1322,9,2100000,0,user_17,13,13,
1314,10,2000000,0,user_6,13,13,
1356,11,2000000,0,user_47,13,13,
1336,12,1900000,0,user_31,13,13,
1300,13,1600000,0,user_0,13,13,
1311,14,1600000,0,user_6,13,13,
1323,15,1600000,0,user_17,13,13,
1344,16,1400000,0,user_39,13,13,
1359,17,1200000,146000,user_49,13,13,
1309,18,1100000,0,user_4,13,13,
1345,19,1100000,0,user_39,13,13,
1349,20,1100000,0,user_43,13,13,
1315,21,1000000,0,user_7,13,13,
1327,22,1000000,43600,user_23,13,13,
1357,23,1000000,0,user_47,13,13,
1333,24,910000,84800,user_30,13,13,
1312,25,870000,67500,user_6,13,13,
1301,26,670000,0,user_0,13,13,
1334,27,670000,0,user_30,13,13,
1343,28,660000,0,user_37,13,13,
1306,29,650000,0,user_2,13,13,
1307,30,460000,15100,user_2,13,13,
1342,31,460000,0,user_36,13,13,
1332,32,420000,0,user_30,13,13,
1319,33,360000,0,user_15,13,13,
1337,34,340000,67500,user_32,13,13,
1348,35,340000,0,user_42,13,13,
1302,36,260000,68100,user_0,13,13,
1303,37,170000,0,user_0,13,13,
1304,38,170000,0,user_0,13,13,
1317,39,160000,0,user_10,13,13,
1355,40,160000,0,user_46,13,13,
1316,41,130000,0,user_7,13,13,
1325,42,120000,0,user_19,13,13,
1330,43,120000,0,user_27,13,13,
1347,44,120000,24700,user_41,13,13,
1354,45,120000,0,user_46,13,13,
1305,46,110000,0,user_2,13,13,
1310,47,110000,100000,user_6,13,13,
1335,48,100000,0,user_31,13,13,
1358,49,100000,0,user_48,13,13,
1341,50,98000,0,user_35,13,13,
1340,51,84000,0,user_33,13,13,
1352,52,80000,0,user_44,13,13,
1338,53,77000,0,user_32,13,13,
1351,54,77000,0,user_44,13,13,
1350,55,73000,17700000,user_43,13,13,
1318,56,70000,0,user_12,13,13,
1435,0,30000000,0,user_13,14,14,
1455,1,6100000,0,user_34,14,14,
1477,2,5200000,0,user_48,14,14,
1456,3,4500000,0,user_34,14,14,
1439,4,4200000,0,user_16,14,14,
1459,5,4200000,0,user_37,14,14,
1450,6,3200000,0,user_27,14,14,
1425,7,2500000,0,user_6,14,14,
1465,8,2000000,0,user_40,14,14,
1438,9,1800000,959000,user_15,14,14,
1429,10,1600000,0,user_8,14,14,
1464,11,1600000,0,user_39,14,14,
1446,12,1500000,0,user_23,14,14,
1447,13,1500000,0,user_24,14,14,
1466,14,1500000,0,user_40,14,14,
1468,15,1500000,0,user_42,14,14,
1469,16,1400000,0,user_42,14,14,
1479,17,1400000,0,user_49,14,14,
1444,18,1200000,0,user_22,14,14,
1453,19,1100000,0,user_30,14,14,
1474,20,1100000,5630,user_45,14,14,
1437,21,1000000,34700,user_14,14,14,
1476,22,1000000,0,user_47,14,14,
1440,23,970000,215000,user_16,14,14,
1473,24,970000,381000,user_44,14,14,
1422,25,910000,0,user_2,14,14,
1458,26,660000,0,user_36,14,14,
1424,27,650000,0,user_5,14,14,
1421,28,530000,0,user_1,14,14,
1426,29,470000,0,user_6,14,14,
1431,30,420000,0,user_10,14,14,
1467,31,420000,0,user_41,14,14,
1462,32,300000,0,user_38,14,14,
1460,33,260000,0,user_37,14,14,
1463,34,260000,7840,user_38,14,14,
1470,35,260000,0,user_42,14,14,
1430,36,220000,0,user_9,14,14,
1434,37,160000,0,user_12,14,14,
1441,38,160000,0,user_18,14,14,
1454,39,160000,0,user_33,14,14,
1457,40,130000,0,user_36,14,14,
1428,41,120000,0,user_7,14,14,
1436,42,120000,0,user_13,14,14,
