block_num,builder_id,total_gas_fee,total_mev
427,builder_18,68974000,277300
428,builder_9,215933000,1148800
429,builder_18,59473000,1678360
430,builder_18,151349000,773700
431,builder_0,116936000,18833430
432,builder_12,155198000,20549580
433,builder_18,49946000,3490100
434,builder_11,101989000,1895030
435,builder_9,111798000,1141800
436,builder_18,107714000,563180
437,builder_11,67847000,92600
438,builder_11,51835000,3558900
439,builder_3,125929000,338890
440,builder_6,163214000,2109630
441,builder_13,109035000,6070200
442,builder_11,74972000,351380
443,builder_9,90328000,1358180
444,builder_12,210098000,1821030
445,builder_12,74748000,19115740
446,builder_12,149314000,2870810
447,builder_9,132188000,18845900
448,builder_12,70134000,458840
449,builder_11,44174000,1539780
450,builder_12,243406000,504100
451,builder_9,94695000,814000
452,builder_0,64871000,8237230
453,builder_18,44550000,5683530
454,builder_18,186792000,1499540
455,builder_17,137654000,2084100
456,builder_11,123943000,2301780
457,builder_17,157306000,971700
458,builder_9,91825000,708600
459,builder_11,51533000,1905230
460,builder_12,153103000,1917160
461,builder_0,95671000,7985320
462,builder_18,79393000,740700
463,builder_18,68974000,277300
464,builder_9,215933000,1148800
465,builder_18,59473000,1678360
466,builder_18,151349000,773700
467,builder_0,116936000,18833430
468,builder_12,155198000,20549580
469,builder_18,49946000,3490100
470,builder_11,101989000,1895030
471,builder_9,111798000,1141800
472,builder_18,107714000,563180
473,builder_11,67847000,92600
474,builder_11,51835000,3558900
475,builder_3,125929000,338890
476,builder_6,163214000,2109630
477,builder_13,109035000,6070200
478,builder_11,74972000,351380
479,builder_9,90328000,1358180
480,builder_12,210098000,1821030
481,builder_12,74748000,19115740
482,builder_12,149314000,2870810
483,builder_9,132188000,18845900
484,builder_12,70134000,458840
485,builder_11,44174000,1539780
486,builder_12,243406000,504100
487,builder_9,94695000,814000
488,builder_0,64871000,8237230
489,builder_18,44550000,5683530
490,builder_18,186792000,1499540
491,builder_17,137654000,2084100
492,builder_11,123943000,2301780
493,builder_17,157306000,971700
494,builder_9,91825000,708600
495,builder_11,51533000,1905230
496,builder_12,153103000,1917160
497,builder_0,95671000,7985320
498,builder_18,79393000,740700
499,builder_18,68974000,277300
500,builder_9,215933000,1148800
501,builder_18,59473000,1678360
502,builder_18,151349000,773700
503,builder_0,116936000,18833430
504,builder_12,155828000,635900
505,builder_18,180351000,501200
506,builder_12,56023000,2177510
507,builder_1,127298000,2048410
508,builder_0,129635000,1409100
509,builder_18,83157000,8517000
510,builder_12,120160000,2307800
511,builder_1,49099000,1290000
512,builder_18,102766000,736840
513,builder_18,81662000,18279400
514,builder_9,97880000,1484200
515,builder_0,82732000,872670
516,builder_6,70369000,804310
517,builder_18,52690000,3008000
518,builder_12,98804000,1720100
519,builder_6,66258000,2210700
520,builder_12,64408000,18053800
521,builder_7,95625000,26153100
522,builder_0,77889000,32917300
523,builder_0,219715000,1451240
524,builder_12,125226000,899430
525,builder_1,140624000,521700
526,builder_18,107450000,161670
527,builder_12,126028000,1777000
528,builder_11,60482000,5194830
529,builder_6,95842000,2648130
530,builder_12,72321000,7624660
531,builder_13,136312000,745500
532,builder_7,152564000,3037340
533,builder_7,122864000,5652300
534,builder_1,126960000,19243560
535,builder_17,99123000,1332520
536,builder_18,183315000,1151040
537,builder_7,93479000,1762700
538,builder_18,81568000,1847200
539,builder_6,87304000,557560
540,builder_12,155828000,635900
541,builder_18,180351000,501200
542,builder_12,56023000,2177510
543,builder_1,127298000,2048410
544,builder_0,129635000,1409100
545,builder_18,83157000,8517000
546,builder_12,120160000,2307800
547,builder_1,49099000,1290000
548,builder_18,102766000,736840
549,builder_18,81662000,18279400
550,builder_9,97880000,1484200
551,builder_0,82732000,872670
552,builder_6,70369000,804310
553,builder_18,52690000,3008000
554,builder_12,98804000,1720100
555,builder_6,66258000,2210700
556,builder_12,64408000,18053800
557,builder_7,95625000,26153100
558,builder_0,77889000,32917300
559,builder_0,219715000,1451240
560,builder_12,125226000,899430
561,builder_1,140624000,521700
562,builder_18,107450000,161670
563,builder_12,126028000,1777000
564,builder_11,60482000,5194830
565,builder_6,95842000,2648130
566,builder_12,72321000,7624660
567,builder_13,136312000,745500
568,builder_7,152564000,3037340
569,builder_7,122864000,5652300
570,builder_1,126960000,19243560
571,builder_17,99123000,1332520
572,builder_18,183315000,1151040
573,builder_7,93479000,1762700
574,builder_18,81568000,1847200
575,builder_6,87304000,557560
576,builder_12,155828000,635900
577,builder_18,180351000,501200
578,builder_12,56023000,2177510
579,builder_1,127298000,2048410
580,builder_0,129635000,1409100
581,builder_18,83157000,8517000
582,builder_12,120160000,2307800
583,builder_1,49099000,1290000
584,builder_18,102766000,736840
585,builder_18,81662000,18279400
586,builder_9,97880000,1484200
587,builder_0,82732000,872670
588,builder_6,70369000,804310
589,builder_18,52690000,3008000
590,builder_12,98804000,1720100
591,builder_6,66258000,2210700
592,builder_12,64408000,18053800
593,builder_7,95625000,26153100
594,builder_0,77889000,32917300
595,builder_0,219715000,1451240
596,builder_12,125226000,899430
597,builder_1,140624000,521700
598,builder_18,107450000,161670
599,builder_12,126028000,1777000
600,builder_11,60482000,5194830
601,builder_6,95842000,2648130
602,builder_12,72321000,7624660
603,builder_13,136312000,745500
604,builder_7,152564000,3037340
605,builder_7,122864000,5652300
606,builder_1,126960000,19243560
607,builder_17,99123000,1332520
608,builder_18,183315000,1151040
609,builder_7,93479000,1762700
610,builder_18,81568000,1847200
611,builder_6,87304000,557560
612,builder_12,155828000,635900
613,builder_18,180351000,501200
614,builder_12,56023000,2177510
615,builder_1,127298000,2048410
616,builder_0,129635000,1409100
617,builder_18,83157000,8517000
618,builder_12,120160000,2307800
619,builder_1,49099000,1290000
620,builder_18,102766000,736840
621,builder_18,81662000,18279400
622,builder_9,97880000,1484200
623,builder_0,82732000,872670
624,builder_6,70369000,804310
625,builder_18,52690000,3008000
626,builder_12,98804000,1720100
627,builder_6,66258000,2210700
628,builder_12,64408000,18053800
629,builder_7,95625000,26153100
630,builder_0,77889000,32917300
631,builder_0,219715000,1451240
632,builder_12,125226000,899430
633,builder_1,140624000,521700
634,builder_18,107450000,161670
635,builder_12,126028000,1777000
636,builder_11,60482000,5194830
637,builder_6,95842000,2648130
638,builder_12,72321000,7624660
639,builder_13,136312000,745500
640,builder_7,152564000,3037340
641,builder_7,122864000,5652300
642,builder_1,126960000,19243560
643,builder_17,99123000,1332520
644,builder_18,183315000,1151040
645,builder_7,93479000,1762700
646,builder_18,81568000,1847200
647,builder_6,87304000,557560
648,builder_12,155828000,635900
649,builder_18,180351000,501200
650,builder_12,56023000,2177510
651,builder_1,127298000,2048410
652,builder_0,129635000,1409100
653,builder_18,83157000,8517000
654,builder_12,120160000,2307800
655,builder_1,49099000,1290000
656,builder_18,102766000,736840
657,builder_18,81662000,18279400
658,builder_9,97880000,1484200
659,builder_0,82732000,872670
660,builder_6,70369000,804310
661,builder_18,52690000,3008000
662,builder_12,98804000,1720100
663,builder_6,66258000,2210700
664,builder_12,64408000,18053800
665,builder_7,95625000,26153100
666,builder_0,77889000,32917300
667,builder_0,219715000,1451240
668,builder_12,125226000,899430
669,builder_1,140624000,521700
670,builder_18,107450000,161670
671,builder_12,126028000,1777000
672,builder_11,60482000,5194830
673,builder_6,95842000,2648130
674,builder_12,72321000,7624660
675,builder_13,136312000,745500
676,builder_7,152564000,3037340
677,builder_7,122864000,5652300
678,builder_1,126960000,19243560
679,builder_17,99123000,1332520
680,builder_18,183315000,1151040
681,builder_7,93479000,1762700
682,builder_18,81568000,1847200
683,builder_6,87304000,557560
684,builder_12,155828000,635900
685,builder_18,180351000,501200
686,builder_12,56023000,2177510
687,builder_1,127298000,2048410
688,builder_0,129635000,1409100
689,builder_18,83157000,8517000
690,builder_12,120160000,2307800
691,builder_1,49099000,1290000
692,builder_18,102766000,736840
693,builder_18,81662000,18279400
694,builder_9,97880000,1484200
695,builder_0,82732000,872670
696,builder_6,70369000,804310
697,builder_18,52690000,3008000
698,builder_12,98804000,1720100
699,builder_6,66258000,2210700
700,builder_12,64408000,18053800
701,builder_7,95625000,26153100
702,builder_0,77889000,32917300
703,builder_0,219715000,1451240
704,builder_12,125226000,899430
705,builder_1,140624000,521700
706,builder_18,107450000,161670
707,builder_12,126028000,1777000
708,builder_11,60482000,5194830
709,builder_6,95842000,2648130
710,builder_12,72321000,7624660
711,builder_13,136312000,745500
712,builder_7,152564000,3037340
713,builder_7,122864000,5652300
714,builder_1,126960000,19243560
715,builder_17,99123000,1332520
716,builder_18,183315000,1151040
717,builder_7,93479000,1762700
718,builder_18,81568000,1847200
719,builder_6,87304000,557560
720,builder_12,155828000,635900
721,builder_18,180351000,501200
722,builder_12,56023000,2177510
723,builder_1,127298000,2048410
724,builder_0,129635000,1409100
725,builder_18,83157000,8517000
726,builder_12,120160000,2307800
727,builder_1,49099000,1290000
728,builder_18,102766000,736840
729,builder_18,81662000,18279400
730,builder_9,97880000,1484200
731,builder_0,82732000,872670
732,builder_6,70369000,804310
733,builder_18,52690000,3008000
734,builder_12,98804000,1720100
735,builder_6,66258000,2210700
736,builder_12,64408000,18053800
737,builder_7,95625000,26153100
738,builder_0,77889000,32917300
739,builder_0,219715000,1451240
740,builder_12,125226000,899430
741,builder_1,140624000,521700
742,builder_18,107450000,161670
743,builder_12,126028000,1777000
744,builder_11,60482000,5194830
745,builder_6,95842000,2648130
746,builder_12,72321000,7624660
747,builder_13,136312000,745500
748,builder_7,152564000,3037340
749,builder_7,122864000,5652300
750,builder_1,126960000,19243560
751,builder_17,99123000,1332520
752,builder_18,183315000,1151040
753,builder_7,93479000,1762700
754,builder_18,81568000,1847200
755,builder_6,87304000,557560
756,builder_1,103308000,1634500
757,builder_11,173113000,1607200
758,builder_11,127982000,3098640
759,builder_18,171827000,1224620
760,builder_18,159986000,853400
761,builder_7,158800000,210720
762,builder_1,145392000,1584100
763,builder_5,102451000,782640
764,builder_12,145286000,22661200
765,builder_7,86058000,15308500
766,builder_18,173168000,1298430
767,builder_12,134280000,4342740
768,builder_8,57567000,1109440
769,builder_1,93147000,176800
770,builder_1,83757000,1876440
771,builder_1,87813000,1689600
772,builder_18,42699000,8449620
773,builder_16,106174000,5684100
774,builder_12,190029000,2072200
775,builder_6,140026000,1945100
776,builder_11,91715000,1667390
777,builder_5,180953000,25428640
778,builder_9,157697000,17602010
779,builder_18,121640000,2865000
780,builder_12,35702000,5342000
781,builder_18,59412000,338800
782,builder_6,101725000,856100
783,builder_18,145320000,2331500
784,builder_18,82160000,2076900
785,builder_11,124018000,19862570
786,builder_12,112569000,722200
787,builder_12,85053000,19025420
788,builder_7,76849000,890000
789,builder_0,159361000,790000
790,builder_18,159803000,17975000
791,builder_18,177098000,2787200
792,builder_1,103308000,1634500
793,builder_11,173113000,1607200
794,builder_11,127982000,3098640
795,builder_18,171827000,1224620
796,builder_18,159986000,853400
797,builder_7,158800000,210720
798,builder_1,145392000,1584100
799,builder_5,102451000,782640
800,builder_12,145286000,22661200
801,builder_7,86058000,15308500
802,builder_18,173168000,1298430
803,builder_12,134280000,4342740
804,builder_8,57567000,1109440
805,builder_1,93147000,176800
806,builder_1,83757000,1876440
807,builder_1,87813000,1689600
808,builder_18,42699000,8449620
809,builder_16,106174000,5684100
810,builder_12,190029000,2072200
811,builder_6,140026000,1945100
812,builder_11,91715000,1667390
813,builder_5,180953000,25428640
814,builder_9,157697000,17602010
815,builder_18,121640000,2865000
816,builder_12,35702000,5342000
817,builder_18,59412000,338800
818,builder_6,101725000,856100
819,builder_18,145320000,2331500
820,builder_18,82160000,2076900
821,builder_11,124018000,19862570
822,builder_12,112569000,722200
823,builder_12,85053000,19025420
824,builder_7,76849000,890000
825,builder_0,159361000,790000
826,builder_18,159803000,17975000
827,builder_18,177098000,2787200
828,builder_1,103308000,1634500
829,builder_11,173113000,1607200
830,builder_11,127982000,3098640
831,builder_18,171827000,1224620
832,builder_18,159986000,853400
833,builder_7,158800000,210720
834,builder_1,145392000,1584100
835,builder_5,102451000,782640
836,builder_12,145286000,22661200
837,builder_7,86058000,15308500
838,builder_18,173168000,1298430
839,builder_12,134280000,4342740
840,builder_8,57567000,1109440
841,builder_1,93147000,176800
842,builder_1,83757000,1876440
843,builder_1,87813000,1689600
844,builder_18,42699000,8449620
845,builder_16,106174000,5684100
846,builder_12,190029000,2072200
847,builder_6,140026000,1945100
848,builder_11,91715000,1667390
849,builder_5,180953000,25428640
850,builder_9,157697000,17602010
851,builder_18,121640000,2865000
852,builder_12,35702000,5342000
853,builder_18,59412000,338800
854,builder_6,101725000,856100
855,builder_18,145320000,2331500
856,builder_18,82160000,2076900
857,builder_11,124018000,19862570
858,builder_12,112569000,722200
859,builder_12,85053000,19025420
860,builder_7,76849000,890000
861,builder_0,159361000,790000
862,builder_18,159803000,17975000
863,builder_18,177098000,2787200
864,builder_1,103308000,1634500
865,builder_11,173113000,1607200
866,builder_11,127982000,3098640
867,builder_18,171827000,1224620
868,builder_18,159986000,853400
869,builder_7,158800000,210720
870,builder_1,145392000,1584100
871,builder_5,102451000,782640
872,builder_12,145286000,22661200
873,builder_7,86058000,15308500
874,builder_18,173168000,1298430
875,builder_12,134280000,4342740
876,builder_8,57567000,1109440
877,builder_1,93147000,176800
878,builder_1,83757000,1876440
879,builder_1,87813000,1689600
880,builder_18,42699000,8449620
881,builder_16,106174000,5684100
882,builder_12,190029000,2072200
883,builder_6,140026000,1945100
884,builder_11,91715000,1667390
885,builder_5,180953000,25428640
886,builder_9,157697000,17602010
887,builder_18,121640000,2865000
888,builder_12,35702000,5342000
889,builder_18,59412000,338800
890,builder_6,101725000,856100
891,builder_18,145320000,2331500
892,builder_18,82160000,2076900
893,builder_11,124018000,19862570
894,builder_12,112569000,722200
895,builder_12,85053000,19025420
896,builder_7,76849000,890000
897,builder_0,159361000,790000
898,builder_18,159803000,17975000
899,builder_18,177098000,2787200
900,builder_1,103308000,1634500
901,builder_11,173113000,1607200
902,builder_11,127982000,3098640
903,builder_18,171827000,1224620
904,builder_18,159986000,853400
905,builder_7,158800000,210720
906,builder_1,145392000,1584100
907,builder_5,102451000,782640
908,builder_12,145286000,22661200
909,builder_7,86058000,15308500
910,builder_18,173168000,1298430
911,builder_12,134280000,4342740
912,builder_8,57567000,1109440
913,builder_1,93147000,176800
914,builder_1,83757000,1876440
915,builder_1,87813000,1689600
916,builder_18,42699000,8449620
917,builder_16,106174000,5684100
918,builder_12,190029000,2072200
919,builder_6,140026000,1945100
920,builder_11,91715000,1667390
921,builder_5,180953000,25428640
922,builder_9,157697000,17602010
923,builder_18,121640000,2865000
924,builder_12,35702000,5342000
925,builder_18,59412000,338800
926,builder_6,101725000,856100
927,builder_18,145320000,2331500
928,builder_18,82160000,2076900
929,builder_11,124018000,19862570
930,builder_12,112569000,722200
931,builder_12,85053000,19025420
932,builder_7,76849000,890000
933,builder_0,159361000,790000
934,builder_18,159803000,17975000
935,builder_18,177098000,2787200
936,builder_1,103308000,1634500
937,builder_11,173113000,1607200
938,builder_11,127982000,3098640
939,builder_18,171827000,1224620
940,builder_18,159986000,853400
941,builder_7,158800000,210720
942,builder_1,145392000,1584100
943,builder_5,102451000,782640
944,builder_12,145286000,22661200
945,builder_7,86058000,15308500
946,builder_18,173168000,1298430
