block_num,builder_id,total_gas_fee,total_mev
947,builder_15,136594000,823440
948,builder_19,65070000,422200
949,builder_16,244658000,1917140
950,builder_15,162363000,5862380
951,builder_4,49765000,258310
952,builder_12,142077000,1158830
953,builder_19,83752000,1713000
954,builder_8,210761000,2525130
955,builder_19,117345000,1344800
956,builder_1,79176000,1400740
957,builder_19,159858000,19883800
958,builder_8,159199000,1657800
959,builder_0,63020000,1141450
960,builder_19,115608000,2005800
961,builder_15,65428000,2752490
962,builder_15,104797000,10153240
963,builder_15,51675000,753740
964,builder_3,120082000,2916260
965,builder_3,201958000,1736900
966,builder_1,150580000,1935130
967,builder_12,76029000,2212500
968,builder_19,82605000,2001800
969,builder_19,99884000,971830
970,builder_16,139875000,848500
971,builder_0,60984000,698000
972,builder_17,56230000,632840
973,builder_19,58607000,1086430
974,builder_15,156920000,413000
975,builder_19,66852000,2144410
976,builder_12,44530000,2543640
977,builder_0,101592000,1543330
978,builder_7,44371000,519000
979,builder_11,207744000,408040
980,builder_1,49998000,891800
981,builder_15,102336000,19583050
982,builder_15,190694000,318800
983,builder_15,136594000,823440
984,builder_19,65070000,422200
985,builder_16,244658000,1917140
986,builder_15,162363000,5862380
987,builder_4,49765000,258310
988,builder_12,142077000,1158830
989,builder_19,83752000,1713000
990,builder_8,210761000,2525130
991,builder_19,117345000,1344800
992,builder_1,79176000,1400740
993,builder_19,159858000,19883800
994,builder_8,159199000,1657800
995,builder_0,63020000,1141450
996,builder_19,115608000,2005800
997,builder_15,65428000,2752490
998,builder_15,104797000,10153240
999,builder_15,51675000,753740
