id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
288,,1700000,0,user_12,3,,
289,,120000,0,user_14,3,,
290,,150000,0,user_15,3,,
291,,1000000,0,user_16,3,,
292,,100000,0,user_16,3,,
293,,530000,3130,user_17,3,,
294,,1000000,75000,user_20,3,,
295,,350000,0,user_21,3,,
296,,110000,0,user_22,3,,
297,,160000,0,user_22,3,,
298,,6300000,0,user_23,3,,
299,,27000000,283000,user_23,3,,
300,,660000,0,user_24,3,,
301,,1300000,0,user_25,3,,
302,,160000,779000,user_25,3,,
303,,85000,0,user_26,3,,
304,,120000,0,user_27,3,,
305,,98000,0,user_28,3,,
306,,2600000,0,user_29,3,,
307,,240000,0,user_29,3,,
308,,2000000,0,user_30,3,,
309,,220000,0,user_30,3,,
310,,2000000,0,user_30,3,,
311,,110000,0,user_30,3,,
312,,460000,0,user_30,3,,
313,,6100000,0,user_31,3,,
314,,43000000,0,user_31,3,,
315,,160000,0,user_32,3,,
316,,300000,0,user_33,3,,
317,,870000,0,user_36,3,,
318,,85000,0,user_36,3,,
319,,4500000,0,user_36,3,,
320,,260000,0,user_36,3,,
321,,2000000,0,user_36,3,,
322,,1000000,0,user_37,3,,
323,,100000,0,user_39,3,,
324,,120000,0,user_40,3,,
325,,150000,0,user_42,3,,
326,,870000,0,user_44,3,,
327,,970000,0,user_44,3,,
328,,1000000,0,user_46,3,,
329,,150000,161000,user_49,3,,
314,0,43000000,0,user_31,3,3,
283,1,30000000,0,user_8,3,3,
299,2,27000000,283000,user_23,3,3,
298,3,6300000,0,user_23,3,3,
313,4,6100000,0,user_31,3,3,
319,5,4500000,0,user_36,3,3,
279,6,2600000,0,user_3,3,3,
306,7,2600000,0,user_29,3,3,
308,8,2000000,0,user_30,3,3,
310,9,2000000,0,user_30,3,3,
321,10,2000000,0,user_36,3,3,
284,11,1900000,0,user_9,3,3,
288,12,1700000,0,user_12,3,3,
301,13,1300000,0,user_25,3,3,
291,14,1000000,0,user_16,3,3,
294,15,1000000,75000,user_20,3,3,
322,16,1000000,0,user_37,3,3,
328,17,1000000,0,user_46,3,3,
327,18,970000,0,user_44,3,3,
317,19,870000,0,user_36,3,3,
326,20,870000,0,user_44,3,3,
286,21,660000,0,user_10,3,3,
300,22,660000,0,user_24,3,3,
312,23,460000,0,user_30,3,3,
282,24,370000,0,user_6,3,3,
295,25,350000,0,user_21,3,3,
287,26,300000,0,user_11,3,3,
316,27,300000,0,user_33,3,3,
285,28,260000,0,user_10,3,3,
320,29,260000,0,user_36,3,3,
307,30,240000,0,user_29,3,3,
309,31,220000,0,user_30,3,3,
297,32,160000,0,user_22,3,3,
302,33,160000,779000,user_25,3,3,
315,34,160000,0,user_32,3,3,
278,35,150000,0,user_1,3,3,
280,36,150000,0,user_4,3,3,
290,37,150000,0,user_15,3,3,
325,38,150000,0,user_42,3,3,
329,39,150000,161000,user_49,3,3,
289,40,120000,0,user_14,3,3,
304,41,120000,0,user_27,3,3,
324,42,120000,0,user_40,3,3,
277,43,110000,0,user_0,3,3,
296,44,110000,0,user_22,3,3,
311,45,110000,0,user_30,3,3,
292,46,100000,0,user_16,3,3,
303,47,85000,0,user_26,3,3,
318,48,85000,0,user_36,3,3,
281,49,70000,0,user_5,3,3,
341,,82000,0,user_1,4,,
342,,1400000,0,user_3,4,,
343,,30000000,0,user_4,4,,
344,,1800000,5180,user_5,4,,
345,,660000,0,user_6,4,,
346,,1400000,0,user_7,4,,
347,,650000,0,user_7,4,,
348,,220000,0,user_8,4,,
349,,1100000,0,user_9,4,,
350,,910000,13800,user_9,4,,
351,,1500000,0,user_10,4,,
352,,1100000,0,user_10,4,,
353,,120000,0,user_10,4,,
354,,360000,75000,user_10,4,,
355,,6300000,0,user_11,4,,
356,,240000,16400,user_13,4,,
357,,220000,0,user_14,4,,
358,,87000,0,user_16,4,,
359,,83000,0,user_18,4,,
360,,5000000,0,user_18,4,,
361,,2400000,0,user_18,4,,
362,,85000,0,user_18,4,,
363,,670000,0,user_19,4,,
364,,310000,0,user_21,4,,
365,,910000,0,user_23,4,,
366,,160000,0,user_24,4,,
367,,2000000,0,user_25,4,,
368,,420000,0,user_26,4,,
369,,1100000,0,user_28,4,,
370,,2100000,0,user_29,4,,
371,,4500000,0,user_30,4,,
372,,670000,35600,user_32,4,,
373,,19000000,0,user_33,4,,
374,,1800000,0,user_33,4,,
375,,370000,0,user_34,4,,
376,,30000000,0,user_34,4,,
377,,630000,0,user_35,4,,
378,,43000000,0,user_36,4,,
379,,73000,0,user_36,4,,
380,,670000,0,user_36,4,,
381,,310000,0,user_36,4,,
382,,84000,181000,user_37,4,,
383,,260000,67900,user_38,4,,
384,,160000,0,user_39,4,,
385,,420000,0,user_39,4,,
386,,110000,0,user_39,4,,
387,,120000,0,user_39,4,,
388,,87000,0,user_41,4,,
389,,84000,0,user_41,4,,
390,,84000,0,user_42,4,,
391,,83000,0,user_43,4,,
392,,4200000,161000,user_43,4,,
393,,84000,0,user_43,4,,
394,,1400000,161000,user_45,4,,
395,,80000,0,user_47,4,,
396,,2000000,285000,user_48,4,,
378,0,43000000,0,user_36,4,4,
343,1,30000000,0,user_4,4,4,
376,2,30000000,0,user_34,4,4,
373,3,19000000,0,user_33,4,4,
355,4,6300000,0,user_11,4,4,
360,5,5000000,0,user_18,4,4,
371,6,4500000,0,user_30,4,4,
392,7,4200000,161000,user_43,4,4,
361,8,2400000,0,user_18,4,4,
370,9,2100000,0,user_29,4,4,
367,10,2000000,0,user_25,4,4,
396,11,2000000,285000,user_48,4,4,
344,12,1800000,5180,user_5,4,4,
374,13,1800000,0,user_33,4,4,
351,14,1500000,0,user_10,4,4,
342,15,1400000,0,user_3,4,4,
346,16,1400000,0,user_7,4,4,
394,17,1400000,161000,user_45,4,4,
349,18,1100000,0,user_9,4,4,
352,19,1100000,0,user_10,4,4,
369,20,1100000,0,user_28,4,4,
350,21,910000,13800,user_9,4,4,
363,22,670000,0,user_19,4,4,
372,23,670000,35600,user_32,4,4,
380,24,670000,0,user_36,4,4,
345,25,660000,0,user_6,4,4,
347,26,650000,0,user_7,4,4,
377,27,630000,0,user_35,4,4,
368,28,420000,0,user_26,4,4,
385,29,420000,0,user_39,4,4,
375,30,370000,0,user_34,4,4,
354,31,360000,75000,user_10,4,4,
381,32,310000,0,user_36,4,4,
383,33,260000,67900,user_38,4,4,
356,34,240000,16400,user_13,4,4,
348,35,220000,0,user_8,4,4,
357,36,220000,0,user_14,4,4,
384,37,160000,0,user_39,4,4,
353,38,120000,0,user_10,4,4,
387,39,120000,0,user_39,4,4,
386,40,110000,0,user_39,4,4,
358,41,87000,0,user_16,4,4,
388,42,87000,0,user_41,4,4,
362,43,85000,0,user_18,4,4,
382,44,84000,181000,user_37,4,4,
389,45,84000,0,user_41,4,4,
393,46,84000,0,user_43,4,4,
359,47,83000,0,user_18,4,4,
391,48,83000,0,user_43,4,4,
341,49,82000,0,user_1,4,4,
395,50,80000,0,user_47,4,4,
379,51,73000,0,user_36,4,4,
421,,77000,0,user_0,5,,
422,,4200000,146000,user_1,5,,
423,,110000,6390,user_1,5,,
424,,87000,0,user_1,5,,
425,,1300000,369000,user_1,5,,
426,,5200000,0,user_1,5,,
427,,370000,30200,user_2,5,,
428,,970000,24700,user_5,5,,
429,,1000000,0,user_6,5,,
430,,470000,5180,user_8,5,,
431,,100000,0,user_8,5,,
432,,1400000,0,user_9,5,,
433,,2500000,0,user_10,5,,
434,,1500000,0,user_11,5,,
435,,150000,7190000,user_12,5,,
436,,2000000,0,user_12,5,,
437,,4500000,155000,user_13,5,,
438,,4200000,0,user_13,5,,
439,,190000,0,user_13,5,,
440,,170000,0,user_13,5,,
441,,970000,0,user_14,5,,
442,,1000000,73100,user_15,5,,
443,,650000,0,user_17,5,,
444,,1100000,0,user_17,5,,
445,,2400000,0,user_18,5,,
446,,4200000,0,user_20,5,,
447,,85000,0,user_20,5,,
448,,1400000,0,user_21,5,,
449,,310000,0,user_23,5,,
450,,84000,0,user_23,5,,
451,,73000,0,user_23,5,,
452,,98000,0,user_23,5,,
453,,2500000,0,user_25,5,,
454,,6300000,0,user_26,5,,
455,,160000,0,user_27,5,,
456,,2400000,0,user_27,5,,
457,,6100000,0,user_29,5,,
458,,2100000,231000,user_31,5,,
459,,370000,0,user_31,5,,
460,,110000,231000,user_32,5,,
461,,670000,0,user_33,5,,
462,,110000,155000,user_34,5,,
463,,150000,0,user_34,5,,
464,,80000,0,user_36,5,,
465,,3500000,369000,user_38,5,,
466,,1400000,0,user_40,5,,
467,,420000,0,user_41,5,,
468,,190000,0,user_42,5,,
469,,1200000,0,user_42,5,,
470,,30000000,0,user_43,5,,
471,,1300000,0,user_44,5,,
472,,260000,0,user_44,5,,
473,,370000,0,user_45,5,,
474,,460000,779000,user_45,5,,
475,,120000,0,user_48,5,,
476,,310000,0,user_49,5,,
477,,150000,0,user_49,5,,
470,0,30000000,0,user_43,5,5,
454,1,6300000,0,user_26,5,5,
457,2,6100000,0,user_29,5,5,
426,3,5200000,0,user_1,5,5,
437,4,4500000,155000,user_13,5,5,
422,5,4200000,146000,user_1,5,5,
438,6,4200000,0,user_13,5,5,
446,7,4200000,0,user_20,5,5,
465,8,3500000,369000,user_38,5,5,
433,9,2500000,0,user_10,5,5,
453,10,2500000,0,user_25,5,5,
445,11,2400000,0,user_18,5,5,
456,12,2400000,0,user_27,5,5,
458,13,2100000,231000,user_31,5,5,
436,14,2000000,0,user_12,5,5,
434,15,1500000,0,user_11,5,5,
432,16,1400000,0,user_9,5,5,
448,17,1400000,0,user_21,5,5,
466,18,1400000,0,user_40,5,5,
425,19,1300000,369000,user_1,5,5,
471,20,1300000,0,user_44,5,5,
469,21,1200000,0,user_42,5,5,
444,22,1100000,0,user_17,5,5,
429,23,1000000,0,user_6,5,5,
442,24,1000000,73100,user_15,5,5,
428,25,970000,24700,user_5,5,5,
441,26,970000,0,user_14,5,5,
461,27,670000,0,user_33,5,5,
443,28,650000,0,user_17,5,5,
474,29,460000,779000,user_45,5,5,
427,30,370000,30200,user_2,5,5,
459,31,370000,0,user_31,5,5,
473,32,370000,0,user_45,5,5,
449,33,310000,0,user_23,5,5,
472,34,260000,0,user_44,5,5,
439,35,190000,0,user_13,5,5,
468,36,190000,0,user_42,5,5,
440,37,170000,0,user_13,5,5,
455,38,160000,0,user_27,5,5,
435,39,150000,7190000,user_12,5,5,
463,40,150000,0,user_34,5,5,
423,41,110000,6390,user_1,5,5,
460,42,110000,231000,user_32,5,5,
462,43,110000,155000,user_34,5,5,
452,44,98000,0,user_23,5,5,
424,45,87000,0,user_1,5,5,
447,46,85000,0,user_20,5,5,
450,47,84000,0,user_23,5,5,
464,48,80000,0,user_36,5,5,
421,49,77000,0,user_0,5,5,
451,50,73000,0,user_23,5,5,
508,,1900000,0,user_2,6,,
509,,110000,0,user_3,6,,
510,,1000000,0,user_4,6,,
511,,1100000,0,user_6,6,,
512,,1800000,0,user_9,6,,
513,,420000,0,user_10,6,,
514,,870000,0,user_11,6,,
515,,1800000,0,user_11,6,,
516,,1900000,0,user_11,6,,
517,,80000,14200,user_11,6,,
518,,220000,0,user_14,6,,
519,,1500000,0,user_14,6,,
520,,110000,0,user_16,6,,
521,,5000000,0,user_17,6,,
522,,240000,0,user_17,6,,
523,,2500000,959000,user_18,6,,
524,,660000,0,user_21,6,,
525,,1000000,0,user_21,6,,
526,,460000,0,user_21,6,,
527,,220000,0,user_21,6,,
528,,670000,0,user_21,6,,
529,,4500000,0,user_22,6,,
530,,1500000,0,user_23,6,,
531,,190000,0,user_24,6,,
532,,240000,32900,user_27,6,,
533,,2300000,0,user_27,6,,
534,,240000,75000,user_29,6,,
535,,5200000,0,user_30,6,,
536,,170000,0,user_32,6,,
537,,160000,0,user_33,6,,
538,,120000,0,user_33,6,,
539,,660000,0,user_34,6,,
540,,1300000,0,user_35,6,,
541,,77000,0,user_40,6,,
542,,460000,0,user_40,6,,
543,,2000000,0,user_41,6,,
544,,79000,0,user_43,6,,
545,,370000,0,user_43,6,,
546,,420000,0,user_44,6,,
547,,300000,0,user_44,6,,
548,,160000,0,user_45,6,,
549,,5000000,0,user_47,6,,
550,,19000000,0,user_47,6,,
551,,1900000,0,user_48,6,,
550,0,19000000,0,user_47,6,6,
535,1,5200000,0,user_30,6,6,
521,2,5000000,0,user_17,6,6,
549,3,5000000,0,user_47,6,6,
529,4,4500000,0,user_22,6,6,
523,5,2500000,959000,user_18,6,6,
533,6,2300000,0,user_27,6,6,
543,7,2000000,0,user_41,6,6,
508,8,1900000,0,user_2,6,6,
516,9,1900000,0,user_11,6,6,
551,10,1900000,0,user_48,6,6,
512,11,1800000,0,user_9,6,6,
515,12,1800000,0,user_11,6,6,
519,13,1500000,0,user_14,6,6,
530,14,1500000,0,user_23,6,6,
540,15,1300000,0,user_35,6,6,
511,16,1100000,0,user_6,6,6,
510,17,1000000,0,user_4,6,6,
525,18,1000000,0,user_21,6,6,
514,19,870000,0,user_11,6,6,
528,20,670000,0,user_21,6,6,
524,21,660000,0,user_21,6,6,
526,22,460000,0,user_21,6,6,
542,23,460000,0,user_40,6,6,
546,24,420000,0,user_44,6,6,
545,25,370000,0,user_43,6,6,
547,26,300000,0,user_44,6,6,
522,27,240000,0,user_17,6,6,
532,28,240000,32900,user_27,6,6,
534,29,240000,75000,user_29,6,6,
518,30,220000,0,user_14,6,6,
527,31,220000,0,user_21,6,6,
531,32,190000,0,user_24,6,6,
536,33,170000,0,user_32,6,6,
537,34,160000,0,user_33,6,6,
548,35,160000,0,user_45,6,6,
538,36,120000,0,user_33,6,6,
520,37,110000,0,user_16,6,6,
517,38,80000,14200,user_11,6,6,
544,39,79000,0,user_43,6,6,
541,40,77000,0,user_40,6,6,
559,,170000,0,user_0,7,,
560,,1100000,0,user_1,7,,
561,,170000,0,user_1,7,,
562,,970000,0,user_1,7,,
563,,670000,0,user_1,7,,
564,,5000000,0,user_1,7,,
565,,260000,0,user_2,7,,
566,,3500000,0,user_4,7,,
567,,220000,0,user_5,7,,
568,,220000,0,user_6,7,,
569,,470000,0,user_7,7,,
570,,530000,0,user_8,7,,
571,,420000,0,user_10,7,,
572,,170000,47700,user_11,7,,
573,,70000,15300,user_12,7,,
574,,1100000,0,user_13,7,,
575,,670000,18600,user_14,7,,
576,,310000,779000,user_15,7,,
577,,470000,0,user_16,7,,
578,,1800000,60700,user_17,7,,
579,,460000,0,user_17,7,,
580,,1400000,36800,user_18,7,,
581,,83000,0,user_18,7,,
582,,360000,121000,user_18,7,,
583,,970000,47700,user_19,7,,
584,,27000000,0,user_20,7,,
585,,160000,0,user_21,7,,
586,,2100000,0,user_22,7,,
587,,660000,0,user_24,7,,
588,,170000,0,user_24,7,,
589,,870000,0,user_24,7,,
590,,1000000,0,user_24,7,,
591,,3200000,47700,user_25,7,,
592,,5200000,0,user_25,7,,
593,,970000,67900,user_28,7,,
594,,77000,164000,user_28,7,,
595,,650000,0,user_29,7,,
596,,190000,0,user_30,7,,
597,,310000,0,user_30,7,,
598,,1000000,0,user_30,7,,
599,,670000,0,user_30,7,,
600,,170000,0,user_30,7,,
601,,19000000,0,user_31,7,,
602,,1400000,4320000,user_31,7,,
603,,660000,0,user_33,7,,
604,,6100000,0,user_38,7,,
605,,970000,0,user_39,7,,
606,,82000,0,user_40,7,,
607,,83000,0,user_40,7,,
608,,1600000,64600,user_41,7,,
609,,2600000,0,user_41,7,,
610,,650000,161000,user_42,7,,
611,,85000,139000,user_43,7,,
612,,530000,0,user_44,7,,
613,,370000,0,user_45,7,,
614,,160000,0,user_47,7,,
615,,3500000,0,user_47,7,,
584,0,27000000,0,user_20,7,7,
601,1,19000000,0,user_31,7,7,
604,2,6100000,0,user_38,7,7,
592,3,5200000,0,user_25,7,7,
564,4,5000000,0,user_1,7,7,
566,5,3500000,0,user_4,7,7,
615,6,3500000,0,user_47,7,7,
591,7,3200000,47700,user_25,7,7,
609,8,2600000,0,user_41,7,7,
586,9,2100000,0,user_22,7,7,
