id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
283,,660000,0,user_13,3,,
284,,300000,0,user_14,3,,
285,,1700000,0,user_15,3,,
286,,120000,0,user_17,3,,
287,,150000,0,user_18,3,,
288,,1000000,0,user_19,3,,
289,,100000,0,user_19,3,,
290,,530000,3130,user_20,3,,
291,,1000000,75000,user_23,3,,
292,,350000,0,user_24,3,,
293,,110000,0,user_25,3,,
294,,160000,0,user_25,3,,
295,,6300000,0,user_26,3,,
296,,27000000,283000,user_26,3,,
297,,660000,0,user_27,3,,
298,,1300000,0,user_28,3,,
299,,160000,779000,user_28,3,,
300,,85000,0,user_29,3,,
301,,120000,0,user_30,3,,
302,,98000,0,user_31,3,,
303,,2600000,0,user_32,3,,
304,,240000,0,user_32,3,,
305,,2000000,0,user_33,3,,
306,,220000,0,user_33,3,,
307,,2000000,0,user_33,3,,
308,,110000,0,user_33,3,,
309,,460000,0,user_33,3,,
310,,6100000,0,user_34,3,,
311,,43000000,0,user_34,3,,
312,,160000,0,user_35,3,,
313,,300000,0,user_36,3,,
314,,870000,0,user_39,3,,
315,,85000,0,user_39,3,,
316,,4500000,0,user_39,3,,
317,,260000,0,user_39,3,,
318,,2000000,0,user_39,3,,
319,,1000000,0,user_40,3,,
320,,100000,0,user_42,3,,
321,,120000,0,user_43,3,,
322,,150000,0,user_45,3,,
323,,870000,0,user_47,3,,
324,,970000,0,user_47,3,,
325,,1000000,0,user_49,3,,
311,0,43000000,0,user_34,3,3,
280,1,30000000,0,user_11,3,3,
296,2,27000000,283000,user_26,3,3,
295,3,6300000,0,user_26,3,3,
310,4,6100000,0,user_34,3,3,
316,5,4500000,0,user_39,3,3,
276,6,2600000,0,user_6,3,3,
303,7,2600000,0,user_32,3,3,
305,8,2000000,0,user_33,3,3,
307,9,2000000,0,user_33,3,3,
318,10,2000000,0,user_39,3,3,
281,11,1900000,0,user_12,3,3,
285,12,1700000,0,user_15,3,3,
298,13,1300000,0,user_28,3,3,
272,14,1100000,11200,user_1,3,3,
288,15,1000000,0,user_19,3,3,
319,16,1000000,0,user_40,3,3,
324,17,970000,0,user_47,3,3,
314,18,870000,0,user_39,3,3,
323,19,870000,0,user_47,3,3,
283,20,660000,0,user_13,3,3,
297,21,660000,0,user_27,3,3,
273,22,630000,0,user_2,3,3,
290,23,530000,3130,user_20,3,3,
309,24,460000,0,user_33,3,3,
279,25,370000,0,user_9,3,3,
292,26,350000,0,user_24,3,3,
284,27,300000,0,user_14,3,3,
313,28,300000,0,user_36,3,3,
282,29,260000,0,user_13,3,3,
317,30,260000,0,user_39,3,3,
304,31,240000,0,user_32,3,3,
306,32,220000,0,user_33,3,3,
294,33,160000,0,user_25,3,3,
299,34,160000,779000,user_28,3,3,
312,35,160000,0,user_35,3,3,
275,36,150000,0,user_4,3,3,
277,37,150000,0,user_7,3,3,
287,38,150000,0,user_18,3,3,
322,39,150000,0,user_45,3,3,
271,40,130000,0,user_0,3,3,
286,41,120000,0,user_17,3,3,
301,42,120000,0,user_30,3,3,
321,43,120000,0,user_43,3,3,
293,44,110000,0,user_25,3,3,
308,45,110000,0,user_33,3,3,
289,46,100000,0,user_19,3,3,
320,47,100000,0,user_42,3,3,
302,48,98000,0,user_31,3,3,
300,49,85000,0,user_29,3,3,
315,50,85000,0,user_39,3,3,
278,51,70000,0,user_8,3,3,
341,,170000,0,user_0,4,,
342,,30000000,0,user_3,4,,
343,,1800000,5180,user_4,4,,
344,,660000,0,user_5,4,,
345,,1400000,0,user_6,4,,
346,,650000,0,user_6,4,,
347,,220000,0,user_7,4,,
348,,1100000,0,user_8,4,,
349,,910000,13800,user_8,4,,
350,,1500000,0,user_9,4,,
351,,1100000,0,user_9,4,,
352,,120000,0,user_9,4,,
353,,360000,75000,user_9,4,,
354,,6300000,0,user_10,4,,
355,,240000,16400,user_12,4,,
356,,220000,0,user_13,4,,
357,,87000,0,user_15,4,,
358,,83000,0,user_17,4,,
359,,5000000,0,user_17,4,,
360,,2400000,0,user_17,4,,
361,,85000,0,user_17,4,,
362,,670000,0,user_18,4,,
363,,310000,0,user_20,4,,
364,,910000,0,user_22,4,,
365,,160000,0,user_23,4,,
366,,2000000,0,user_24,4,,
367,,420000,0,user_25,4,,
368,,1100000,0,user_27,4,,
369,,2100000,0,user_28,4,,
370,,4500000,0,user_29,4,,
371,,670000,35600,user_31,4,,
372,,19000000,0,user_32,4,,
373,,1800000,0,user_32,4,,
374,,370000,0,user_33,4,,
375,,30000000,0,user_33,4,,
376,,630000,0,user_34,4,,
377,,43000000,0,user_35,4,,
378,,73000,0,user_35,4,,
379,,670000,0,user_35,4,,
380,,310000,0,user_35,4,,
381,,84000,181000,user_36,4,,
382,,260000,67900,user_37,4,,
383,,160000,0,user_38,4,,
384,,420000,0,user_38,4,,
385,,110000,0,user_38,4,,
386,,120000,0,user_38,4,,
387,,87000,0,user_40,4,,
388,,84000,0,user_40,4,,
389,,84000,0,user_41,4,,
390,,83000,0,user_42,4,,
391,,4200000,161000,user_42,4,,
392,,84000,0,user_42,4,,
393,,1400000,161000,user_44,4,,
394,,80000,0,user_46,4,,
395,,2000000,285000,user_47,4,,
396,,310000,350000,user_49,4,,
377,0,43000000,0,user_35,4,4,
342,1,30000000,0,user_3,4,4,
375,2,30000000,0,user_33,4,4,
372,3,19000000,0,user_32,4,4,
354,4,6300000,0,user_10,4,4,
359,5,5000000,0,user_17,4,4,
370,6,4500000,0,user_29,4,4,
391,7,4200000,161000,user_42,4,4,
360,8,2400000,0,user_17,4,4,
366,9,2000000,0,user_24,4,4,
395,10,2000000,285000,user_47,4,4,
343,11,1800000,5180,user_4,4,4,
373,12,1800000,0,user_32,4,4,
350,13,1500000,0,user_9,4,4,
345,14,1400000,0,user_6,4,4,
393,15,1400000,161000,user_44,4,4,
348,16,1100000,0,user_8,4,4,
351,17,1100000,0,user_9,4,4,
368,18,1100000,0,user_27,4,4,
349,19,910000,13800,user_8,4,4,
364,20,910000,0,user_22,4,4,
362,21,670000,0,user_18,4,4,
371,22,670000,35600,user_31,4,4,
379,23,670000,0,user_35,4,4,
344,24,660000,0,user_5,4,4,
346,25,650000,0,user_6,4,4,
376,26,630000,0,user_34,4,4,
367,27,420000,0,user_25,4,4,
384,28,420000,0,user_38,4,4,
374,29,370000,0,user_33,4,4,
353,30,360000,75000,user_9,4,4,
380,31,310000,0,user_35,4,4,
396,32,310000,350000,user_49,4,4,
382,33,260000,67900,user_37,4,4,
355,34,240000,16400,user_12,4,4,
347,35,220000,0,user_7,4,4,
365,36,160000,0,user_23,4,4,
383,37,160000,0,user_38,4,4,
352,38,120000,0,user_9,4,4,
386,39,120000,0,user_38,4,4,
385,40,110000,0,user_38,4,4,
357,41,87000,0,user_15,4,4,
387,42,87000,0,user_40,4,4,
361,43,85000,0,user_17,4,4,
381,44,84000,181000,user_36,4,4,
388,45,84000,0,user_40,4,4,
392,46,84000,0,user_42,4,4,
358,47,83000,0,user_17,4,4,
390,48,83000,0,user_42,4,4,
394,49,80000,0,user_46,4,4,
378,50,73000,0,user_35,4,4,
421,,4200000,146000,user_0,5,,
422,,110000,6390,user_0,5,,
423,,87000,0,user_0,5,,
424,,1300000,369000,user_0,5,,
425,,5200000,0,user_0,5,,
426,,370000,30200,user_1,5,,
427,,970000,24700,user_4,5,,
428,,1000000,0,user_5,5,,
429,,470000,5180,user_7,5,,
430,,100000,0,user_7,5,,
431,,1400000,0,user_8,5,,
432,,2500000,0,user_9,5,,
433,,1500000,0,user_10,5,,
434,,150000,7190000,user_11,5,,
435,,2000000,0,user_11,5,,
436,,4500000,155000,user_12,5,,
437,,4200000,0,user_12,5,,
438,,190000,0,user_12,5,,
439,,170000,0,user_12,5,,
440,,970000,0,user_13,5,,
441,,1000000,73100,user_14,5,,
442,,650000,0,user_16,5,,
443,,1100000,0,user_16,5,,
444,,2400000,0,user_17,5,,
445,,4200000,0,user_19,5,,
446,,85000,0,user_19,5,,
447,,1400000,0,user_20,5,,
448,,310000,0,user_22,5,,
449,,84000,0,user_22,5,,
450,,73000,0,user_22,5,,
451,,98000,0,user_22,5,,
452,,2500000,0,user_24,5,,
453,,6300000,0,user_25,5,,
454,,160000,0,user_26,5,,
455,,2400000,0,user_26,5,,
456,,6100000,0,user_28,5,,
457,,2100000,231000,user_30,5,,
458,,370000,0,user_30,5,,
459,,110000,231000,user_31,5,,
460,,670000,0,user_32,5,,
461,,110000,155000,user_33,5,,
462,,150000,0,user_33,5,,
463,,80000,0,user_35,5,,
464,,3500000,369000,user_37,5,,
465,,1400000,0,user_39,5,,
466,,420000,0,user_40,5,,
467,,190000,0,user_41,5,,
468,,1200000,0,user_41,5,,
469,,30000000,0,user_42,5,,
470,,1300000,0,user_43,5,,
471,,260000,0,user_43,5,,
472,,370000,0,user_44,5,,
473,,460000,779000,user_44,5,,
474,,120000,0,user_47,5,,
475,,310000,0,user_48,5,,
476,,150000,0,user_48,5,,
477,,650000,0,user_49,5,,
478,,150000,161000,user_49,5,,
479,,3600000,0,user_49,5,,
469,0,30000000,0,user_42,5,5,
453,1,6300000,0,user_25,5,5,
456,2,6100000,0,user_28,5,5,
425,3,5200000,0,user_0,5,5,
436,4,4500000,155000,user_12,5,5,
421,5,4200000,146000,user_0,5,5,
437,6,4200000,0,user_12,5,5,
445,7,4200000,0,user_19,5,5,
479,8,3600000,0,user_49,5,5,
464,9,3500000,369000,user_37,5,5,
432,10,2500000,0,user_9,5,5,
452,11,2500000,0,user_24,5,5,
444,12,2400000,0,user_17,5,5,
455,13,2400000,0,user_26,5,5,
457,14,2100000,231000,user_30,5,5,
435,15,2000000,0,user_11,5,5,
433,16,1500000,0,user_10,5,5,
431,17,1400000,0,user_8,5,5,
447,18,1400000,0,user_20,5,5,
465,19,1400000,0,user_39,5,5,
424,20,1300000,369000,user_0,5,5,
470,21,1300000,0,user_43,5,5,
468,22,1200000,0,user_41,5,5,
443,23,1100000,0,user_16,5,5,
428,24,1000000,0,user_5,5,5,
441,25,1000000,73100,user_14,5,5,
427,26,970000,24700,user_4,5,5,
440,27,970000,0,user_13,5,5,
460,28,670000,0,user_32,5,5,
442,29,650000,0,user_16,5,5,
477,30,650000,0,user_49,5,5,
473,31,460000,779000,user_44,5,5,
466,32,420000,0,user_40,5,5,
426,33,370000,30200,user_1,5,5,
458,34,370000,0,user_30,5,5,
472,35,370000,0,user_44,5,5,
448,36,310000,0,user_22,5,5,
475,37,310000,0,user_48,5,5,
471,38,260000,0,user_43,5,5,
438,39,190000,0,user_12,5,5,
467,40,190000,0,user_41,5,5,
439,41,170000,0,user_12,5,5,
454,42,160000,0,user_26,5,5,
434,43,150000,7190000,user_11,5,5,
462,44,150000,0,user_33,5,5,
476,45,150000,0,user_48,5,5,
478,46,150000,161000,user_49,5,5,
474,47,120000,0,user_47,5,5,
422,48,110000,6390,user_0,5,5,
459,49,110000,231000,user_31,5,5,
461,50,110000,155000,user_33,5,5,
451,51,98000,0,user_22,5,5,
423,52,87000,0,user_0,5,5,
446,53,85000,0,user_19,5,5,
449,54,84000,0,user_22,5,5,
463,55,80000,0,user_35,5,5,
450,56,73000,0,user_22,5,5,
515,,87000,0,user_0,6,,
516,,420000,0,user_0,6,,
517,,870000,0,user_1,6,,
518,,1800000,0,user_1,6,,
519,,1900000,0,user_1,6,,
520,,80000,14200,user_1,6,,
521,,220000,0,user_4,6,,
522,,1500000,0,user_4,6,,
523,,110000,0,user_6,6,,
524,,5000000,0,user_7,6,,
525,,240000,0,user_7,6,,
526,,2500000,959000,user_8,6,,
527,,660000,0,user_11,6,,
528,,1000000,0,user_11,6,,
529,,460000,0,user_11,6,,
530,,220000,0,user_11,6,,
531,,670000,0,user_11,6,,
532,,4500000,0,user_12,6,,
533,,1500000,0,user_13,6,,
534,,190000,0,user_14,6,,
535,,240000,32900,user_17,6,,
536,,2300000,0,user_17,6,,
537,,240000,75000,user_19,6,,
538,,5200000,0,user_20,6,,
539,,170000,0,user_22,6,,
540,,160000,0,user_23,6,,
541,,120000,0,user_23,6,,
542,,660000,0,user_24,6,,
543,,1300000,0,user_25,6,,
544,,77000,0,user_30,6,,
545,,460000,0,user_30,6,,
546,,2000000,0,user_31,6,,
547,,79000,0,user_33,6,,
548,,370000,0,user_33,6,,
549,,420000,0,user_34,6,,
550,,300000,0,user_34,6,,
551,,160000,0,user_35,6,,
552,,5000000,0,user_37,6,,
553,,19000000,0,user_37,6,,
554,,1900000,0,user_38,6,,
555,,670000,0,user_40,6,,
556,,1100000,0,user_41,6,,
557,,970000,0,user_41,6,,
558,,84000,0,user_42,6,,
559,,5000000,0,user_43,6,,
560,,1100000,0,user_43,6,,
561,,3600000,0,user_46,6,,
562,,5000000,0,user_47,6,,
563,,260000,0,user_48,6,,
553,0,19000000,0,user_37,6,6,
538,1,5200000,0,user_20,6,6,
524,2,5000000,0,user_7,6,6,
552,3,5000000,0,user_37,6,6,
559,4,5000000,0,user_43,6,6,
562,5,5000000,0,user_47,6,6,
532,6,4500000,0,user_12,6,6,
561,7,3600000,0,user_46,6,6,
526,8,2500000,959000,user_8,6,6,
536,9,2300000,0,user_17,6,6,
546,10,2000000,0,user_31,6,6,
519,11,1900000,0,user_1,6,6,
554,12,1900000,0,user_38,6,6,
518,13,1800000,0,user_1,6,6,
522,14,1500000,0,user_4,6,6,
533,15,1500000,0,user_13,6,6,
543,16,1300000,0,user_25,6,6,
556,17,1100000,0,user_41,6,6,
560,18,1100000,0,user_43,6,6,
528,19,1000000,0,user_11,6,6,
557,20,970000,0,user_41,6,6,
517,21,870000,0,user_1,6,6,
531,22,670000,0,user_11,6,6,
555,23,670000,0,user_40,6,6,
527,24,660000,0,user_11,6,6,
542,25,660000,0,user_24,6,6,
529,26,460000,0,user_11,6,6,
545,27,460000,0,user_30,6,6,
516,28,420000,0,user_0,6,6,
549,29,420000,0,user_34,6,6,
548,30,370000,0,user_33,6,6,
550,31,300000,0,user_34,6,6,
525,32,240000,0,user_7,6,6,
535,33,240000,32900,user_17,6,6,
537,34,240000,75000,user_19,6,6,
521,35,220000,0,user_4,6,6,
530,36,220000,0,user_11,6,6,
534,37,190000,0,user_14,6,6,
539,38,170000,0,user_22,6,6,
551,39,160000,0,user_35,6,6,
523,40,110000,0,user_6,6,6,
515,41,87000,0,user_0,6,6,
558,42,84000,0,user_42,6,6,
520,43,80000,14200,user_1,6,6,
547,44,79000,0,user_33,6,6,
544,45,77000,0,user_30,6,6,
572,,1100000,0,user_0,7,,
573,,420000,0,user_1,7,,
574,,170000,47700,user_2,7,,
575,,70000,15300,user_3,7,,
576,,1100000,0,user_4,7,,
577,,670000,18600,user_5,7,,
578,,310000,779000,user_6,7,,
579,,470000,0,user_7,7,,
580,,1800000,60700,user_8,7,,
581,,460000,0,user_8,7,,
582,,1400000,36800,user_9,7,,
583,,83000,0,user_9,7,,
584,,360000,121000,user_9,7,,
585,,970000,47700,user_10,7,,
586,,27000000,0,user_11,7,,
587,,160000,0,user_12,7,,
588,,2100000,0,user_13,7,,
589,,660000,0,user_15,7,,
590,,170000,0,user_15,7,,
591,,870000,0,user_15,7,,
592,,1000000,0,user_15,7,,
593,,3200000,47700,user_16,7,,
594,,5200000,0,user_16,7,,
595,,970000,67900,user_19,7,,
596,,77000,164000,user_19,7,,
597,,650000,0,user_20,7,,
598,,190000,0,user_21,7,,
599,,310000,0,user_21,7,,
600,,1000000,0,user_21,7,,
601,,670000,0,user_21,7,,
602,,170000,0,user_21,7,,
603,,19000000,0,user_22,7,,
604,,1400000,4320000,user_22,7,,
605,,660000,0,user_24,7,,
606,,6100000,0,user_29,7,,
607,,970000,0,user_30,7,,
608,,82000,0,user_31,7,,
609,,83000,0,user_31,7,,
610,,1600000,64600,user_32,7,,
611,,2600000,0,user_32,7,,
612,,650000,161000,user_33,7,,
613,,85000,139000,user_34,7,,
614,,530000,0,user_35,7,,
615,,370000,0,user_36,7,,
616,,160000,0,user_38,7,,
617,,3500000,0,user_38,7,,
618,,70000,0,user_45,7,,
619,,660000,0,user_45,7,,
